,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,0,0,0,0,0.0016386022246098046,0,0.008262319236215737,0,0.009957207607342259,0,0.03630152953095483,0,0.05822054697316233,0,0.030337754242506104,0,0.4782608695652174
68,68,0,0,0,0,0.0014305191627933189,0,0.007212606769788579,0,0.008690930259846316,0,0.03168940286267587,0,0.05084457747976326,0,0.026462977317952455,0,0.4782608695652174
69,69,0,0,0,0,0.0012469036338133208,0,0.006286413019675285,0,0.007573866177485339,0,0.02761996169894087,0,0.044332932704327976,0,0.02304760046204641,0,0.4782608695652174
70,70,0,0,0,0,0.0010852182849395392,0,0.005470912752709655,0,0.0065904849447366645,0,0.024036867990271642,0,0.03859650464507284,0,0.02004332471924613,0,0.4782608695652174
71,71,0,0,0,0,0.0009431283705608658,0,0.004754307951292119,0,0.005726507072757977,0,0.020888292646433396,0,0.033553201542891244,0,0.017405830194280415,0,0.4782608695652174
72,72,0,0,0,0,0.0008184971465215605,0,0.00412580371181355,0,0.004968873000557122,0,0.01812681081700723,0,0.029127811496748632,0,0.015094657392953195,0,0.4782608695652174
73,73,0,0,0,0,0.0007093786338050407,0,0.003575570994501748,0,0.004305696491557814,0,0.01570923913020893,0,0.025251769309232508,0,0.013073043744211504,0,0.4782608695652174
74,74,0,0,0,0,0.0006140084903056272,0,0.003094699938583697,0,0.0037262068818403288,0,0.013596431262092831,0,0.02186285305346936,0,0.011307728736899954,0,0.4782608695652174
75,75,0,0,0,0,0.0005307936015410568,0,0.002675146811857368,0,0.0032206838583599025,0,0.011753045365774815,0,0.01890483233022162,0,0.009768738697572584,0,0.4782608695652174
76,76,0,0,0,0,0.0004583008883021677,0,0.002309677095086086,0,0.0027803877600604083,0,0.010147294383580504,0,0.016327086181315377,0,0.00842916012698647,0,0.4782608695652174
77,77,0,0,0,0,0.0003952457309222745,0,0.001991806706496465,0,0.0023974877986639343,0,0.008750688082651285,0,0.014084205129202864,0,0.0072649086882367875,0,0.4782608695652174
78,78,0,0,0,0,0.000340480325233285,0,0.0017157429457352192,0,0.0020649900836096817,0,0.007537773777343573,0,0.012135588795537807,0,0.006254499379140611,0,0.4782608695652174
79,79,0,0,0,0,0.0002929822132941585,0,0.0014763263744911935,0,0.0017766669004400785,0,0.006485881105737753,0,0.01044504797877253,0,0.0053788221024249315,0,0.4782608695652174
80,80,0,0,0,0,0.00025184317144485725,0,0.0012689745465944645,0,0.001526988326518359,0,0.00557487488615492,0,0.008980417901765915,0,0.0046209257450107784,0,0.4782608695652174
81,81,0,0,0,0,0.0002162585879282866,0,0.001089628247542575,0,0.0013110569647194297,0,0.004786918965302381,0,0.007713187533025774,0,0.00396581296749851,0,0.4782608695652174
82,82,0,0,0,0,0.0001855174210167505,0,0.00093470069591515,0,0.0011245463271810016,0,0.004106253055361542,0,0.00661814839734855,0,0.003400247162831844,0,0.4782608695652174
83,83,0,0,0,0,0.00015899279511217656,0,0.0008010299911262961,0,0.0009636432001791046,0,0.0035189838169937745,0,0.005673065082559397,0,0.0029125724463534585,0,0.4782608695652174
84,84,0,0,0,0,0.000136133265568506,0,0.0006858349579147598,0,0.000824994161026107,0,0.0030128908545481517,0,0.004858368680555399,0,0.0024925470670696115,0,0.4782608695652174
85,85,0,0,0,0,0.00011645476200897802,0,0.0005866744328289048,0,0.000705656292465139,0,0.002577247826432035,0,0.00415687363764507,0,0.002131190262834827,0,0.4782608695652174
86,86,0,0,0,0,9.953320377573512e-05,0,0.0005014099571667197,0,0.0006030520438460303,0,0.0022026585175346372,0,0.003553517899359641,0,0.001820642303257751,0,0.4782608695652174
87,87,0,0,0,0,8.499776904997939e-05,0,0.0004281717803224307,0,0.0005149281165189957,0,0.0018809074539099622,0,0.0030351257899652157,0,0.0015540372583274416,0,0.4782608695652174
88,88,0,0,0,0,7.252479040975409e-05,0,0.0003653280337071456,0,0.00043931819907793725,0,0.0016048244469041623,0,0.00259019274174333,0,0.001325387884876457,0,0.4782608695652174
89,89,0,0,0,0,6.183224353463786e-05,0,0.0003114569052518423,0,0.00037450934259445907,0,0.0013681623209181653,0,0.0022086907618113706,0,0.0011294819256373824,0,0.4782608695652174
90,90,0,0,0,0,5.267479189285153e-05,0,0.00026532162530593946,0,0.0003190117436036157,0,0.0011654869942859989,0,0.0018818933759942665,0,0.0009617890570641235,0,0.4782608695652174
91,91,0,0,0,0,4.483934810615392e-05,0,0.00022584806424357694,0,0.0002715316906069171,0,0.0009920790363429648,0,0.0016022187039022929,0,0.0008183776940265495,0,0.4782608695652174
92,92,0,0,0,0,3.81411119014974e-05,0,0.00019210473837527625,0,0.0002309474259532749,0,0.0008438458072339981,0,0.001363089283340541,0,0.0006958408550276649,0,0.4782608695652174
93,93,0,0,0,0,3.242004480794458e-05,0,0.00016328502223393588,0,0.00019628767722629556,0,0.0007172432933393299,0,0.0011588072640455252,0,0.0005912303049695844,0,0.4782608695652174
94,94,0,0,0,0,2.7537742780806667e-05,0,0.00013869137064660445,0,0.00016671261912838014,0,0.000609206774566886,0,0.0009844436211119754,0,0.0005019982189842771,0,0.4782608695652174
95,95,0,0,0,0,2.3374669517296397e-05,0,0.00011772136213504066,0,0.000141497037014064,0,0.0005170894954274485,0,0.0008357400895734095,0,0.00042594564660738683,0,0.4782608695652174
96,96,0,0,0,0,1.9827715195088592e-05,0,9.985538523632438e-05,0,0.00012001547564101958,0,0.00043860855591356285,0,0.0007090225871451973,0,0.0003611770974937568,0,0.4782608695652174
97,97,0,0,0,0,1.680804757834326e-05,0,8.464580060191019e-05,0,0.00010172917054511906,0,0.0003717972876874763,0,0.0006011249671040301,0,0.00030606061550366185,0,0.4782608695652174
98,98,0,0,0,0,1.4239224785065274e-05,0,7.170742366960599e-05,0,8.617457404816704e-05,0,0.00031496343351696774,0,0.0005093220236730592,0,0.00025919275541102106,0,0.4782608695652174
99,99,0,0,0,0,1.205554140997949e-05,0,6.070918488053742e-05,0,7.295330276491365e-05,0,0.0002666525014016354,0,0.00043127075498997915,0,0.00021936792420960939,0,0.4782608695652174
100,100,0,0,0,0,1.0200582084059363e-05,0,5.136683651055246e-05,0,6.172334820552011e-05,0,0.0002256157179890925,0,0.0003649589714046087,0,0.00018555159592475998,0,0.4782608695652174
101,101,0,0,0,0,8.625958876822427e-06,0,4.3436586959215914e-05,0,5.2191406384318783e-05,0,0.00019078205762067152,0,0.0003086604176951558,0,0.00015685695415523223,0,0.4782608695652174
102,102,0,0,0,0,7.290211176587893e-06,0,3.6709554620385e-05,0,4.4106196043548183e-05,0,0.00016123387292123756,0,0.00026089565553389575,0,0.00013252455970671286,0,0.4782608695652174
103,103,0,0,0,0,6.157848793370925e-06,0,3.100694412865676e-05,0,3.725264804385633e-05,0,0.00013618569974148588,0,0.00022039802629816472,0,0.00011190468127205973,0,0.4782608695652174
104,104,0,0,0,0,5.19852100396193e-06,0,2.6175857760646043e-05,0,3.1446860575287176e-05,0,0.00011496585314420403,0,0.00018608408351879373,0,9.444196492885582e-05,0,0.4782608695652174
105,105,0,0,0,0,4.386296091016545e-06,0,2.2085664031050438e-05,0,2.6531726058057966e-05,0,9.700047182515916e-05,0,0.0001570279485818315,0,7.96621531561297e-05,0,0.4782608695652174
106,106,0,0,0,0,3.699037615024761e-06,0,1.862485404682612e-05,0,2.2373145919490698e-05,0,8.179970582272832e-05,0,0.0001324391026110778,0,6.716059612377434e-05,0,0.4782608695652174
107,107,0,0,0,0,3.11786520063482e-06,0,1.56983239750434e-05,0,1.885675885931552e-05,0,6.89457766148881e-05,0,0.00011164318176944993,0,5.65923272240567e-05,0,0.4782608695652174
108,108,0,0,0,0,2.626689020969341e-06,0,1.3225029060864685e-05,0,1.588511677700853e-05,0,5.808266982251327e-05,0,9.406539263970733e-05,0,4.766350128536986e-05,0,0.4782608695652174
109,109,0,0,0,0,2.2118084318588757e-06,0,1.1135961035203963e-05,0,1.3375250273775628e-05,0,4.890724888086245e-05,0,7.921620909785413e-05,0,4.0124017797094924e-05,0,0.4782608695652174
110,110,0,0,0,0,1.8615663489744208e-06,0,9.372406511879537e-06,0,1.1256572600471321e-05,0,4.1161603355394354e-05,0,6.667905240111282e-05,0,3.376117291775778e-05,0,0.4782608695652174
111,111,0,0,0,0,1.566051983715949e-06,0,7.884449136230758e-06,0,9.46907715748957e-06,0,3.462646826540792e-05,0,5.609969236130312e-05,0,2.8394203214235634e-05,0,0.4782608695652174
112,112,0,0,0,0,1.3168454669026299e-06,0,6.629682855616896e-06,0,7.961789215226526e-06,0,2.9115571032112273e-05,0,4.717713979128628e-05,0,2.386960117389258e-05,0,0.4782608695652174
113,113,0,0,0,0,1.1067987013032842e-06,0,5.572107778824817e-06,0,6.691437469648615e-06,0,2.447078067236446e-05,0,3.96558291574093e-05,0,2.0057097699244756e-05,0,0.4782608695652174
114,114,0,0,0,0,9.298475046084577e-07,0,4.681183726763664e-06,0,5.621315432069869e-06,0,2.0557949832984885e-05,0,3.3318915897549374e-05,0,1.684622023103538e-05,0,0.4782608695652174
115,115,0,0,0,0,7.808507409207305e-07,0,3.9310197873469735e-06,0,4.72030652637267e-06,0,1.7263354372202752e-05,0,2.7982535433133964e-05,0,1.4143347004327983e-05,0,0.4782608695652174
116,116,0,0,0,0,6.554527003190722e-07,0,3.2996810190428296e-06,0,3.962050181255232e-06,0,1.4490647637009307e-05,0,2.3490890810413394e-05,0,1.1869188377744211e-05,0,0.4782608695652174
117,117,0,0,0,0,5.499654796481448e-07,0,2.7685959374858658e-06,0,3.324229207001028e-06,0,1.215825752598585e-05,0,1.9712053436160956e-05,0,9.9566353450334e-06,0,0.4782608695652174
118,118,0,0,0,0,4.61268550759001e-07,0,2.3220506025304975e-06,0,2.787961378558866e-06,0,1.0197164023602146e-05,0,1.653437673650316e-05,0,8.34892337377928e-06,0,0.4782608695652174
119,119,0,0,0,0,3.8672308131627016e-07,0,1.9467570346152626e-06,0,2.3372804493294837e-06,0,8.549003285782808e-06,0,1.3863436041526192e-05,0,6.99806673030913e-06,0,0.4782608695652174
120,120,0,0,0,0,3.2409890444821536e-07,0,1.6314853578364079e-06,0,1.9586938322068845e-06,0,7.1644516954949565e-06,0,1.1619419753864886e-05,0,5.863524581042841e-06,0,0.4782608695652174
121,121,0,0,0,0,2.7151232207652316e-07,0,1.3667505228420019e-06,0,1.6408059366189936e-06,0,6.0018496971626295e-06,0,9.734907132300886e-06,0,4.911065496895571e-06,0,0.4782608695652174
122,122,0,0,0,0,2.273731776728431e-07,0,1.1445457267639611e-06,0,1.3739976749124607e-06,0,5.026030778687443e-06,0,8.152976933860505e-06,0,4.111801618984903e-06,0,0.4782608695652174
123,123,0,0,0,0,1.90339852526305e-07,0,9.581157485419975e-07,0,1.150153975445664e-06,0,4.207325803652699e-06,0,6.8255989343669695e-06,0,3.4413677718797266e-06,0,0.4782608695652174
124,124,0,0,0,0,1.5928102836639176e-07,0,8.017643689805305e-07,0,9.624322874721514e-07,0,3.520717079135313e-06,0,5.712267066627768e-06,0,2.8792242944791324e-06,0,0.4782608695652174
125,125,0,0,0,0,1.332432231424493e-07,0,6.706908714121525e-07,0,8.050660558536856e-07,0,2.945120172676256e-06,0,4.778838744420638e-06,0,2.4080653731925127e-06,0,0.4782608695652174
126,126,0,0,0,0,1.1142324798396324e-07,0,5.608513307841427e-07,0,6.731980023079246e-07,0,2.4627746215281933e-06,0,3.9965499845855046e-06,0,2.0133172652305227e-06,0,0.4782608695652174
127,127,0,0,0,0,9.314485579658365e-08,0,4.688410151816099e-07,0,5.627387910850204e-07,0,2.058727386701338e-06,0,3.3411802843982075e-06,0,1.6827130509904684e-06,0,0.4782608695652174
128,128,0,0,0,0,7.78389568150431e-08,0,3.9179475360670564e-07,0,4.7024729429078286e-07,0,1.7203952264476795e-06,0,2.792344968442403e-06,0,1.4059324799682003e-06,0,0.4782608695652174
129,129,0,0,0,0,6.502686740964956e-08,0,3.2730258052800684e-07,0,3.9282922275117136e-07,0,1.4371941782932867e-06,0,2.3328959395838928e-06,0,1.1742971443417659e-06,0,0.4782608695652174
130,130,0,0,0,0,5.430613619624057e-08,0,2.733383612088477e-07,0,3.2805136038038406e-07,0,1.20022605923115e-06,0,1.948414565696594e-06,0,9.805126472284566e-07,0,0.4782608695652174
131,131,0,0,0,0,4.5338558237923605e-08,0,2.2819943661662745e-07,0,2.738690445662885e-07,0,1.0020133721282415e-06,0,1.6267827907846353e-06,0,8.184506493489147e-07,0,0.4782608695652174
132,132,0,0,0,0,3.784004589286256e-08,0,1.9045561893101035e-07,0,2.2856488460593999e-07,0,8.362752830210874e-07,0,1.3578206374742927e-06,0,6.829647387651658e-07,0,0.4782608695652174
133,133,0,0,0,0,3.1572073610244165e-08,0,1.5890611329308652e-07,0,1.906970067418091e-07,0,6.977384163094287e-07,0,1.132979999910349e-06,0,5.697349666729382e-07,0,0.4782608695652174
134,134,0,0,0,0,2.633445630262277e-08,0,1.3254315542322637e-07,0,1.5905536981205097e-07,0,5.819771471090081e-07,0,9.450861337710355e-07,0,4.7513665702341035e-07,0,0.4782608695652174
135,135,0,0,0,0,2.1959256860561854e-08,0,1.1052133532442509e-07,0,1.326249138605516e-07,0,4.852788698100827e-07,0,7.88119541991079e-07,0,3.9612976384948953e-07,0,0.4782608695652174
136,136,0,0,0,0,1.830564906269856e-08,0,9.213173190517652e-08,0,1.1055448979794739e-07,0,4.0453039808189363e-07,0,6.570320409175941e-07,0,3.3016560971224666e-07,0,0.4782608695652174
137,137,0,0,0,0,1.5255588303980423e-08,0,7.678011560354755e-08,0,9.213067678899767e-08,0,3.371222312687145e-07,0,5.475917346247052e-07,0,2.7510831151476987e-07,0,0.4782608695652174
138,138,0,0,0,0,1.2710165108057003e-08,0,6.396858892028618e-08,0,7.675573032920252e-08,0,2.8086792217799114e-07,0,4.562524221182018e-07,0,2.2916861799786637e-07,0,0.4782608695652174
139,139,0,0,0,0,1.058653524216245e-08,0,5.328013043098918e-08,0,6.392901862936885e-08,0,2.339361965495619e-07,0,3.8004364560136014e-07,0,1.9084822704415135e-07,0,0.4782608695652174
140,140,0,0,0,0,8.815336499362531e-09,0,4.436558923226538e-08,0,5.323140285901334e-08,0,1.9479383528190707e-07,0,3.164781568800833e-07,0,1.588929418003881e-07,0,0.4782608695652174
141,141,0,0,0,0,7.338516157940526e-09,0,3.6932747208800007e-08,0,4.4312101309409326e-08,0,1.6215763853966512e-07,0,2.6347408758056725e-07,0,1.3225328493460026e-07,0,0.4782608695652174
142,142,0,0,0,0,6.107504588051274e-09,0,3.073712409157198e-08,0,3.687764728131099e-08,0,1.3495404470545322e-07,0,2.1928951440977933e-07,0,1.1005139865818441e-07,0,0.4782608695652174
143,143,0,0,0,0,5.081680600962387e-09,0,2.5574251499909633e-08,0,3.0682611293774454e-08,0,1.122852000457435e-07,0,1.824674693634551e-07,0,9.155323742802303e-08,0,0.4782608695652174
144,144,0,0,0,0,4.227082551070395e-09,0,2.1273184244611224e-08,0,2.5521809395063648e-08,0,9.340046315365779e-08,0,1.5178975246134447e-07,0,7.614522037969896e-08,0,0.4782608695652174
145,145,0,0,0,0,3.5153262604659405e-09,0,1.769105289148794e-08,0,2.122376226281728e-08,0,7.767248236760286e-08,0,1.2623815240811404e-07,0,6.331463585508399e-08,0,0.4782608695652174
146,146,0,0,0,0,2.922697004287862e-09,0,1.4708492741767403e-08,0,1.764520666665615e-08,0,6.457712151375822e-08,0,1.0496190174622101e-07,0,5.263320090632136e-08,0,0.4782608695652174
147,147,0,0,0,0,2.4293878806491652e-09,0,1.2225809724830445e-08,0,1.4666492008506089e-08,0,5.3676622878772466e-08,0,8.725037605736716e-08,0,4.3743275247395906e-08,0,0.4782608695652174
148,148,0,0,0,0,2.0188611948401687e-09,0,1.0159765601037006e-08,0,1.2187720687095026e-08,0,4.4605489601297355e-08,0,7.251020139802727e-08,0,3.6346304531348854e-08,0,0.4782608695652174
