,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,2935,2501,243,456,0.01537860003985117,174,0.07765907001401008,19,0.04783525737028823,20,0.17149187313219774,18,0.23910628923587934,10,0.13784537458475352,2,0.5555555555555556
37,37,2080,2080,193,428,0.01687339930074769,131,0.0854339946287047,20,0.0517366336811266,20,0.18440562421438148,14,0.25903250563460745,5,0.14846624135912237,3,0.5555555555555556
38,38,1415,1619,146,361,0.018284825890479514,84,0.09279375795064178,18,0.0556088637202851,22,0.19704096284966732,13,0.27862982348862464,8,0.1586473192411885,1,0.5555555555555556
39,39,846,1157,130,331,0.019581276517249793,61,0.09956046034515378,12,0.059407039980918085,23,0.20926178201679924,23,0.2977511892410777,8,0.1683461778139842,3,0.5486111111111112
40,40,451,667,79,256,0.02073456645452285,34,0.10557653674065419,6,0.06308967146848014,16,0.22098598532156916,15,0.31624072693340294,7,0.17766910247740259,1,0.5486111111111112
41,41,178,189,61,197,0.021720380714898194,20,0.11071053576913288,2,0.06661052192310453,13,0.23209826673950176,17,0.333973223833964,8,0.1865887580804917,1,0.5486111111111112
42,42,114,16,16,57,0.022519529443409965,2,0.11486010245164795,0,0.06992282947235617,7,0.24254081255049972,6,0.3508813567352421,0,0.19509058111879718,1,0.5486111111111112
43,43,109,3,3,5,0.02311819506911269,0,0.11795423539109595,0,0.07296857715405525,2,0.2521840747085504,0,0.3667079123707022,1,0.2030934420625886,0,0.5486111111111112
44,44,109,1,1,0,0.023508744795349555,0,0.11995561568376106,0,0.07568019981063283,1,0.26085203435669696,0,0.3811866860834021,0,0.21042609746360671,0,0.5486111111111112
45,45,107,2,2,1,0.023689707790053402,0,0.1208605347704366,0,0.07798645390714715,0,0.2683224650613696,2,0.39391848276998737,0,0.21688937175911666,0,0.5486111111111112
46,46,107,1,1,0,0.023665645467035805,0,0.12069745717450396,0,0.07981734551456232,0,0.27436365021517595,1,0.40449351748767476,0,0.2222558977652336,0,0.5486111111111112
47,47,107,1,1,0,0.02344659058034724,0,0.11952335847126551,0,0.08111368266294629,1,0.27876115842913357,0,0.41253162955581524,0,0.22631257832775728,0,0.5486111111111112
48,48,106,1,1,1,0.0230471829932675,0,0.11741871090565098,0,0.08183431312335518,1,0.28134916646949115,0,0.4177316460522089,0,0.2288871608281392,0,0.5486111111111112
49,49,106,1,1,0,0.02248563515934154,0,0.11448177073550705,0,0.08195885537381019,0,0.28202382266831166,1,0.41989926632669194,0,0.22986467784196005,0,0.5486111111111112
50,50,106,1,1,0,0.02178264162670189,0,0.1108227409133437,0,0.0814875534134001,1,0.2807540509089755,0,0.4189580313844904,0,0.22919429817529346,0,0.5486111111111112
51,51,106,1,1,0,0.020960323802166215,0,0.10655824829398299,0,0.08044209968058276,1,0.2775705572588448,0,0.41494670541603873,0,0.2268884742922708,0,0.5486111111111112
52,52,106,1,1,0,0.020041274327129262,0,0.10180643232927623,0,0.07886086007954055,1,0.2725670992341477,0,0.4080070809509821,0,0.2230166405575627,0,0.5486111111111112
53,53,106,1,1,0,0.019047740288002588,0,0.09668281515866832,0,0.07679636710184194,1,0.2658852671889265,0,0.3983659889576895,0,0.21769558275371875,0,0.5486111111111112
54,54,105,2,2,1,0.018000963593602638,0,0.09129702053538725,0,0.07431101017090645,2,0.2577041451072295,0,0.3863146555707252,0,0.2110782406777106,0,0.5486111111111112
55,55,105,1,1,0,0.01692068092665647,0,0.08575033293761156,0,0.07147471255191631,0,0.2482287800645745,0,0.37218778537203545,1,0.20334228045926694,0,0.5486111111111112
56,56,105,1,1,0,0.015824774501291154,0,0.08013403634291291,0,0.06835692339888831,0,0.2376791926189566,0,0.35637058426365287,1,0.19467936605252317,0,0.5486111111111112
57,57,105,1,1,0,0.014729057771583004,0,0.07452844058175023,0,0.06502634985669246,0,0.22628049079030407,0,0.33926387906942845,1,0.18528570996408056,0,0.5486111111111112
58,58,105,1,1,0,0.013647176421300143,0,0.06900248754491557,0,0.06154669874331705,0,0.2142544423146332,1,0.32127834125320026,0,0.1753542053843265,0,0.5486111111111112
59,59,105,1,1,0,0.01259060361185745,0,0.06361382562969115,0,0.05797600234139277,0,0.20181975582938277,0,0.3027837339114965,1,0.16506823470608062,0,0.5486111111111112
60,60,105,1,1,0,0.011568708852592209,0,0.05840924504750618,0,0.054366093672229575,1,0.18917510717565994,0,0.2841364949152402,0,0.15459710492728157,0,0.5486111111111112
61,61,104,1,1,1,0.010588881384896746,0,0.05342537602585027,0,0.05076410769952299,1,0.17650251237540113,0,0.2656153050106672,0,0.1440929677288856,0,0.5486111111111112
62,62,104,1,1,0,0.009656691166862574,0,0.04868956422593839,0,0.047211440717103446,1,0.1639593779751243,0,0.24745359442124895,0,0.13368902977579109,0,0.5486111111111112
63,63,102,2,2,1,0.008776073052989662,1,0.04422085116919245,0,0.04374449344614661,0,0.1516786705535637,1,0.2298241485478229,0,0.12349883660059477,0,0.5486111111111112
64,64,101,1,1,1,0.007949559224309708,0,0.04003100092877481,0,0.040392510562816175,0,0.13977656520177312,0,0.21285071064997502,1,0.11361641240144231,0,0.5486111111111112
65,65,101,1,1,0,0.007178415168388207,0,0.036125527012527,0,0.037178539264527743,1,0.12834203763901111,0,0.19664374750132663,0,0.10411705100263158,0,0.5486111111111112
66,66,101,1,1,0,0.0064628683810360466,0,0.03250468477046239,0,0.034120604360429144,1,0.11744573770656955,0,0.18126486810025347,0,0.09505857449256597,0,0.5486111111111112
67,67,100,2,2,1,0.005802260506751868,0,0.02916440456689253,0,0.031231651393674377,0,0.10713639962531901,2,0.1667604844180406,0,0.08648290150173493,0,0.5486111111111112
68,68,100,1,1,0,0.005195221707968708,0,0.026097149294351574,0,0.028519345277408806,1,0.09745843924173535,0,0.15314635519482664,0,0.07841779374670725,0,0.5486111111111112
69,69,100,1,1,0,0.004639826014509384,0,0.02329268661652686,0,0.025988924090851174,0,0.08843116032415836,0,0.14041674855255218,1,0.07087867534151186,0,0.5486111111111112
70,70,100,1,1,0,0.004133730035236542,0,0.020738771724410677,0,0.02364017289034548,1,0.08006554181239935,0,0.12857682904438708,0,0.06387044320861235,0,0.5486111111111112
71,71,100,1,1,0,0.0036742940150802906,1,0.01842174052792153,0,0.021471833442097132,0,0.07235538652251676,0,0.11760354048174407,0,0.05738920800951153,0,0.5486111111111112
72,72,98,2,2,1,0.003258722248130071,0,0.01632701625597123,0,0.01947837045625401,0,0.06528202567810097,1,0.10747596306112778,1,0.05142392306359513,0,0.5486111111111112
73,73,97,1,1,1,0.002884088368807893,0,0.014439534575067749,0,0.017652660315555162,0,0.05882462012493175,1,0.09818351255412947,0,0.045957873714132014,0,0.5486111111111112
74,74,97,1,1,0,0.00254744311257539,0,0.012744093725555355,0,0.015985421318791233,0,0.0529584860667154,1,0.0896883267840555,0,0.04097001169390709,0,0.5486111111111112
75,75,97,1,1,0,0.0022458419529809872,0,0.011225636966655832,0,0.014466141881619361,1,0.047659951998942025,0,0.08195520524209388,0,0.03643612850894155,0,0.5486111111111112
76,76,97,1,1,0,0.0019763965215652164,0,0.009869474950153199,0,0.013085385600199654,0,0.04289786133398454,1,0.07493359660953466,0,0.032329869021006125,0,0.5486111111111112
77,77,96,2,2,1,0.0017363123036682193,0,0.008661455622689867,0,0.011832545554421483,1,0.03864464770920023,0,0.06856486418010162,1,0.028623591609418804,0,0.5486111111111112
78,78,94,2,2,2,0.0015229175716130173,0,0.00758808898456118,0,0.010699525810734436,0,0.034861693666966606,2,0.06281313654919171,0,0.02528908486365354,0,0.5486111111111112
79,79,94,1,1,0,0.0013336841644412192,0,0.006636633587635374,0,0.009676886217424416,0,0.03152370726366127,1,0.05762484678763237,0,0.02229815301109219,0,0.5486111111111112
80,80,94,1,1,0,0.001166241097327541,0,0.0057951510999423835,0,0.008755909811157637,0,0.028598804564675052,1,0.052957850996136036,0,0.019623083497243954,0,0.5486111111111112
81,81,92,1,1,1,0.0010183821192999406,0,0.005052534649191238,0,0.007927472779383993,0,0.02606094040646687,1,0.04876189107834937,0,0.017237010551374537,0,0.5486111111111112
82,82,92,1,1,0,0.0008880683347911342,0,0.00439851601982735,0,0.007182497767058754,1,0.023882790869342953,0,0.04498416414101113,0,0.015114188394449585,0,0.5486111111111112
83,83,92,1,1,0,0.0007734269251643541,0,0.0038236561462110527,0,0.006513873406453673,0,0.022029227298311773,1,0.04157201819288861,0,0.013230187149307742,0,0.5486111111111112
84,84,92,1,1,0,0.000672746889651675,0,0.0033193227379544553,0,0.005913905895602777,0,0.020469187640092385,1,0.03847543095777155,0,0.011562023633454092,0,0.5486111111111112
85,85,92,1,1,0,0.0005844725950750224,0,0.0028776583057577455,0,0.005376109163472276,0,0.019169025285678938,0,0.035648852217425676,1,0.010088238162681947,0,0.5486111111111112
86,86,92,1,1,0,0.000507195794516781,0,0.0024915413354488036,0,0.004893946526424757,0,0.018091612604041178,1,0.03307888323995585,0,0.008788927353907133,0,0.5486111111111112
87,87,92,1,1,0,0.00043964665471796346,0,0.0021545428886140298,0,0.00446113695526662,1,0.017207439578726582,0,0.030740436510752922,0,0.007645741752240598,0,0.5486111111111112
88,88,91,1,1,1,0.00038068422434947916,0,0.0018608804914960852,0,0.004073440148457198,1,0.016480378036256137,0,0.028622862771849392,0,0.006641855967106958,0,0.5486111111111112
89,89,91,1,1,0,0.00032928668187543657,0,0.0016053708088528548,0,0.003727659600138323,0,0.01587782379342785,0,0.026708043443137534,1,0.00576191791770175,0,0.5486111111111112
90,90,91,1,1,0,0.00028454162245586173,0,0.0013833822838381785,0,0.003420584010645881,1,0.015366921006743667,0,0.025000809299938583,0,0.004991982780566215,0,0.5486111111111112
91,91,91,1,1,0,0.0002456365773234944,0,0.0011907886553111985,0,0.0031509723558662515,0,0.014917148692689666,0,0.023486211367299437,1,0.004319436314048442,0,0.5486111111111112
92,92,91,1,1,0,0.00021184990499034727,0,0.001023924036352148,0,0.0029157175180485476,0,0.014501696850518013,0,0.022184106880358035,1,0.003732911411742756,0,0.5486111111111112
93,93,91,1,1,0,0.0001825421500054145,0,0.0008795400479261763,0,0.002711875405470988,0,0.014098363069436215,1,0.021111506794839405,0,0.0032222010104979446,0,0.5486111111111112
94,94,91,1,1,0,0.0001571479303004452,0,0.0007547653453060627,0,0.002535578631952507,0,0.013697022417554038,0,0.020270067080338607,1,0.0027781698455724008,0,0.5486111111111112
95,95,91,1,1,0,0.00013516838701704907,0,0.0006470677478616988,0,0.002382563831538375,0,0.013287763523781037,1,0.019680306238269482,0,0.0023926670008713718,0,0.5486111111111112
96,96,90,1,1,1,0.00011616420982946063,0,0.0005542190811901684,0,0.002248507768725426,1,0.012874579472348793,0,0.019323157569692315,0,0.0020584407392609675,0,0.5486111111111112
97,97,89,1,1,1,9.974923503845706e-05,0,0.000474262760626013,0,0.0021309745447055796,0,0.012457239754308548,1,0.019175209707344352,0,0.0017690567092158592,0,0.5486111111111112
98,98,89,1,1,0,8.558460214239944e-05,0,0.0004054840835944695,0,0.002026852200156883,0,0.01204586229222212,1,0.019193654951587466,0,0.0015188203016426654,0,0.5486111111111112
99,99,88,2,2,1,7.337344636647024e-05,0,0.0003463831520566588,0,0.0019341102986569366,0,0.011650350715107416,1,0.019326525801088006,1,0.0013027036668042079,0,0.5486111111111112
100,100,88,1,1,0,6.285609905933533e-05,0,0.0002956503127949882,0,0.0018505054076436655,0,0.01128384912771998,1,0.01954592716220895,0,0.0011162776882857794,0,0.5486111111111112
101,101,88,1,1,0,5.3805764373616964e-05,0,0.0002521439801818946,0,0.0017738549004002579,0,0.010959872398016553,0,0.019809180068520935,0,0.0009556490418207832,1,0.5486111111111112
102,102,88,1,1,0,4.602463876163963e-05,0,0.00021487069136337032,0,0.0017021363433197799,0,0.010683574821840208,1,0.02008879576513518,0,0.0008772074925318942,0,0.5486111111111112
103,103,88,1,1,0,3.9340439156775966e-05,0,0.0001829672357571745,0,0.0016335816964905953,0,0.010462399875001886,1,0.020353171653979308,0,0.0008978313784693771,0,0.5486111111111112
104,104,88,1,1,0,3.360330596356897e-05,0,0.00015568469796293575,0,0.0015667414134460482,0,0.010298450431311588,1,0.020571930037788382,0,0.0010537826756453214,0,0.5486111111111112
105,105,88,1,1,0,2.8683047898330596e-05,0,0.00013237425439075964,0,0.0015005129425877484,1,0.010194017811628322,0,0.02071807371194521,0,0.0013522797895184635,0,0.5486111111111112
106,106,88,1,1,0,2.446669710915376e-05,0,0.00011247456812633318,0,0.0014357977883380755,1,0.010143436625404336,0,0.02076974815203642,0,0.001781583385392372,0,0.5486111111111112
107,107,88,1,1,0,2.0856344705289975e-05,0,9.550063293528386e-05,0,0.0013743657445344263,0,0.01013756095517646,0,0.02071129593420489,1,0.00231619939345827,0,0.5486111111111112
108,108,88,1,1,0,1.776722872017268e-05,0,8.103392519296931e-05,0,0.0013176795991265476,0,0.010161311524610691,1,0.020560154339107347,0,0.002922749190263614,0,0.5486111111111112
109,109,88,1,1,0,1.512604852744166e-05,0,6.871373136895115e-05,0,0.0012671374377352287,1,0.010204170192191542,0,0.020322291933507423,0,0.0035651697679449927,0,0.5486111111111112
110,110,88,1,1,0,1.2869481754862257e-05,0,5.822952806922356e-05,0,0.0012246178028679534,1,0.010250715802900478,0,0.020017703192566617,0,0.004208717372213225,0,0.5486111111111112
111,111,88,1,1,0,1.0942881745379434e-05,0,4.93143012128028e-05,0,0.001191746737184812,1,0.010289444567562983,0,0.019657975307359805,0,0.004822689219338015,0,0.5486111111111112
112,112,88,1,1,0,9.299135559704213e-06,0,4.1738700438143405e-05,0,0.0011706889011803465,1,0.01030824979306136,0,0.01924972878887044,0,0.005381997642105553,0,0.5486111111111112
113,113,88,1,1,0,7.897664374458738e-06,0,3.530593410912056e-05,0,0.0011636018980463463,0,0.010296245429132864,0,0.01879588310047195,1,0.0058678210347862785,0,0.5486111111111112
114,114,88,1,1,0,6.703549886924909e-06,0,2.9847319186094782e-05,0,0.0011706667446655474,0,0.01024453575469386,1,0.018323852680695828,0,0.006267573312233984,0,0.5486111111111112
115,115,87,1,1,1,5.686771980585208e-06,0,2.5218408649326785e-05,0,0.0011909709029988022,0,0.010153801826662635,0,0.017842698084482495,0,0.006574413376833817,1,0.5486111111111112
116,116,87,1,1,0,4.82154443049594e-06,0,2.1295627053032184e-05,0,0.0012218580096230365,0,0.010022687046665474,1,0.017370371343972135,0,0.006846284541875339,0,0.5486111111111112
117,117,87,1,1,0,4.0857368317551e-06,0,1.7973352112418648e-05,0,0.0012597142458128725,1,0.009861797883017226,0,0.016912870895390425,0,0.0071052757262555395,0,0.5486111111111112
118,118,87,1,1,0,3.460372220534746e-06,0,1.5161386975717739e-05,0,0.0013022060792517102,1,0.009675899645664529,0,0.016469019605544668,0,0.007395640948066215,0,0.5486111111111112
119,119,84,2,2,1,2.9291910282179317e-06,0,1.278277400803453e-05,0,0.0013476522188372293,0,0.009471714563232933,0,0.016032794368121956,2,0.0077345369573668075,0,0.5486111111111112
120,120,84,1,1,0,2.4782730710260843e-06,0,1.077190653199907e-05,0,0.001394234763163947,1,0.009252369065218499,0,0.015648889688266682,0,0.00812135893805091,0,0.5486111111111112
121,121,84,1,1,0,2.0957102358571076e-06,0,9.072900053870322e-06,0,0.001442160716715437,0,0.00901883980573022,1,0.015326142338662242,0,0.00854230222919337,0,0.5486111111111112
122,122,84,1,1,0,1.77132338483615e-06,0,7.63818908196911e-06,0,0.0014899241648831073,0,0.008777850394307002,1,0.015091342916970354,0,0.008975708687912726,0,0.5486111111111112
123,123,84,1,1,0,1.4964177736257362e-06,0,6.427319751335744e-06,0,0.0015363742699605906,0,0.008537939234171128,1,0.0149471344816347,0,0.009396858632176559,0,0.5486111111111112
124,124,84,1,1,0,1.2635719681580388e-06,0,5.4059121354536444e-06,0,0.0015796256564740358,1,0.008312337659901192,0,0.014881406272450258,0,0.009781673231328832,0,0.5486111111111112
125,125,83,1,1,1,1.0664558594871064e-06,0,4.544769393128098e-06,0,0.0016192155377944928,0,0.008108820389207964,0,0.014871983471905218,1,0.010109229472064628,0,0.5486111111111112
126,126,83,1,1,0,8.996739219440525e-07,0,3.819113794254853e-06,0,0.0016536254738912448,1,0.007932370878006424,0,0.014918222637491398,0,0.01036320780426914,0,0.5486111111111112
127,127,83,1,1,0,7.586303440660992e-07,0,3.207932233641148e-06,0,0.0016838133261960011,1,0.007781326867203175,0,0.015000995611865093,0,0.010532482303458074,0,0.5486111111111112
128,128,82,2,2,1,6.39413089022194e-07,0,2.6934161009672065e-06,0,0.0017109156824644516,0,0.007649842537009826,1,0.015112021399673081,1,0.010611081218779433,0,0.5486111111111112
129,129,82,1,1,0,5.386943190247806e-07,0,2.2604823669920255e-06,0,0.0017354708325974133,0,0.007536783337215402,1,0.015260937615005778,0,0.010597726833341804,0,0.5486111111111112
130,130,82,1,1,0,4.536449500003038e-07,0,1.8963644912644193e-06,0,0.0017578659610995831,0,0.007442627660900966,0,0.015436499732242837,1,0.0104951284495009,0,0.5486111111111112
131,131,82,1,1,0,3.8186139488154343e-07,0,1.5902632867073418e-06,0,0.0017773995624467912,0,0.007365882728081007,1,0.015661884919991324,0,0.010309162980518326,0,0.5486111111111112
132,132,82,1,1,0,3.2130280979133865e-07,0,1.3330492138541757e-06,0,0.0017927830746309388,0,0.007312245298475822,0,0.015931209468937613,1,0.010048040490889013,0,0.5486111111111112
133,133,81,1,1,1,2.7023738132337287e-07,0,1.1170087424721692e-06,0,0.001802476030657215,0,0.007278704809779855,1,0.01626843709704541,0,0.00972152009406587,0,0.5486111111111112
134,134,79,2,2,1,2.2719638924989e-07,1,9.356284346009935e-07,0,0.0018049807261163548,0,0.00726957605127229,1,0.016664864894303303,0,0.009340215896389054,0,0.5486111111111112
135,135,78,1,1,1,2.2782863284379623e-07,0,7.83411284216844e-07,0,0.0017990565339118705,1,0.007287288416959013,0,0.017112743388489306,0,0.008915013059580873,0,0.5486111111111112
136,136,78,1,1,0,2.8333649288081667e-07,0,6.557206150033552e-07,0,0.0017855085918597894,0,0.007329860957991589,0,0.017588269836196543,1,0.008456599867196497,0,0.5486111111111112
137,137,78,1,1,0,4.168092402848481e-07,0,5.48647499446969e-07,0,0.0017644725772750082,1,0.007393581581436186,0,0.018086563290919084,0,0.00797511202102373,0,0.5486111111111112
138,138,78,1,1,0,6.333508439217152e-07,0,4.588982370587387e-07,0,0.0017387073195404593,1,0.00746965800039743,0,0.018582540633884276,0,0.007479879326293055,0,0.5486111111111112
139,139,78,1,1,0,9.26305311399691e-07,0,3.836989236179045e-07,0,0.001711099574964903,0,0.007546855487576807,0,0.0190614446134735,0,0.006979261585070787,1,0.5486111111111112
140,140,78,1,1,0,1.280470435738495e-06,0,3.207145706890684e-07,0,0.001683745526876018,0,0.007613272484941637,1,0.019500420616688566,0,0.0065403643173516865,0,0.5486111111111112
141,141,78,1,1,0,1.6757234683611688e-06,0,2.6798060272304623e-07,0,0.0016583115827216858,1,0.007664894794519627,0,0.01987479056268664,0,0.006189267836935443,0,0.5486111111111112
142,142,78,1,1,0,2.090233608846825e-06,0,2.2384487458450496e-07,0,0.0016367173233012588,1,0.00769480331656601,0,0.020161059891982015,0,0.005969987631730038,0,0.5486111111111112
143,143,78,1,1,0,2.502936354101463e-06,0,1.869186249472865e-07,0,0.0016205246499964231,1,0.0077007312818977705,0,0.02033938890064198,0,0.0058961422235498375,0,0.5486111111111112
144,144,78,1,1,0,2.8952169222446833e-06,0,1.5603501356101298e-07,0,0.0016118218191280094,0,0.00767953428235846,1,0.020395200694552328,0,0.005961153562128357,0,0.5486111111111112
145,145,78,1,1,0,3.251885556030135e-06,0,1.3021409090910353e-07,0,0.0016110793039711081,1,0.007635392748706881,0,0.020319923579400535,0,0.006143575595327206,0,0.5486111111111112
146,146,77,1,1,1,3.5615830691038825e-06,0,1.0863321902657017e-07,0,0.0016196435840560531,0,0.007568349485242485,0,0.02011101409441375,0,0.006413094217065707,1,0.5486111111111112
147,147,77,1,1,0,3.8167657181908424e-06,0,9.060210981943473e-08,0,0.001636227577717392,0,0.00748161226148568,1,0.019771455946267356,0,0.006795661309645325,0,0.5486111111111112
148,148,77,1,1,0,4.013406024617783e-06,0,7.554177143177341e-08,0,0.001659236854435317,0,0.007383102032141589,0,0.01930892659335585,1,0.0072778805239407185,0,0.5486111111111112
149,149,76,2,2,1,4.15052353800429e-06,0,6.296676026487154e-08,0,0.0016859188474744422,2,0.007274891702474297,0,0.018761358578126296,0,0.007868788253266213,0,0.5486111111111112
150,150,74,1,1,1,4.229634232805016e-06,0,5.2470227716720564e-08,0,0.0017163780833263681,0,0.007160740173713363,1,0.018151593175364644,0,0.008553150760934918,0,0.5486111111111112
151,151,74,1,1,0,4.254183293090281e-06,0,4.371132786478365e-08,0,0.001748480203698849,0,0.007047989498827336,1,0.01751256477592925,0,0.00930233641907193,0,0.5486111111111112
152,152,74,1,1,0,4.229005385218684e-06,0,3.640461857186389e-08,0,0.0017814668996709781,1,0.006944447260279687,0,0.01686491997741245,0,0.010079608811685861,0,0.5486111111111112
153,153,73,1,1,1,4.159839794600632e-06,1,3.031114491548657e-08,0,0.0018151531432888917,0,0.006854425449497352,0,0.016220762099604526,0,0.010845612568293923,0,0.5486111111111112
