,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4755,1,1,1,0.00013105812440659888,0,0.0007290212047406121,1,0.0012807453678677426,0,0.0029905595167670084,0,0.004999149026812371,0,3.5431444215902e-05,0,0.896774193548387
156,156,4754,2,2,1,0.0001299716161297619,2,0.0006878187464610599,0,0.0012783957749715042,0,0.0028092444966576653,0,0.004564735035625285,0,3.029160755316724e-05,0,0.896774193548387
157,157,4746,3,3,2,0.00012861844072405696,1,0.0006471143945655131,2,0.0012740052393493473,0,0.0026470907552032553,0,0.00415352351527552,0,2.587494182923389e-05,0,0.896774193548387
158,158,4738,2,2,3,0.0001269848723193755,1,0.000610167809885047,0,0.0012674871196674399,1,0.002504902587564547,0,0.0037668023435850602,0,2.208365336719077e-05,0,0.896774193548387
159,159,4735,2,2,2,0.0001251151471095407,1,0.0005783475647136518,1,0.0012600821783511594,0,0.002381445998738426,0,0.0034052830501968044,0,1.883247336242925e-05,0,0.896774193548387
160,160,4732,1,1,2,0.00012306651970488995,1,0.0005542544280780341,0,0.001251751652762596,0,0.002274170815431122,0,0.003069183909934176,0,1.6047178590902243e-05,0,0.896774193548387
161,161,4731,1,1,1,0.00012090360037961895,1,0.0005385344477807557,0,0.0012429674800952257,0,0.0021798599440452566,0,0.0027583103830264325,0,1.3663264120883695e-05,0,0.896774193548387
162,162,4731,1,1,0,0.00011869066150284431,0,0.0005312983098985307,0,0.001233486471267643,0,0.002095140702759188,1,0.0024721307826982807,0,1.1624756724451773e-05,0,0.896774193548387
163,163,4730,1,1,1,0.00011644967627924682,1,0.0005315812696703501,0,0.0012227051922080148,0,0.0020239295156306808,0,0.002209845767092102,0,9.88315762133597e-06,0,0.896774193548387
164,164,4730,1,1,0,0.00011421887953972227,1,0.0005377812738525199,0,0.0012098395225642673,0,0.00196584313201116,0,0.00197045083504151,0,8.396503372092287e-06,0,0.896774193548387
165,165,4729,1,1,1,0.00011201502440092318,1,0.0005479727973681766,0,0.0011940912942297495,0,0.0019232944586813042,0,0.001752791464871317,0,7.1285341139749595e-06,0,0.896774193548387
166,166,4725,2,2,1,0.00010986298637357753,2,0.0005601730750096468,0,0.0011747742092987166,0,0.0018957931044638616,0,0.0015556108862937006,0,6.04795884740372e-06,0,0.896774193548387
167,167,4722,3,3,2,0.00010782693082272049,2,0.0005725389928770396,1,0.0011513929587218367,0,0.0018811185949110778,0,0.001377590732989515,0,5.12780807323827e-06,0,0.896774193548387
168,168,4718,1,1,2,0.00010598343256815694,0,0.0005844902377816213,1,0.0011236801638103782,0,0.0018758789427786463,0,0.001217385002946791,0,4.344864738983121e-06,0,0.896774193548387
169,169,4716,1,1,1,0.00010435700514266112,1,0.0005961108108118289,0,0.001091600127717611,0,0.0018761288622672562,0,0.0010736478695150275,0,3.6791651262624546e-06,0,0.896774193548387
170,170,4714,1,1,1,0.0001029862352982747,1,0.0006074891181344946,0,0.0010553292593508113,0,0.001877901720584102,0,0.0009450559515336948,0,3.1135619967933797e-06,0,0.896774193548387
171,171,4713,1,1,1,0.00010186262218001924,1,0.0006188798723532729,0,0.0010152221391054072,0,0.0018776014839615846,0,0.0008303256772742658,0,2.633342983749266e-06,0,0.896774193548387
172,172,4711,2,2,1,0.00010096940040410296,1,0.000630031153512409,1,0.0009717705513342916,0,0.0018722500295110015,0,0.0007282263741314895,0,2.2258978633460135e-06,0,0.896774193548387
173,173,4707,2,2,1,0.00010028223568124032,2,0.0006413887017456889,0,0.0009255609880935167,0,0.0018596088029431525,0,0.0006375896921936711,0,1.8804289596583768e-06,0,0.896774193548387
174,174,4699,3,3,2,9.981023798606837e-05,3,0.0006525677189799028,0,0.0008772344346195888,0,0.0018382026895777245,0,0.0005573159317000926,0,1.5876995132648878e-06,0,0.896774193548387
175,175,4694,1,1,3,9.961103669763517e-05,0,0.000663468116709255,0,0.0008274508161045369,0,0.0018072747861980973,0,0.00048637779730064317,0,1.339815388977006e-06,1,0.896774193548387
176,176,4693,1,1,1,9.966902326469285e-05,0,0.0006735748417524059,1,0.0007768593584470101,0,0.001766697564381838,0,0.0004238220501085966,0,6.0935193544015855e-05,0,0.896774193548387
177,177,4691,1,1,1,9.99639710502301e-05,0,0.0006831934249319612,0,0.0007260752811242434,0,0.00171686109837005,1,0.00036876947495278155,0,0.00020023676583954067,0,0.896774193548387
178,178,4690,1,1,1,0.00010040644179856568,1,0.0006919129950090418,0,0.0006756626610128144,0,0.0016656375384350834,0,0.00032041352730040166,0,0.0004581149887292382,0,0.896774193548387
179,179,4689,2,2,1,0.00010090873876251692,0,0.0006996959021240812,1,0.0006261229353600285,1,0.0016164517248262167,0,0.0002780179736669173,0,0.0008440640321679154,0,0.896774193548387
180,180,4687,1,1,2,0.00010134532257847778,1,0.0007071444881393829,0,0.0005795485195067931,0,0.0015751577595447962,0,0.00024091379205465165,0,0.0013483267241064549,0,0.896774193548387
181,181,4687,1,1,0,0.00010164502866763088,0,0.0007140519278324672,0,0.0005368514081444532,0,0.0015442178553500237,1,0.0002084955557134908,0,0.001947132671627529,0,0.896774193548387
182,182,4687,1,1,0,0.00010171334942944636,1,0.0007204862938131334,0,0.0004994001663539074,0,0.0015309110154045978,0,0.00018021748463609968,0,0.002608599856138899,0,0.896774193548387
183,183,4686,1,1,1,0.00010152005595890922,1,0.0007260763853532917,0,0.0004676799314607044,0,0.001536081663475826,0,0.00015558931475850927,0,0.003297962811253646,0,0.896774193548387
184,184,4684,2,2,1,0.00010105127515392977,1,0.0007302462856462477,0,0.0004415783876388042,1,0.001561777371737906,0,0.00013417210475945258,0,0.003981601156747335,0,0.896774193548387
185,185,4678,2,2,2,0.00010033076069566172,1,0.0007323401294610977,0,0.00042219743753678016,0,0.0016061080368883183,1,0.00011557407439914081,0,0.004629783381504227,0,0.896774193548387
186,186,4674,2,2,2,9.940536380772138e-05,2,0.00073173303163426,0,0.00040925484714727785,0,0.0016719881007607746,0,9.94465462422261e-05,0,0.005218260494916007,0,0.896774193548387
187,187,4673,1,1,1,9.837180403803983e-05,1,0.0007279117617338613,0,0.0004028725918504035,0,0.0017562597692464352,0,8.548004400790343e-05,0,0.005728934170781903,0,0.896774193548387
188,188,4672,1,1,1,9.730634259315008e-05,1,0.0007205225700388756,0,0.00040235239313797034,0,0.0018575613770425137,0,7.340058533068211e-05,0,0.006149841335962822,0,0.896774193548387
189,189,4671,2,2,1,9.629444434978036e-05,0,0.0007093902283913046,1,0.0004065395209381717,1,0.001971299713353048,0,6.296619404061166e-05,0,0.006474676917069961,0,0.896774193548387
190,190,4671,1,1,0,9.535951491385916e-05,1,0.0006955110452004574,0,0.0004156787691482368,0,0.002091333359642526,0,5.3963646808725366e-05,0,0.006702039738054517,0,0.896774193548387
191,191,4666,3,3,1,9.452807941936056e-05,1,0.0006793732406495706,1,0.00042883351656771714,1,0.0022108730076910665,0,4.6205460849517085e-05,0,0.006834545515760212,0,0.896774193548387
192,192,4658,3,3,2,9.379559038252538e-05,2,0.0006629075533194291,0,0.00044733188029147966,1,0.0023232929075772215,0,3.9527122985440865e-05,0,0.006877912074731555,0,0.896774193548387
193,193,4654,3,3,2,9.319687706684308e-05,1,0.0006469887232819528,1,0.0004724178106802541,0,0.0024227378724128376,0,3.378455551359969e-05,1,0.006840088396816175,0,0.896774193548387
194,194,4642,4,4,2,9.274242126866499e-05,2,0.0006335504124798379,2,0.0005044585139331428,0,0.002504503944422135,0,5.5415360598657044e-05,0,0.006730471992869337,0,0.896774193548387
195,195,4640,1,1,2,9.249214770497162e-05,1,0.0006251680613729609,0,0.00054340572342338,0,0.0025652168877237733,0,0.00011313466996777953,0,0.006559238245829307,0,0.896774193548387
196,196,4639,1,1,1,9.246359556808043e-05,1,0.0006229592361740155,0,0.0005878931647843971,0,0.0026028512864764907,0,0.00022411393659057844,0,0.00633679015692517,0,0.896774193548387
197,197,4637,1,1,1,9.267382630156854e-05,0,0.0006278943588822205,1,0.0006357856335160371,0,0.0026166364812004257,0,0.00039248874743589375,0,0.006073326420187035,0,0.896774193548387
198,198,4634,2,2,1,9.307530889298226e-05,2,0.0006404985174934226,0,0.0006845667112849763,0,0.0026068913258971657,0,0.0006138545358216344,0,0.005778519004292268,0,0.896774193548387
199,199,4631,1,1,2,9.366385050455383e-05,1,0.0006597353694555313,0,0.0007316855710862974,0,0.002574822214736962,0,0.0008775918792019437,0,0.005461287551439258,0,0.896774193548387
200,200,4629,1,1,1,9.438701977285297e-05,1,0.0006843473146740138,0,0.0007748191712998057,0,0.0025223105227895545,0,0.0011694866349742307,0,0.0051296561442915,0,0.896774193548387
201,201,4629,1,1,0,9.521654220572958e-05,0,0.0007123855741109144,0,0.0008120420151378814,1,0.002451707858374217,0,0.0014740510968941517,0,0.0047906777118312755,0,0.896774193548387
202,202,4627,1,1,1,9.608043389397133e-05,1,0.0007416447353216916,0,0.000843573573390862,0,0.0023656509432024415,0,0.0017763124267279923,0,0.004450412041905033,0,0.896774193548387
203,203,4626,1,1,1,9.693130438872637e-05,0,0.0007699337150338702,1,0.0008690311222896329,0,0.0022669027077451384,0,0.002063030547686842,0,0.00411394465868453,0,0.896774193548387
204,204,4622,2,2,1,9.767512287589342e-05,2,0.0007962776711567908,0,0.000889040619430943,0,0.002158222268788708,0,0.0023234052824588876,0,0.0037854354239226866,0,0.896774193548387
205,205,4616,3,3,2,9.830120440499822e-05,2,0.0008193888322377413,0,0.0009038377507118828,0,0.0020422636854828015,0,0.0025493724966060677,1,0.003468187430493165,0,0.896774193548387
206,206,4612,2,2,3,9.881612109821655e-05,1,0.0008387139409655275,0,0.0009134766038170053,0,0.001921501567372797,0,0.002762160255416683,1,0.003164728438934474,0,0.896774193548387
207,207,4608,2,2,2,9.924572291826003e-05,1,0.0008536411287602239,1,0.0009178966266134376,0,0.0017981805278592896,0,0.002994337851119402,0,0.0028768986760389545,0,0.896774193548387
208,208,4605,2,2,2,9.963183700506295e-05,0,0.0008646394695554365,0,0.0009170094577949986,0,0.001674284952222735,2,0.003271359047355314,0,0.0026059402194085293,0,0.896774193548387
209,209,4600,2,2,2,9.996500858835513e-05,1,0.0008716353719854512,0,0.0009107734345015505,0,0.0015656926095484476,0,0.003615857912411497,1,0.002352584410512446,0,0.896774193548387
