,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28572,1340,1,0,6.529126646076867e-05,1,0.0005602615312625901,0,0.00019169589138621538,0,0.001726349478848966,0,0.0005051948432094602,0,6.788163789275938e-07,0,0.9136690647482014
150,150,28572,1341,1,0,6.508758083081447e-05,0,0.000552472398595154,1,0.00019643917706782394,0,0.0017831664609582773,0,0.0005706179645772683,0,5.713586038165946e-07,0,0.9136690647482014
151,151,28572,1342,1,0,6.497255140278492e-05,1,0.0005443242827513147,0,0.00019874257198796872,0,0.0018193828993698178,0,0.0006980699965987494,0,4.806854887406814e-07,0,0.9136690647482014
152,152,28572,1343,1,0,6.4946287850678e-05,0,0.0005358946662538446,1,0.0001987430984271873,0,0.001835111080840393,0,0.000882792546372928,0,4.0421591468034306e-07,0,0.9136690647482014
153,153,28572,1344,1,0,6.496013019718133e-05,1,0.000528657983195463,0,0.00019664177839007405,0,0.001831276212322065,0,0.0011138168483018733,0,3.397583975665201e-07,0,0.9136690647482014
154,154,28572,1345,1,0,6.50054430234518e-05,1,0.0005230315869991264,0,0.00019268178013002362,0,0.0018094119207038117,0,0.0013765893244476173,0,2.8545357712121604e-07,0,0.9136690647482014
155,155,28572,1346,1,0,6.506921601004042e-05,0,0.0005195252754698482,1,0.0001871296669182118,0,0.001771470511870499,0,0.0016552967543393593,0,2.3972495992419973e-07,0,0.9136690647482014
156,156,28572,1347,1,0,6.512289219887277e-05,1,0.0005190084704895322,0,0.00018025998606389907,0,0.0017196560844397642,0,0.001934657541410624,0,2.0123677583054087e-07,0,0.9136690647482014
157,157,28572,1348,1,0,6.517390080865188e-05,0,0.0005213000795188699,0,0.00017234314367549423,1,0.0016562843465412057,0,0.0022011414701134445,0,1.6885795013676394e-07,0,0.9136690647482014
158,158,28572,1349,1,0,6.518642105885545e-05,0,0.0005263064776874097,0,0.0001652965387719028,1,0.0015836699523759947,0,0.0024436779191357107,0,1.4163134094578936e-07,0,0.9136690647482014
159,159,28572,1350,1,0,6.513059615236355e-05,1,0.0005333627781497482,0,0.0001615695207617814,0,0.0015040401405118369,0,0.002653952450156785,0,1.1874748766202261e-07,0,0.9136690647482014
160,160,28572,1351,1,0,6.499758936579144e-05,1,0.0005415173977417129,0,0.00016300671009179474,0,0.00141947220222771,0,0.0028263993665558775,0,9.952223336560191e-08,0,0.9136690647482014
161,161,28572,1352,1,0,6.478747371264775e-05,1,0.0005496983491081872,0,0.0001711389216012391,0,0.0013318516416055983,0,0.0029579888271368832,0,8.337766544859538e-08,0,0.9136690647482014
162,162,28572,1353,1,0,6.452813990800095e-05,0,0.0005568564529916659,0,0.00018612037274400692,0,0.001242847644905004,1,0.003047890772018756,0,6.982589302502362e-08,0,0.9136690647482014
163,163,28572,1354,1,0,6.422565937851543e-05,0,0.00056206956429141,1,0.00020715560037791453,0,0.0011609861157679089,0,0.003097079670733105,0,5.8455252387909535e-08,0,0.9136690647482014
164,164,28572,1355,1,0,6.388022349015026e-05,1,0.0005656024751236309,0,0.00023280996782774256,0,0.00108983612886424,0,0.0031079268435070047,0,4.8918585633176265e-08,0,0.9136690647482014
165,165,28572,1356,1,0,6.350383636660322e-05,0,0.0005672743344927383,0,0.0002613204662665162,1,0.0010349998214433036,0,0.0030838122124901414,0,4.092328652168728e-08,0,0.9136690647482014
166,166,28572,1357,1,0,6.307149647914358e-05,0,0.0005674421160010395,0,0.00029251509030635894,1,0.0009983957136289914,0,0.0030287752799106234,0,3.422285536041072e-08,0,0.9136690647482014
167,167,28572,1358,1,0,6.256616236948312e-05,1,0.0005661775812030945,0,0.0003268945596174881,0,0.000979475785120872,0,0.0029472158658512874,0,2.8609739129690183e-08,0,0.9136690647482014
168,168,28572,1359,1,0,6.199301558195539e-05,1,0.0005634071952946766,0,0.000364622567800988,0,0.000975865837091745,0,0.002843648371935497,0,2.390926252647485e-08,0,0.9136690647482014
169,169,28572,1360,1,0,6.136606279896679e-05,0,0.0005589649133702933,1,0.0004058840797222195,0,0.0009840852768398457,0,0.0027225086645106407,0,1.9974491335135205e-08,0,0.9136690647482014
170,170,28572,1361,1,0,6.0688944825244984e-05,0,0.0005536507878682183,0,0.00044984363023821145,1,0.0010001870183914037,0,0.002588009669589207,0,1.668188456487351e-08,0,0.9136690647482014
171,171,28572,1362,1,0,5.9965945088973944e-05,1,0.0005476225789237873,0,0.0004967204419958765,0,0.0010202544724493543,0,0.002444040049221387,0,1.3927617276298143e-08,0,0.9136690647482014
172,172,28572,1363,1,0,5.9217951308361925e-05,0,0.0005414140536272327,0,0.000545296513650614,1,0.0010407450649445797,0,0.0022940995446983892,0,1.1624473494687223e-08,0,0.9136690647482014
173,173,28572,1364,1,0,5.843140251903366e-05,1,0.0005351488268164138,0,0.0005964782196592309,0,0.0010586959254761672,0,0.0021412644450864026,0,9.6992219791373e-09,0,0.9136690647482014
174,174,28572,1365,1,0,5.763810746381937e-05,1,0.0005287145579901602,0,0.0006493927172358323,0,0.0010718181870740546,0,0.001988176947280782,0,8.09039929675831e-09,0,0.9136690647482014
175,175,28572,1366,1,0,5.686641419456737e-05,1,0.00052184523213762,0,0.0007034450075478822,0,0.0010785084983642567,0,0.0018370527455635177,0,6.7464403983327805e-09,0,0.9136690647482014
176,176,28572,1367,1,0,5.6163149765538564e-05,1,0.0005142076265983002,0,0.0007571957786476396,0,0.0010778040316591644,0,0.0016897018986108073,0,5.6241034067222994e-09,0,0.9136690647482014
177,177,28572,1368,1,0,5.558093782799768e-05,1,0.0005054728449438903,0,0.0008088296527642387,0,0.001069302977868278,0,0.001547558780578632,0,4.687140044482909e-09,0,0.9136690647482014
178,178,28572,1369,1,0,5.517066834894764e-05,1,0.0004953666129061179,0,0.0008564306976421642,0,0.0010530676955400244,0,0.0014117176696728142,0,3.905176192875015e-09,0,0.9136690647482014
179,179,28572,1370,1,0,5.4975655149817035e-05,1,0.00048369868317448326,0,0.0008982177382820565,0,0.0010295231059012375,0,0.0012829712239897275,0,3.2527709437792875e-09,0,0.9136690647482014
180,180,28572,1371,1,0,5.502794629756691e-05,1,0.00047037474022382404,0,0.0009327109997319252,0,0.000999358968962355,0,0.0011618497183591742,0,2.708622092102215e-09,0,0.9136690647482014
181,181,28572,1372,1,0,5.53466502569909e-05,1,0.0004553951948097278,0,0.000958827761546994,0,0.0009634414656891578,0,0.0010486594572457282,0,2.254900575718614e-09,0,0.9136690647482014
182,182,28572,1373,1,0,5.593788148236606e-05,0,0.0004388451655932614,0,0.0009759170742189873,1,0.0009227370399055759,0,0.000943519235476702,0,1.8766889912838156e-09,0,0.9136690647482014
183,183,28572,1374,1,0,5.675896655418325e-05,1,0.0004208793368913806,0,0.0009854083188704536,0,0.0008782496435805166,0,0.000846394094056075,0,1.5615106702700033e-09,0,0.9136690647482014
184,184,28572,1375,1,0,5.778179298020713e-05,0,0.0004017045907676383,1,0.0009879991374310026,0,0.0008309712742521242,0,0.0007571259192815162,0,1.2989340898789858e-09,0,0.9136690647482014
185,185,28572,1376,1,0,5.8921728392569724e-05,0,0.0003825586516245084,0,0.000985229987069513,0,0.0007818448821644053,1,0.0006754606682291278,0,1.0802408128880501e-09,0,0.9136690647482014
186,186,28572,1377,1,0,6.0094360464864e-05,1,0.00036403257378805844,0,0.0009780711143397142,0,0.0007388218476011243,0,0.0006010721815136056,0,8.98146428262923e-10,0,0.9136690647482014
187,187,28572,1378,1,0,6.12365619702988e-05,1,0.000347038458007101,0,0.0009671332821310448,0,0.0007050313738536957,0,0.0005335826741158076,0,7.465661239956693e-10,0,0.9136690647482014
188,188,28572,1379,1,0,6.229865276662177e-05,0,0.0003319920461013822,1,0.0009527475743082769,0,0.000685752926062986,0,0.00047258008550734974,0,6.204199970202741e-10,0,0.9136690647482014
189,189,28572,1380,1,0,6.322907351723013e-05,0,0.0003199686114846503,1,0.0009350715326081422,0,0.0006826825025037832,0,0.0004176325290195705,0,5.154673380807044e-10,0,0.9136690647482014
190,190,28572,1381,1,0,6.398760129108151e-05,1,0.00031211863838397536,0,0.0009141861057081643,0,0.0006951336081408601,0,0.000368300114199449,0,4.2816987355458335e-10,0,0.9136690647482014
191,191,28572,1382,1,0,6.45621237108548e-05,1,0.0003090824454550236,0,0.0008901692344797032,0,0.000720662802085385,0,0.00032414443059900996,0,3.5557548770911367e-10,0,0.9136690647482014
192,192,28572,1383,1,0,6.49542358460274e-05,1,0.00031125095023617745,0,0.0008631433460253683,0,0.0007557761464429781,0,0.0002847359819494826,0,2.952229472983319e-10,0,0.9136690647482014
193,193,28572,1384,1,0,6.519656098633507e-05,1,0.00031819490353045683,0,0.0008332996254928109,0,0.0007965573255452308,0,0.0002496598500120583,0,2.450599798341135e-10,0,0.9136690647482014
194,194,28572,1385,1,0,6.53388802597545e-05,1,0.0003289670999016968,0,0.0008009041560065409,0,0.0008391544022838147,0,0.00021851985081726376,0,2.0337609128952516e-10,0,0.9136690647482014
195,195,28572,1386,1,0,6.54386180672874e-05,1,0.00034231600486243414,0,0.0007662913868075215,0,0.0008801145869895066,0,0.0001909414250704171,0,1.6874634389289833e-10,0,0.9136690647482014
196,196,28572,1387,1,0,6.55527656721479e-05,1,0.00035688444060626157,0,0.0007298498321189676,0,0.0009165825590588984,0,0.00016657348119452768,0,1.3998330449856301e-10,0,0.9136690647482014
197,197,28572,1388,1,0,6.573202640662004e-05,0,0.0003713660908393571,0,0.0006920039634675437,0,0.000946388659648748,1,0.0001450893852977673,0,1.1609903520819328e-10,0,0.9136690647482014
198,198,28572,1389,1,0,6.598032235738664e-05,1,0.00038461314104290897,0,0.0006531952427506231,0,0.0009751390169167428,0,0.00012618726838352758,0,9.6269963490535e-11,0,0.9136690647482014
199,199,28572,1390,1,0,6.63146601550882e-05,1,0.00039569880679904076,0,0.0006138643111729888,0,0.001004352711702525,0,0.0001095897981305412,0,7.981147060817642e-11,0,0.9136690647482014
200,200,28572,1391,1,0,6.67285918458097e-05,1,0.0004039430149704723,0,0.0005744355702416869,0,0.00103836063309216,0,9.504354106968168e-05,0,6.615366783740156e-11,0,0.9136690647482014
201,201,28572,1392,1,0,6.722292044359595e-05,1,0.0004089106757495191,0,0.0005353047838882444,0,0.0010784754428839831,0,8.231802127960933e-05,0,5.482221181021369e-11,0,0.9136690647482014
202,202,28572,1393,1,0,6.780094921864838e-05,1,0.00041039140418079297,0,0.0004968298863646985,0,0.0011240874438287244,0,7.120456397520179e-05,0,4.542286320425692e-11,0,0.9136690647482014
203,203,28572,1394,1,0,6.846706439813675e-05,0,0.0004083681714259737,1,0.00045932487658319166,0,0.0011731860230805025,0,6.151499660365569e-05,0,3.7627773131767245e-11,0,0.9136690647482014
204,204,28572,1395,1,0,6.918809577832198e-05,0,0.0004039768709353324,0,0.00042305648929786806,1,0.0012229694061523992,0,5.3080266264565335e-05,0,3.116466702377163e-11,0,0.9136690647482014
205,205,28572,1396,1,0,6.991653949359171e-05,1,0.00039780750430496847,0,0.0003899034466937189,0,0.0012703872469599189,0,4.5749020331948336e-05,0,2.5806748388882838e-11,0,0.9136690647482014
206,206,28572,1397,1,0,7.061486532998209e-05,1,0.00039085044678371006,0,0.00036058853705074487,0,0.0013125547993383675,0,3.938618694633486e-05,0,2.1366039973288763e-11,0,0.9136690647482014
207,207,28572,1398,1,0,7.12486907968013e-05,1,0.00038365883721503335,0,0.0003363173147437553,0,0.0013470284189613549,0,3.38715834130375e-05,0,1.768643697090361e-11,0,0.9136690647482014
208,208,28572,1399,1,0,7.181051666279059e-05,1,0.000376490232954323,0,0.00031743841402460883,0,0.001371957368161767,0,2.9098573328846328e-05,0,1.4637624083033908e-11,0,0.9136690647482014
209,209,28572,1400,1,0,7.231069424973007e-05,1,0.00036937191209003605,0,0.00030372877680511114,0,0.0013861370938678546,0,2.4972787299451978e-05,0,1.2112411982374258e-11,0,0.9136690647482014
