,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,535,2,2,1,0.016829793430692706,2,0.08457138287130402,0,0.10732995828428685,0,0.3574979587452056,0,0.6055216801015058,0,0.33124135569178914,0,0.740506329113924
50,50,532,3,3,2,0.016581487546624116,3,0.0833466168895548,0,0.1058445650856478,0,0.3530811849023603,0,0.5955655167702841,0,0.32691152305658433,0,0.740506329113924
51,51,532,1,1,0,0.016235564736159183,1,0.08164518698863799,0,0.10371516760107516,0,0.3466887393651155,0,0.5820081008686939,0,0.32066723888106446,0,0.740506329113924
52,52,531,1,1,1,0.015799949010062847,1,0.07950124573698743,0,0.10099199365365598,0,0.3384328684465185,0,0.5652206558615905,0,0.31262693757379156,0,0.740506329113924
53,53,531,1,1,0,0.015284479810320993,0,0.0769589451744222,0,0.09773843794912064,1,0.32846985308290694,0,0.5456198737106532,0,0.30295643471905287,0,0.740506329113924
54,54,530,2,2,1,0.014700294455151796,1,0.07407007477558536,0,0.09402904122116244,0,0.3169920976229067,1,0.5236508000349522,0,0.2918576466798126,0,0.740506329113924
55,55,529,1,1,1,0.014059358285431216,0,0.07089145808934379,0,0.08994297099640877,0,0.30422547989816784,0,0.49977044472334187,1,0.2795565645365203,0,0.740506329113924
56,56,529,1,1,0,0.013373883265330837,1,0.06748238681264918,0,0.08556214702333115,0,0.2904072404506188,0,0.4744594290287132,0,0.266291667310919,0,0.740506329113924
57,57,529,1,1,0,0.01265597239998356,1,0.06390228471125173,0,0.08096682489428139,0,0.27578306817069825,0,0.4481648257410612,0,0.25230354947080297,0,0.740506329113924
58,58,527,3,3,1,0.011917207050786208,3,0.060208717590779774,0,0.07623334728880536,0,0.26059253148301725,0,0.42131589177628553,0,0.23782619976297897,0,0.740506329113924
59,59,527,1,1,0,0.011168460031788044,0,0.05645580422427257,0,0.0714323376259326,0,0.24506288082574826,0,0.3942946611749356,1,0.22308010911086099,0,0.740506329113924
60,60,527,1,1,0,0.010419519790348032,0,0.052693037441328895,0,0.06662747412889627,0,0.22940387719478766,1,0.36746155455838575,0,0.20826719937052632,0,0.740506329113924
61,61,527,1,1,0,0.009679050237866244,1,0.04896449305606312,0,0.06187475791775527,0,0.21381138836867988,0,0.34111021473408265,0,0.19356744140512866,0,0.740506329113924
62,62,527,1,1,0,0.008954484502234612,1,0.04530838461850669,0,0.057222192174960856,0,0.19845350286571492,0,0.3154950930547833,0,0.1791369577357306,0,0.740506329113924
63,63,527,1,1,0,0.008252015004416158,1,0.041756911556451615,0,0.052709793313026394,0,0.18347661364518575,0,0.2908127064799862,0,0.16510736985347918,0,0.740506329113924
64,64,527,1,1,0,0.007576652524161131,1,0.03833634472149266,0,0.04836986048008305,0,0.16899974134884221,0,0.26720964818723786,0,0.15158614244368834,0,0.740506329113924
65,65,526,2,2,1,0.006932287167148251,2,0.03506729458044214,0,0.04422743667262658,0,0.15511653370607492,0,0.2447888273107881,0,0.13865768740622958,0,0.740506329113924
66,66,524,2,2,1,0.006321812278815851,1,0.031965111604322555,0,0.04030090275719203,1,0.14189724525977646,0,0.2236161642288088,0,0.12638501264815588,0,0.740506329113924
67,67,523,1,1,1,0.005747164087649539,1,0.029040374485545452,0,0.03660431450420298,0,0.12939118884686937,0,0.20372698735582814,0,0.11481172886944274,0,0.740506329113924
68,68,523,1,1,0,0.005209467179842519,1,0.026299428684614972,0,0.033145351846630616,0,0.11762935713971706,0,0.185131787574305,0,0.10396425812148961,0,0.740506329113924
69,69,523,1,1,0,0.0047091163925315135,0,0.023744944783247842,1,0.029927681376255073,0,0.10662703172159986,0,0.1678212158421991,0,0.09385411814867833,0,0.740506329113924
70,70,522,2,2,1,0.004245856252050907,1,0.0213774688745795,0,0.02695032184941968,1,0.09638627202687916,0,0.1517703308003146,0,0.08448018472521908,0,0.740506329113924
71,71,519,2,2,1,0.0038189509013217523,1,0.019194293506439412,0,0.02421025769702064,0,0.08689822370503585,1,0.136942160952713,0,0.07583085938549339,0,0.740506329113924
72,72,518,2,2,1,0.0034272492934585785,1,0.017190937041037597,0,0.021700438277432295,1,0.07815229940883549,0,0.12329066765544733,0,0.0678860916495376,0,0.740506329113924
73,73,517,2,2,1,0.003069307411120791,1,0.015360792394630767,1,0.019413803200955912,0,0.07012623923502374,0,0.11076319743995314,0,0.06061922296416687,0,0.740506329113924
74,74,517,1,1,0,0.0027434640421180453,1,0.013696698798059565,0,0.017339818463185906,0,0.06279474376560303,0,0.0993025050710047,0,0.053998634254273724,0,0.740506329113924
75,75,517,1,1,0,0.002447908867498875,1,0.012189725220506186,0,0.015466945543151917,0,0.05612517967730637,0,0.08884841791332504,0,0.047989190496435914,0,0.740506329113924
76,76,516,1,1,1,0.0021807396372525204,0,0.010830558775458389,0,0.0137818978460507,0,0.05008001238612613,0,0.07933920076087123,1,0.04255348445647321,0,0.740506329113924
77,77,516,1,1,0,0.0019399729243308747,0,0.009609047005173241,0,0.01227044891523573,0,0.04461847168945502,1,0.07073923334966746,0,0.0376528880734594,0,0.740506329113924
78,78,516,1,1,0,0.0017236079867183423,1,0.008514650501506512,0,0.010918005770954158,0,0.03970520764034352,0,0.06299561113309264,0,0.033248424322311135,0,0.740506329113924
79,79,516,1,1,0,0.0015296836927945364,1,0.007536752242800048,0,0.009710098418890594,0,0.035299814063032765,0,0.05606505014723505,0,0.02930147511943919,0,0.740506329113924
80,80,516,1,1,0,0.001356297162047107,1,0.006664922453794378,0,0.008632757443984031,0,0.03136486693149684,0,0.04989296880192209,0,0.02577434228924566,0,0.740506329113924
81,81,513,3,3,1,0.0012016467278351932,2,0.005889124721775626,1,0.007672779295462013,0,0.027860976211818708,0,0.044418427781151425,0,0.022630679079714406,0,0.740506329113924
82,82,511,2,2,2,0.0010640736813561657,1,0.0052008589806622155,0,0.006817892374544821,0,0.0247485249880034,0,0.03957678861022397,1,0.01983580945568139,0,0.740506329113924
83,83,510,2,2,1,0.0009420038772571886,2,0.004591594100161614,0,0.006056842293035229,0,0.021988628223962862,0,0.035329135902165396,0,0.017356951618989355,0,0.740506329113924
84,84,507,3,3,2,0.000834020475365558,3,0.004053799725617426,0,0.005379415332372843,0,0.019544010747951427,0,0.031620454418453174,0,0.015163361076872512,0,0.740506329113924
85,85,506,1,1,1,0.0007388439451688913,1,0.0035801562091751942,0,0.004776417435427858,0,0.017379684740875753,0,0.02840768797088604,0,0.013226407239772598,0,0.740506329113924
86,86,506,1,1,0,0.0006552482474378152,1,0.0031637137194826834,0,0.004239623347112482,0,0.015463397488763558,0,0.02563949945638748,0,0.011519596083031956,0,0.740506329113924
87,87,505,2,2,1,0.0005821030788008746,1,0.002797952231884374,0,0.003761707556193652,1,0.013765866357577147,0,0.023261460496688712,0,0.010018549933276126,0,0.740506329113924
88,88,503,2,2,2,0.0005183199167236214,2,0.0024768410640105946,0,0.003337826110765791,0,0.012260838215940482,0,0.02121862085947662,0,0.00870095399795299,0,0.740506329113924
89,89,494,2,2,1,0.0004629035231642671,2,0.002194880539068406,0,0.0029627664303439865,0,0.010925016114221373,0,0.019458038118158893,0,0.007546477886002384,0,0.740506329113924
90,90,492,3,3,1,0.00041493540306305414,1,0.001947120647580955,1,0.0026325037797421333,0,0.009737893824103736,0,0.017930779039650763,1,0.006536679095516848,0,0.740506329113924
91,91,488,3,3,3,0.0003735562096755236,3,0.0017301540354250707,0,0.002342782659858384,0,0.008681533009952723,0,0.016619810655665392,0,0.0056548942860581,0,0.740506329113924
92,92,486,2,2,1,0.00033805123180531157,1,0.0015404337739305105,0,0.002089328436242349,0,0.007740310766488974,1,0.01549638317247226,0,0.00488612311618673,0,0.740506329113924
93,93,485,1,1,1,0.0003077059977568316,0,0.0013752213525042207,0,0.0018679301050538192,1,0.006907741945715761,0,0.014546364003479605,0,0.0042169085116643265,0,0.740506329113924
94,94,484,1,1,1,0.00028185109724962985,1,0.001231738841380225,0,0.0016762086722655308,0,0.006174409950576887,0,0.013748504370731397,0,0.0036352164332224043,0,0.740506329113924
95,95,483,1,1,1,0.00025986813676368334,0,0.0011072914386132415,1,0.0015109445121193373,0,0.005534708446163238,0,0.013078427748600682,0,0.0031303175281533705,0,0.740506329113924
96,96,483,1,1,0,0.00024113141214509144,1,0.0010003037559259272,0,0.001369782872242642,0,0.004980892052974238,0,0.012510293422989108,0,0.0026926724688303306,0,0.740506329113924
97,97,483,1,1,0,0.0002251059214906415,0,0.0009087110185978006,1,0.0012499299711993357,0,0.00450408105129405,0,0.012018688431984979,0,0.002313822293999587,0,0.740506329113924
98,98,483,1,1,0,0.00021127316978139467,1,0.0008319811435433699,0,0.0011484464398257754,0,0.004094711821820084,0,0.011580218737662738,0,0.0019862846653481165,0,0.740506329113924
99,99,483,1,1,0,0.000199222072364899,1,0.0007686755348972463,0,0.0010623838048728228,0,0.0037430895752788517,0,0.011174609915713682,0,0.001703456622441646,0,0.740506329113924
100,100,482,2,2,1,0.0001886027852702162,2,0.0007176103839594758,0,0.0009889241958780447,0,0.0034398832781335135,0,0.010785306639694457,0,0.0014595241540973302,0,0.740506329113924
101,101,482,1,1,0,0.00017918478547177663,1,0.0006771341364860823,0,0.0009254917577011546,0,0.0031764982087139067,0,0.010399644710631616,0,0.0012493786945681254,0,0.740506329113924
102,102,482,1,1,0,0.00017077906931722958,1,0.000645379378882816,0,0.000869825800002115,0,0.0029453136258832413,0,0.010008699734596975,0,0.0010685404903127626,0,0.740506329113924
103,103,482,1,1,0,0.00016326137697376142,0,0.0006204146800808185,0,0.0008200168872172754,0,0.0027397990575972796,1,0.009606917594389454,0,0.0009130886601117862,0,0.740506329113924
104,104,482,1,1,0,0.0001564927986990696,0,0.0006003833808255161,0,0.0007745121582358492,0,0.0025616171008299117,1,0.009191618612431455,0,0.000779597681194815,0,0.740506329113924
105,105,482,1,1,0,0.00015033965634305387,0,0.0005836083027088225,0,0.0007320977921613156,0,0.0024158418431278884,0,0.008762448573856389,1,0.0006650799710026747,0,0.740506329113924
106,106,482,1,1,0,0.0001446560661652826,0,0.0005686578227989245,0,0.0006918663168132894,1,0.0023060290596980198,0,0.00834739403476976,0,0.000566934193109946,0,0.740506329113924
107,107,481,2,2,1,0.0001392988062415365,0,0.0005543769777971675,1,0.0006548355778053102,1,0.0022353436619332655,0,0.007957969271150766,0,0.00048289889229468464,0,0.740506329113924
108,108,480,1,1,1,0.00013413735034721477,0,0.0005408868142954617,0,0.0006227954811553479,1,0.002201894786940642,0,0.007614945369078922,0,0.00041101105403352144,0,0.740506329113924
109,109,480,1,1,0,0.00012906145423670048,0,0.0005279062421632532,0,0.0005987914645770644,1,0.002200423312818384,0,0.007326478546406147,0,0.0003495691846602079,0,0.740506329113924
110,110,480,1,1,0,0.00012398551484498155,1,0.0005157041462675733,0,0.0005862678201613638,0,0.0022234979065915332,0,0.007092299431869321,0,0.00029710051744826334,0,0.740506329113924
111,111,480,1,1,0,0.0001188868010689275,0,0.0005042569805304006,0,0.0005868364235809574,1,0.0022627231905741232,0,0.006905802232974738,0,0.0002523319647906477,0,0.740506329113924
112,112,480,1,1,0,0.0001137428648898079,0,0.0004933786300357058,0,0.0006026252700229762,0,0.0023097415665722957,1,0.00675649275795173,0,0.000214164455685951,0,0.740506329113924
113,113,480,1,1,0,0.00010856518555073473,1,0.0004827698785291145,0,0.0006327309638791732,0,0.002364040423509325,0,0.006632193245479163,0,0.0001816503194857844,0,0.740506329113924
114,114,480,1,1,0,0.0001034025241112917,1,0.0004720820678949283,0,0.0006755699403902796,0,0.002421588953812761,0,0.0065207612532326206,0,0.00015397340016767226,0,0.740506329113924
115,115,480,1,1,0,9.831843229457499e-05,0,0.0004609739150988687,0,0.000728085841744608,1,0.0024820386053549556,0,0.006411275825773306,0,0.00013043160940712602,0,0.740506329113924
116,116,479,2,2,1,9.33652290141763e-05,2,0.00044915326846749063,0,0.0007881763332064887,0,0.0025430331024607323,0,0.006294742325186291,0,0.00011042165072510846,0,0.740506329113924
117,117,478,2,2,1,8.866415996497967e-05,2,0.00043640244179451933,0,0.0008524391779988692,0,0.0026013234093902656,0,0.006164408164359354,0,9.34256705020701e-05,0,0.740506329113924
118,118,477,1,1,1,8.433244484796351e-05,1,0.0004225890963180392,0,0.0009182182486082753,0,0.002653225091507898,0,0.006015790410529983,0,7.89996142694413e-05,0,0.740506329113924
119,119,477,1,1,0,8.047905976456142e-05,1,0.00040766593986664955,0,0.0009825414896418596,0,0.0026951126926259036,0,0.005846508307110436,0,6.67630882025739e-05,0,0.740506329113924
120,120,476,2,2,1,7.719954221256475e-05,2,0.0003916626981068426,0,0.0010425621882800345,0,0.002723820711155358,0,0.005655998484723028,0,5.639054592081042e-05,0,0.740506329113924
121,121,474,2,2,1,7.458366448646855e-05,1,0.00037467344254676796,0,0.0010957650713655875,0,0.0027369084142108125,1,0.005445173350234447,0,4.760363950335752e-05,0,0.740506329113924
122,122,473,2,2,1,7.265977292368053e-05,2,0.0003568417628188677,0,0.0011401166489770978,0,0.0027398746025427065,0,0.005216066736919862,0,4.0164590978635925e-05,0,0.740506329113924
123,123,473,1,1,0,7.147343002248512e-05,1,0.0003383456318631343,0,0.0011741468053618326,0,0.0027343643559169634,0,0.004971496736198411,0,3.387045645373789e-05,0,0.740506329113924
124,124,472,2,2,1,7.100321502256408e-05,2,0.0003193832278443424,0,0.0011969675233686342,0,0.0027250901994957714,0,0.00471476418134616,0,2.8548169548357506e-05,0,0.740506329113924
125,125,469,1,1,2,7.124756820274808e-05,0,0.0003001604880402723,1,0.0012082424710713742,0,0.0027139888921928618,0,0.0044493964841399855,0,2.4050263931905257e-05,0,0.740506329113924
126,126,469,1,1,0,7.210639415549858e-05,0,0.00028187691808732515,1,0.0012081229711408228,0,0.002701280684565063,0,0.0041789401497836715,0,2.0251186620094567e-05,0,0.740506329113924
127,127,467,2,2,1,7.34575023196569e-05,1,0.00026605231927977956,0,0.0011971645913447545,1,0.002685941231777377,0,0.0039068009223546035,0,1.7044124319133887e-05,0,0.740506329113924
128,128,465,3,3,1,7.516274372409805e-05,3,0.0002538413187599214,0,0.0011778962032774915,0,0.0026662571815084363,0,0.0036361277335030476,0,1.4338274632334549e-05,0,0.740506329113924
129,129,464,1,1,1,7.715087287565403e-05,1,0.0002462052907754123,0,0.001151960894870715,0,0.0026403159467346523,0,0.00336973506163316,0,1.2056502417444145e-05,0,0.740506329113924
130,130,464,1,1,0,7.932844646075303e-05,1,0.00024327284483157126,0,0.0011216689055014875,0,0.002606372335360473,0,0.0031100576290191296,0,1.01333291265454e-05,0,0.740506329113924
131,131,463,2,2,1,8.165154676769314e-05,2,0.0002445948532462786,0,0.00108858158093092,0,0.002563084026318088,0,0.002859131300146565,0,8.51320962407754e-06,0,0.740506329113924
132,132,462,1,1,1,8.410213711853503e-05,1,0.0002493302404462282,0,0.0010537317641476046,0,0.0025096318160166852,0,0.0026185943827268577,0,7.149056872852283e-06,0,0.740506329113924
133,133,462,1,1,0,8.663580678906318e-05,1,0.000256432440703799,0,0.0010177211274734028,0,0.0024457498334002994,0,0.0023897041108066563,0,6.0009800690424374e-06,0,0.740506329113924
134,134,462,1,1,0,8.92205162546798e-05,1,0.00026480524895049933,0,0.0009808479810996479,0,0.0023716921474702573,0,0.0021733637879631207,0,5.035206357970155e-06,0,0.740506329113924
135,135,462,1,1,0,9.180992869016175e-05,0,0.00027341767444016667,0,0.0009432273109595539,1,0.00228815938926385,0,0.001970156803703294,0,4.2231602647188205e-06,0,0.740506329113924
136,136,461,2,2,1,9.43155155677884e-05,2,0.00028137845053810117,0,0.0009065471964460312,0,0.002196204559216441,0,0.0017803844515630175,0,3.5406784630226032e-06,0,0.740506329113924
137,137,461,1,1,0,9.671006945316453e-05,0,0.00028797604774343123,0,0.0008713683614410294,1,0.0020971324323606935,0,0.001604105137928484,0,2.9673405559784245e-06,0,0.740506329113924
138,138,460,2,2,1,9.889745170249644e-05,2,0.00029269185667413704,0,0.0008404634840438136,0,0.0019924026061405855,0,0.001441173156786618,0,2.4858992022956285e-06,0,0.740506329113924
139,139,458,2,2,1,0.00010088050621199354,1,0.0002951941872526856,0,0.0008147271399881572,1,0.0018835425677744826,0,0.0012912757091611488,0,2.0817952251454403e-06,0,0.740506329113924
140,140,457,1,1,1,0.00010262897559184899,1,0.000295319805390493,0,0.000796759909969898,0,0.0017720742732658058,0,0.0011539672662567637,0,1.742745354809402e-06,0,0.740506329113924
141,141,457,1,1,0,0.00010414940837212985,1,0.00029304845279475803,0,0.0007868978967082469,0,0.001659455588984418,0,0.0010287007166079965,0,1.45839198449294e-06,0,0.740506329113924
142,142,457,1,1,0,0.00010544838920872348,1,0.00028847448086261274,0,0.0007852838344694652,0,0.0015470364511312247,0,0.0009148550070699096,0,1.220005832962399e-06,0,0.740506329113924
143,143,457,1,1,0,0.00010653504221530753,0,0.0002817785370373573,1,0.0007908014375894384,0,0.0014360286295916685,0,0.0008117591940005023,0,1.0202336973552432e-06,0,0.740506329113924
144,144,457,1,1,0,0.0001073831419567408,1,0.0002741973707598051,0,0.0008016184527301627,0,0.0013274874227248,0,0.0007187129736971757,0,8.528846085104252e-07,0,0.740506329113924
145,145,456,2,2,1,0.00010799233913983288,1,0.0002663393235464962,1,0.0008155405988208272,0,0.0012223033524640368,0,0.0006350038690504778,0,7.127486631703436e-07,0,0.740506329113924
146,146,455,2,2,1,0.00010835170903036227,1,0.00026014272598824407,1,0.0008303205220998133,0,0.001121201885213829,0,0.0005599213208468655,0,5.954436391849259e-07,0,0.740506329113924
147,147,455,1,1,0,0.0001084695083071835,0,0.0002573891180333721,1,0.0008438889731519767,0,0.0010247493014170568,0,0.0004927679747183068,0,4.972852162135608e-07,0,0.740506329113924
148,148,453,2,2,1,0.00010832986683212164,2,0.00026017642154548253,0,0.0008545041604605907,0,0.0009333630197413972,0,0.00043286847494310203,0,4.1517723611606026e-07,0,0.740506329113924
149,149,450,1,1,2,0.000107987728749881,1,0.00026951200111049973,0,0.000860829192523498,0,0.0008473249093031374,0,0.0003795760797241025,0,3.4651896669158733e-07,0,0.740506329113924
150,150,450,1,1,0,0.00010746700971532636,1,0.0002857496137920861,0,0.0008619529456012576,0,0.0007667963658277864,0,0.00033227740383799756,0,2.891267747334389e-07,0,0.740506329113924
151,151,449,1,1,1,0.00010682324715761404,1,0.0003081230221249425,0,0.0008573704214150124,0,0.0006918341652450011,0,0.00029039557744247105,0,2.411680152657347e-07,0,0.740506329113924
152,152,449,1,1,0,0.00010610469390300163,0,0.00033516575583173076,0,0.0008469370202720372,0,0.0006224063283678258,1,0.0002533920873255766,0,2.0110525493986503e-07,0,0.740506329113924
153,153,449,1,1,0,0.00010531645052213698,1,0.00036502942051325855,0,0.0008308085328954237,0,0.0005654910200465629,0,0.00022076754135331726,0,1.6764924394092166e-07,0,0.740506329113924
154,154,449,1,1,0,0.00010448035458098903,0,0.0003957638254883423,0,0.0008093758330668486,0,0.0005232770403795302,1,0.00019206157006845058,0,1.397192853254759e-07,0,0.740506329113924
