,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,41941,4699,1,0,0.0008794814513941836,1,0.004431085190698389,0,0.005478114881611679,0,0.020106569036618234,0,0.030059229223955736,0,0.01380177246401749,0,0.7913043478260869
67,67,41941,4700,1,0,0.0007756332877271291,0,0.003895112010454968,0,0.004794415259749237,0,0.017935126510818893,1,0.02620354839150911,0,0.012033562085280461,0,0.7913043478260869
68,68,41941,4701,1,0,0.0006841949971081066,1,0.0034263868479765393,0,0.00418983935800159,0,0.01600805921098369,0,0.02280763376642455,0,0.010475822798126165,0,0.7913043478260869
69,69,41941,4702,1,0,0.000603825797144243,1,0.0030181142218327923,0,0.0036562660188845953,0,0.014299929862614393,0,0.019822727543307973,0,0.009106302740295823,0,0.7913043478260869
70,70,41941,4703,1,0,0.0005332984912429962,1,0.002663568041047583,0,0.003186230856751732,0,0.012791001226075323,0,0.017204158666913244,0,0.007904601874868328,0,0.7913043478260869
71,71,41941,4704,1,0,0.0004715204870533423,0,0.0023562444844891337,1,0.0027729053608827525,0,0.011461145874544509,0,0.014911206968349244,0,0.006852113525703531,0,0.7913043478260869
72,72,41941,4705,1,0,0.0004174805429485775,1,0.0020910056774584612,0,0.002410069542531347,0,0.010290682272352593,0,0.012906924301994924,0,0.0059319456349052665,0,0.7913043478260869
73,73,41941,4706,1,0,0.0003702971043389816,0,0.0018625320784855372,0,0.0020920800727832417,0,0.009260646910921195,1,0.01115792611319939,0,0.005128827964932598,0,0.7913043478260869
74,74,41941,4707,1,0,0.00032913223282291594,0,0.0016663757956501281,1,0.0018138355055575903,0,0.008360254945581989,0,0.009634164397824815,0,0.0044290103321927505,0,0.7913043478260869
75,75,41941,4708,1,0,0.00029323467935663385,0,0.0014991823545773384,0,0.001570739875643783,1,0.007575416035127163,0,0.008308690864736241,0,0.0038201559686454932,0,0.7913043478260869
76,76,41941,4709,1,0,0.0002619122087484138,1,0.001357196426428949,0,0.0013603259167985038,0,0.006895938098637402,0,0.007157417262534715,0,0.0032912332548440475,0,0.7913043478260869
77,77,41941,4710,1,0,0.00023457532174560796,1,0.001237304486661912,0,0.001179449405184609,0,0.0063099009234863805,0,0.006158878258455493,0,0.0028324083413416423,0,0.7913043478260869
78,78,41941,4711,1,0,0.00021071420365277976,1,0.0011362841674362244,0,0.0010258894887957629,0,0.005804855857074303,0,0.005294000934192115,0,0.0024349405636755568,0,0.7913043478260869
79,79,41941,4712,1,0,0.00018991035413934052,1,0.0010510071822914253,0,0.0008969708717634047,0,0.005368366337003959,0,0.004545883863444461,0,0.0020910820469679813,0,0.7913043478260869
80,80,41941,4713,1,0,0.00017181633898755226,1,0.000978536652618686,0,0.0007898118508222557,0,0.004988571878629279,0,0.0038995878324585625,0,0.0017939824773617354,0,0.7913043478260869
81,81,41941,4714,1,0,0.0001561400003120839,1,0.0009162139752685315,0,0.0007014385419083964,0,0.004654639893872997,0,0.0033419395322111566,0,0.0015375996774113232,0,0.7913043478260869
82,82,41941,4715,1,0,0.00014263059029587664,0,0.0008617180530726382,0,0.0006289195144612026,0,0.004357061517569659,0,0.002861348965242903,1,0.0013166163502022015,0,0.7913043478260869
83,83,41941,4716,1,0,0.00013103086719067197,0,0.0008130936655644603,0,0.0005694837903369213,0,0.0040877952766806966,0,0.002474204399571684,1,0.0011263631424108425,0,0.7913043478260869
84,84,41941,4717,1,0,0.00012109363170277753,0,0.0007687525736225504,1,0.0005206076138841799,0,0.003840284210426311,0,0.0022069791845306702,0,0.0009627480106304728,0,0.7913043478260869
85,85,41941,4718,1,0,0.00011256444674012893,1,0.000728449794065461,0,0.0004800676030452843,0,0.0036093791145064176,0,0.0020779692754382376,0,0.0008221917500816072,0,0.7913043478260869
86,86,41941,4719,1,0,0.0001052331241077441,0,0.0006915882274297121,1,0.00044596395907329155,0,0.0033911997911352048,0,0.0021018553743360827,0,0.0007015694531523912,0,0.7913043478260869
87,87,41941,4720,1,0,9.888203513568864e-05,1,0.000659154397764458,0,0.0004167198876589723,0,0.003182961667355407,0,0.002272594001793557,0,0.0005981576009762668,0,0.7913043478260869
88,88,41941,4721,1,0,9.336699820440177e-05,1,0.0006312058994024138,0,0.00039106384900697657,0,0.002982789304177873,0,0.002570137334061126,0,0.0005095864490938758,0,0.7913043478260869
89,89,41941,4722,1,0,8.856742360089843e-05,0,0.0006079769704601769,1,0.0003680006820145026,0,0.002789532485601684,0,0.002965287963574219,0,0.000433797343704883,0,0.7913043478260869
90,90,41941,4723,1,0,8.436914118722762e-05,0,0.00059011415176256,1,0.0003467766223916425,0,0.002602595411210556,0,0.003424559216170002,0,0.0003690045942251356,0,0.7913043478260869
91,91,41941,4724,1,0,8.067354820300513e-05,1,0.0005782407669482689,0,0.0003268420928206185,0,0.002421785283024625,0,0.003914212661358487,0,0.00031366152769390107,0,0.7913043478260869
92,92,41941,4725,1,0,7.741225066687771e-05,0,0.0005724197602173791,1,0.0003078150659630693,0,0.0022471833143293137,0,0.004403200473547466,0,0.0002664303583467519,0,0.7913043478260869
93,93,41941,4726,1,0,7.449487737291942e-05,1,0.0005734646962053885,0,0.0002894468736721816,0,0.002079038814134359,0,0.004865033860070514,0,0.00022615551925191866,0,0.7913043478260869
94,94,41941,4727,1,0,7.188779651126227e-05,0,0.0005807529085420792,0,0.0002715915869376614,0,0.0019176853813450629,1,0.005278736384272827,0,0.00019184012052657503,0,0.7913043478260869
95,95,41941,4728,1,0,6.952727091786717e-05,1,0.0005935406417098731,0,0.0002541795180033921,0,0.0017705608228745363,0,0.005629088730961016,0,0.0001626252189198399,0,0.7913043478260869
96,96,41941,4729,1,0,6.740179100148732e-05,1,0.0006103876839336737,0,0.00023719497978247448,0,0.0016403472256471656,0,0.0059063702170464565,0,0.00013777160535620426,0,0.7913043478260869
97,97,41941,4730,1,0,6.550190114013306e-05,1,0.0006295294967009156,0,0.00022065815259898275,0,0.0015319212310428315,0,0.006105777100361728,0,0.00011664383950696757,0,0.7913043478260869
98,98,41941,4731,1,0,6.384142551402667e-05,0,0.0006491166630917475,0,0.00020461072778809106,0,0.0014466041687690547,0,0.006226663247945015,1,9.869628294757068e-05,0,0.7913043478260869
99,99,41941,4732,1,0,6.240745830960857e-05,0,0.0006674104197321871,0,0.0001891048970726186,1,0.0013833518235993223,0,0.006298276847030707,0,8.346090447514129e-05,0,0.7913043478260869
100,100,41941,4733,1,0,6.117713590630917e-05,1,0.0006829183678280115,0,0.00017585543061077115,0,0.0013393726948998529,0,0.0063346420487816945,0,7.05366523375327e-05,0,0.7913043478260869
101,101,41941,4734,1,0,6.013664371993973e-05,1,0.0006944719326607946,0,0.00016546506759999573,0,0.0013108301783860306,0,0.006359985058854155,0,5.958020822237993e-05,0,0.7913043478260869
102,102,41941,4735,1,0,5.927067721976572e-05,1,0.0007012551086477106,0,0.00015905701162526243,0,0.0012934686672079077,0,0.006386580668618266,0,5.029795672091876e-05,0,0.7913043478260869
103,103,41941,4736,1,0,5.858401479987185e-05,1,0.0007027966123695311,0,0.00015692952970249597,0,0.0012830998943605205,0,0.006418692044451524,0,4.243902150700162e-05,0,0.7913043478260869
104,104,41941,4737,1,0,5.8091619950018096e-05,0,0.0006989372784762366,0,0.00015883596231540295,1,0.0012759383677878257,0,0.006454448009522122,0,3.578923564468172e-05,0,0.7913043478260869
105,105,41941,4738,1,0,5.77756112388572e-05,0,0.0006897828814347159,1,0.00016579016785905714,0,0.0012688010238744358,0,0.0064881179882386435,0,3.0165928234632462e-05,0,0.7913043478260869
106,106,41941,4739,1,0,5.760450161446135e-05,1,0.0006766465580784467,0,0.00017746192483309171,0,0.0012591970993065548,0,0.006512181027491003,0,2.541342308136685e-05,0,0.7913043478260869
107,107,41941,4740,1,0,5.755450541147771e-05,1,0.000660333157270595,0,0.0001939592144682181,0,0.0012453364523158936,0,0.006518942907086028,0,2.139915725800482e-05,0,0.7913043478260869
108,108,41941,4741,1,0,5.760080672567747e-05,1,0.0006420700707221002,0,0.00021459801885257562,0,0.0012260823125787486,0,0.006501650401346759,0,1.8010338427329697e-05,0,0.7913043478260869
109,109,41941,4742,1,0,5.774036745604138e-05,1,0.0006226562404679687,0,0.0002382608110928714,0,0.00120087020515509,0,0.006455149555910906,0,1.5151069623995587e-05,0,0.7913043478260869
110,110,41941,4743,1,0,5.798273712043319e-05,0,0.0006025927876250736,0,0.0002635874929375346,0,0.0011696100213191495,0,0.006376175722802349,1,1.2739879003268343e-05,0,0.7913043478260869
111,111,41941,4744,1,0,5.830730085869263e-05,0,0.0005821396948978316,0,0.00028915902642365194,0,0.001132583677083613,0,0.006289935644548596,0,1.0707599894890407e-05,1,0.7913043478260869
112,112,41941,4745,1,0,5.8682478642549306e-05,1,0.0005613907497591687,0,0.0003136433172358634,0,0.0010903468795611035,0,0.006205641661633913,0,6.88007109940002e-05,0,0.7913043478260869
113,113,41941,4746,1,0,5.9086778518306824e-05,1,0.0005403438571612436,0,0.00033589486693603527,0,0.001043640340795496,0,0.0061424208390832395,0,0.00020683814736744533,0,0.7913043478260869
114,114,41941,4747,1,0,5.949968552524226e-05,1,0.0005189571201491566,0,0.0003550109506140158,0,0.000993313331079866,0,0.006107502775758417,0,0.00046365311991134367,0,0.7913043478260869
115,115,41941,4748,1,0,5.992403327065931e-05,1,0.0004971883457978862,0,0.0003703520466414815,0,0.0009402606724582137,0,0.0061003867456564265,0,0.0008487082880831671,0,0.7913043478260869
116,116,41941,4749,1,0,6.037637034282987e-05,0,0.00047501929229949117,0,0.00038153567316784526,1,0.0008853730326608675,0,0.0061148579201148615,0,0.001352219837608762,0,0.7913043478260869
117,117,41941,4750,1,0,6.084379185164916e-05,0,0.0004524675275488218,0,0.0003900725580600663,0,0.000829499579456917,1,0.0061413349426024805,0,0.0019503948628959622,0,0.7913043478260869
118,118,41941,4751,1,0,6.130276982832521e-05,0,0.0004295891473113831,1,0.00039656323968993555,0,0.0007805051863839335,0,0.006168963640554179,0,0.0026113323331843166,0,0.7913043478260869
119,119,41941,4752,1,0,6.170300222101898e-05,0,0.0004074714993501477,0,0.0004022951428983479,0,0.0007414395315093556,0,0.006187225653016883,1,0.0033002507352109926,0,0.7913043478260869
120,120,41941,4753,1,0,6.198268945348862e-05,1,0.00038656484859262623,0,0.0004078597786654704,0,0.0007175092196448554,0,0.006213586107824581,0,0.003983516152146836,0,0.7913043478260869
121,121,41941,4754,1,0,6.211588505056953e-05,1,0.00036765546673431476,0,0.00041339660521440947,0,0.0007103437173163559,0,0.006249806785394107,0,0.004631385659995875,0,0.7913043478260869
122,122,41941,4755,1,0,6.209621308834617e-05,0,0.0003510507816826971,0,0.0004187054180405574,0,0.0007191959745673784,1,0.006308367287461028,0,0.005219600650860001,0,0.7913043478260869
123,123,41941,4756,1,0,6.19172143289775e-05,1,0.00033673970611949633,0,0.00042338224143639424,0,0.0007486512043242044,0,0.006390941611152911,0,0.005730054698493148,0,0.7913043478260869
124,124,41941,4757,1,0,6.161854582695237e-05,1,0.00032447275662545464,0,0.0004269418746277446,0,0.0007975191123690485,0,0.00649268136627046,0,0.006150777911004368,0,0.7913043478260869
125,125,41941,4758,1,0,6.123830665092363e-05,1,0.00031385467013804675,0,0.00042891231875291256,0,0.0008664431429049194,0,0.006604223775100838,0,0.006475459477675041,0,0.7913043478260869
126,126,41941,4759,1,0,6.083318457508224e-05,1,0.0003044273072868791,0,0.0004288982831546203,0,0.0009526560876854071,0,0.006713948552650161,0,0.006702693397343947,0,0.7913043478260869
127,127,41941,4760,1,0,6.046510971698987e-05,1,0.0002957340000807553,0,0.0004266169166127708,0,0.001051513756275828,0,0.006809932177156423,0,0.006835091330815685,0,0.7913043478260869
128,128,41941,4761,1,0,6.019359740932068e-05,0,0.00028736376735166605,1,0.00042191134368038826,0,0.0011573133913071472,0,0.006881394001283311,0,0.006878367694641365,0,0.7913043478260869
129,129,41941,4762,1,0,6.0033099889604854e-05,0,0.00027997356920282293,0,0.00041474806498983106,1,0.0012640805523475376,0,0.006919613258030784,0,0.006840468608460449,0,0.7913043478260869
130,130,41941,4763,1,0,5.997409145213599e-05,0,0.0002736385475699654,0,0.0004068639727021665,0,0.0013661945904975363,1,0.0069183850151246975,0,0.006730789180345608,0,0.7913043478260869
131,131,41941,4764,1,0,5.9969783579644775e-05,1,0.0002688346195806348,0,0.0003989782573059269,0,0.0014659001282990366,0,0.006874116930082946,0,0.006559502776996877,0,0.7913043478260869
132,132,41941,4765,1,0,5.999115253400917e-05,1,0.0002656261713141682,0,0.00039240695943996827,0,0.0015617352843740925,0,0.006785672182340025,0,0.006337010708471182,0,0.7913043478260869
133,133,41941,4766,1,0,6.001529656041167e-05,1,0.0002638239669543656,0,0.000387698085389799,0,0.001655602421645362,0,0.006654052381715542,0,0.006073510250864211,0,0.7913043478260869
134,134,41941,4767,1,0,6.004760522561326e-05,0,0.00026305960074496224,1,0.00038489260872962895,0,0.0017470128782672686,0,0.006481996552492592,0,0.005778672184487553,0,0.7913043478260869
135,135,41941,4768,1,0,6.007388016564794e-05,1,0.00026386670892483363,0,0.00038365244470982745,0,0.001834185188285102,0,0.006273553536458725,0,0.005461415155964262,0,0.7913043478260869
136,136,41941,4769,1,0,6.01139716565484e-05,1,0.00026609420132286574,0,0.00038340993376783267,0,0.001914519525356364,0,0.006033667982255549,0,0.00512976241421718,0,0.7913043478260869
137,137,41941,4770,1,0,6.0178157025739015e-05,1,0.00026994397069778943,0,0.0003835018102167735,0,0.0019851305557947578,0,0.005767805656002795,0,0.00479076619027932,0,0.7913043478260869
138,138,41941,4771,1,0,6.029144956243724e-05,0,0.00027520125778793833,0,0.00038327288957265744,0,0.0020432984765071903,0,0.005481632428087153,1,0.004450485687937841,0,0.7913043478260869
139,139,41941,4772,1,0,6.0446873015980474e-05,1,0.0002814222270971023,0,0.0003821468028064946,0,0.002086788188732766,0,0.005207316356985704,0,0.004114005942787245,0,0.7913043478260869
140,140,41941,4773,1,0,6.066193718017086e-05,0,0.00028802651453863103,1,0.0003796671270321837,0,0.0021140340362054534,0,0.004959023611644222,0,0.003785486408022307,0,0.7913043478260869
141,141,41941,4774,1,0,6.090131573273823e-05,0,0.00029538720374984207,0,0.00037551473421422856,1,0.0021242098856952716,0,0.004758952577523647,0,0.00346822983498948,0,0.7913043478260869
142,142,41941,4775,1,0,6.112867676359337e-05,1,0.00030324586904715797,0,0.0003711678855330087,0,0.0021172123063461254,0,0.0046157459307625505,0,0.003164763698831495,0,0.7913043478260869
143,143,41941,4776,1,0,6.132432270960585e-05,0,0.0003117473149949694,0,0.00036712155080211294,0,0.0020935848148454896,0,0.004528932154680454,0,0.002876927987930789,1,0.7913043478260869
144,144,41941,4777,1,0,6.143839222287408e-05,1,0.0003206640052183283,0,0.00036450499965675937,0,0.0020544075880002247,0,0.004491230517399092,0,0.0026657697383473,0,0.7913043478260869
145,145,41941,4778,1,0,6.147300517412114e-05,0,0.00032957615440845867,0,0.00036371678634656993,1,0.00200117204250533,0,0.004491177400425957,0,0.0025518888078015917,0,0.7913043478260869
146,146,41941,4779,1,0,6.139747171840217e-05,1,0.0003379562898823555,0,0.00036634369679924866,0,0.0019356545453484623,0,0.004515473452566983,0,0.002574463933231464,0,0.7913043478260869
147,147,41941,4780,1,0,6.123174285004763e-05,1,0.0003452553322850485,0,0.00037251627377880804,0,0.0018597989082325518,0,0.004550811958371093,0,0.0027429457633278884,0,0.7913043478260869
148,148,41941,4781,1,0,6.099674220238693e-05,1,0.00035097187407501836,0,0.0003826903349305594,0,0.0017756135118242803,0,0.0045851456571898,0,0.003047251437173433,0,0.7913043478260869
149,149,41941,4782,1,0,6.07357194470515e-05,0,0.0003546989990460106,0,0.0003964333314329238,0,0.0016850859562094673,0,0.0046084477529607796,1,0.003463064652626502,0,0.7913043478260869
150,150,41941,4783,1,0,6.04641553102467e-05,0,0.0003561494997520536,0,0.0004128047671224857,0,0.0015901159810264615,0,0.0046396272323193455,1,0.003957791443942564,0,0.7913043478260869
