,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,39411,5378,1,0,0.0026683450498654064,1,0.012848519309147852,0,0.016754905835087625,0,0.059633041047322935,0,0.09370175522065133,0,0.05227643469794169,0,0.7251908396946565
59,59,39411,5379,1,0,0.002367301019094342,1,0.011365278600901677,0,0.014882000290504382,0,0.05292821149892286,0,0.08283122608876996,0,0.046205712529613585,0,0.7251908396946565
60,60,39411,5380,1,0,0.002096910810447326,1,0.010032189482916105,0,0.013197058237654,0,0.04693068914956401,0,0.07306792070464115,0,0.040754309431597906,0,0.7251908396946565
61,61,39411,5381,1,0,0.0018548212987664692,1,0.008837710436943712,0,0.011685030778441024,0,0.041581359451053894,0,0.06432594812225749,0,0.03587401455362032,0,0.7251908396946565
62,62,39411,5382,1,0,0.0016387285395237721,1,0.007770508487974139,0,0.010331282241211269,0,0.03682115608768786,0,0.05652106105367895,0,0.03151757521485832,0,0.7251908396946565
63,63,39411,5383,1,0,0.0014464039497519095,1,0.00681961160750944,0,0.00912178887379082,0,0.032592702536037174,0,0.04957178455691591,0,0.02763932273919431,0,0.7251908396946565
64,64,39411,5384,1,0,0.0012757139920460548,1,0.005974521660110584,0,0.008043271697489897,0,0.028841497131170526,0,0.04340024800314434,0,0.02419563267856397,0,0.7251908396946565
65,65,39411,5385,1,0,0.0011246344702744674,1,0.00522529405928143,0,0.0070832773107212706,0,0.0255166858608214,0,0.03793276737670212,0,0.02114524582208889,0,0.7251908396946565
66,66,39411,5386,1,0,0.000991260299029489,1,0.004562589735077915,0,0.006230218552460434,0,0.022571492621200118,0,0.03310022054758295,0,0.01844947388149713,0,0.7251908396946565
67,67,39411,5387,1,0,0.0008738114608773494,0,0.003977704422370305,1,0.005473384971215434,0,0.019963382260687407,0,0.02883825353340695,0,0.016072311129043962,0,0.7251908396946565
68,68,39411,5388,1,0,0.0007705988769149696,1,0.003463575813435843,0,0.004802931191691921,0,0.017654026780555117,0,0.025087351155867674,0,0.0139804706638556,0,0.7251908396946565
69,69,39411,5389,1,0,0.0006800860595536063,1,0.003013118832567436,0,0.004209849624198391,0,0.01560913523662939,0,0.021792801051238278,0,0.012143361481878273,0,0.7251908396946565
70,70,39411,5390,1,0,0.0006008507265266974,1,0.002620192872364933,0,0.0036859325550811037,0,0.013798196522036154,0,0.018904575820416547,0,0.010533020180652424,0,0.7251908396946565
71,71,39411,5391,1,0,0.0005316109228719393,1,0.0022787730302487054,0,0.0032237274891515066,0,0.012194173151823048,0,0.01637715426597811,0,0.009124008978023204,0,0.7251908396946565
72,72,39411,5392,1,0,0.0004712137430322773,0,0.0019830898836930774,1,0.0028164886677709403,0,0.010773174335681394,0,0.01416929919611018,0,0.007893289781885877,0,0.7251908396946565
73,73,39411,5393,1,0,0.00041858921574506464,1,0.0017286799351805982,0,0.0024581269313244175,0,0.00951412837949261,0,0.012243806189474472,0,0.0068200823217313,0,0.7251908396946565
74,74,39411,5394,1,0,0.0003728015463564599,1,0.0015107871696842946,0,0.002143159502408929,0,0.008398467844421161,0,0.010567235006027492,0,0.005885712838685497,0,0.7251908396946565
75,75,39411,5395,1,0,0.00033300248056582086,0,0.0013253952663525531,1,0.0018666608074947519,0,0.00740983578762169,0,0.00910963297998391,0,0.005073458519151681,0,0.7251908396946565
76,76,39411,5396,1,0,0.00029841453576690734,0,0.0011694480705817447,0,0.0016242151043140652,1,0.006533817607091433,0,0.007844257718451805,0,0.00436839173424941,0,0.7251908396946565
77,77,39411,5397,1,0,0.0002683404468512988,1,0.0010393662966909612,0,0.0014135316336804861,0,0.0057577002872759,0,0.006747304724270176,0,0.0037572271967639416,0,0.7251908396946565
78,78,39411,5398,1,0,0.00024217699174882977,0,0.0009321078935847115,0,0.0012316332993417406,0,0.00507025897187655,1,0.005797644133566627,0,0.0032281743518967907,0,0.7251908396946565
79,79,39411,5399,1,0,0.0002193606329130771,0,0.0008444379255323488,0,0.0010764532769346063,0,0.0044686531734790015,1,0.0049765695764477594,0,0.0027707966602064527,0,0.7251908396946565
80,80,39411,5400,1,0,0.00019940595205474908,1,0.0007731522179272325,0,0.0009454550128214892,0,0.0039535331713125834,0,0.004267561202630052,0,0.0023758788936314255,0,0.7251908396946565
81,81,39411,5401,1,0,0.00018191292813684616,1,0.0007151939464356125,0,0.0008358792569476687,0,0.0035240659824807303,0,0.0036560641339756506,0,0.0020353031322500074,0,0.7251908396946565
82,82,39411,5402,1,0,0.00016654650338802094,1,0.0006677573788462665,0,0.0007448581690344557,0,0.003179063593245775,0,0.003129282986048175,0,0.0017419338054422374,0,0.7251908396946565
83,83,39411,5403,1,0,0.00015304748453995247,0,0.0006283611739494853,0,0.0006695504683980853,1,0.002912345713643239,0,0.0026759926167117345,0,0.0014895118527960475,0,0.7251908396946565
84,84,39411,5404,1,0,0.00014117564331565265,1,0.0005948879457363175,0,0.0006089205998519551,0,0.0027144682342253876,0,0.002286364889563744,0,0.0012725578751941265,0,0.7251908396946565
85,85,39411,5405,1,0,0.00013075619879282624,1,0.0005655938407726024,0,0.0005610578613898283,0,0.0025739638571851513,0,0.00195181096440186,0,0.0010862839942811663,0,0.7251908396946565
86,86,39411,5406,1,0,0.00012163055984241754,1,0.0005390947196027122,0,0.0005248672210690435,0,0.002478592120588769,0,0.0016648384289958094,0,0.0009265140294653608,0,0.7251908396946565
87,87,39411,5407,1,0,0.00011367621152830304,1,0.0005143360541843479,0,0.000498750813458497,0,0.0024163765410011805,0,0.001418922451646838,0,0.0007896115276424029,0,0.7251908396946565
88,88,39411,5408,1,0,0.00010679341585498098,0,0.000490552992467102,0,0.0004808898646178245,0,0.002376355094124741,1,0.0012083900497640388,0,0.000672415134920047,0,0.7251908396946565
89,89,39411,5409,1,0,0.00010086053770567426,1,0.00046722587554220903,0,0.0004693737270833742,0,0.0023561323296955807,0,0.00102831652543383,0,0.0005721807758902226,0,0.7251908396946565
90,90,39411,5410,1,0,9.578935309330609e-05,1,0.0004440352081206345,0,0.00046233611638142494,0,0.0023502936554003575,0,0.0008744331057013169,0,0.0004865300994367843,0,0.7251908396946565
91,91,39411,5411,1,0,9.148431162191113e-05,1,0.00042081888381295847,0,0.00045806643666829714,0,0.002357429030541513,0,0.0007430448356756977,0,0.00041340465658393,0,0.7251908396946565
92,92,39411,5412,1,0,8.786970855649434e-05,1,0.0003975334467624545,0,0.00045508545538894805,0,0.0023743126899626846,0,0.0006309578004387321,0,0.0003510252920547511,0,0.7251908396946565
93,93,39411,5413,1,0,8.48821340642845e-05,1,0.00037422035989490937,0,0.00045218576240260217,0,0.0023969288305582493,0,0.0005354147921262886,0,0.0002978562542669712,0,0.7251908396946565
94,94,39411,5414,1,0,8.246693636228249e-05,0,0.00035097764095598803,1,0.00044844262644211407,0,0.00242087290105333,0,0.00045403858742112447,0,0.00025257355620066085,0,0.7251908396946565
95,95,39411,5415,1,0,8.053803726842589e-05,1,0.00032893292607667215,0,0.00044320261507735896,0,0.002441815017515298,0,0.00038478205486291414,0,0.0002140371501630198,0,0.7251908396946565
96,96,39411,5416,1,0,7.90369578740576e-05,1,0.0003085640265552194,0,0.0004360572546052101,0,0.0024558877748783593,0,0.00032588436831705413,0,0.00018126651154806473,0,0.7251908396946565
97,97,39411,5417,1,0,7.789484512219816e-05,0,0.0002906670011350266,0,0.0004268080294603333,0,0.0024599496142998535,1,0.00027583266071339616,0,0.0001534192591756393,0,0.7251908396946565
98,98,39411,5418,1,0,7.702460637932197e-05,1,0.00027554038454505753,0,0.0004154277168697205,0,0.0024588051093047485,0,0.00023332850930770402,0,0.00012977247188345023,0,0.7251908396946565
99,99,39411,5419,1,0,7.637598364495882e-05,0,0.00026314714811194044,0,0.00040202173259000517,1,0.0024534206885035575,0,0.00019725869915429475,0,0.00010970639214301535,0,0.7251908396946565
100,100,39411,5420,1,0,7.585927106681092e-05,0,0.0002531978597441195,1,0.0003884522009328585,0,0.0024478557839111444,0,0.00016666976443643238,0,9.269023715519209e-05,0,0.7251908396946565
101,101,39411,5421,1,0,7.539660474487169e-05,0,0.00024624306878672425,0,0.00037553697174758425,0,0.0024434290100869348,1,0.00014074585726843244,0,7.8269865868799e-05,0,0.7251908396946565
102,102,39411,5422,1,0,7.490131562310012e-05,1,0.00024209857977811232,0,0.0003646585946833715,0,0.0024468688776249927,0,0.00011878954025923984,0,6.605707649392438e-05,0,0.7251908396946565
103,103,39411,5423,1,0,7.432778165083772e-05,0,0.00024089497600482943,1,0.0003563988723978952,0,0.0024589777310317883,0,0.00010020514232481561,0,5.572033325116149e-05,0,0.7251908396946565
104,104,39411,5424,1,0,7.361692960140915e-05,1,0.00024331500010279375,0,0.0003508024912000738,0,0.002482172602230578,0,8.448435694451588e-05,0,4.697674330338876e-05,0,0.7251908396946565
105,105,39411,5425,1,0,7.277431462956202e-05,1,0.0002491293685683238,0,0.00034750943247090866,0,0.002515245966861656,0,7.119379828675919e-05,0,3.958512507225517e-05,0,0.7251908396946565
106,106,39411,5426,1,0,7.181801132987153e-05,0,0.00025827914930411295,0,0.0003459096988984878,0,0.002554931625566608,1,5.9964263525693655e-05,0,3.3340027524790114e-05,0,0.7251908396946565
107,107,39411,5427,1,0,7.075993582613759e-05,0,0.0002701702517084946,0,0.0003452826414916889,1,0.00260384273302928,0,5.0481479372318296e-05,0,2.8066576607639614e-05,0,0.7251908396946565
108,108,39411,5428,1,0,6.96142337131875e-05,1,0.00028392352587334454,0,0.00034656589211268745,0,0.0026594745813979834,0,4.247813753254223e-05,0,2.3616039912802547e-05,0,0.7251908396946565
109,109,39411,5429,1,0,6.841180785500841e-05,0,0.00029851876432434514,1,0.0003496616687016923,0,0.002721832090605629,0,3.572704770167852e-05,0,1.986201400258781e-05,0,0.7251908396946565
110,110,39411,5430,1,0,6.71485278447607e-05,1,0.00031392210277538484,0,0.0003551179189866094,0,0.0027881387603875363,0,3.003525800892269e-05,0,1.6697150712797852e-05,0,0.7251908396946565
111,111,39411,5431,1,0,6.586470980201731e-05,1,0.0003295249284301177,0,0.0003628054991959137,0,0.002854283188714961,0,2.5239011764221948e-05,0,1.4030349322378975e-05,0,0.7251908396946565
112,112,39411,5432,1,0,6.459616816714326e-05,0,0.00034519099133379326,0,0.00037220139411388704,0,0.002915529616111545,0,2.119942612405796e-05,1,1.1784350833700739e-05,0,0.7251908396946565
113,113,39411,5433,1,0,6.33592600511402e-05,0,0.0003604843122477045,1,0.000382523938908519,0,0.0029671910780597497,0,4.436234301680174e-05,0,9.893678871283429e-06,0,0.7251908396946565
114,114,39411,5434,1,0,6.216289436282877e-05,0,0.0003758425501516947,1,0.00039287901338405824,0,0.0030051456436930545,0,0.00010345310334987769,0,8.302878988342015e-06,0,0.7251908396946565
115,115,39411,5435,1,0,6.0989354903881174e-05,0,0.00039198942167068354,1,0.0004023839050100881,0,0.003026166138102814,0,0.00021565451861377036,0,6.9650145563785866e-06,0,0.7251908396946565
116,116,39411,5436,1,0,5.9806665920140214e-05,1,0.0004103281230005553,0,0.00041025701231817244,0,0.003028078729942383,0,0.00038511406754030276,0,5.840383025359586e-06,0,0.7251908396946565
117,117,39411,5437,1,0,5.861375687753384e-05,1,0.00043151501115115584,0,0.0004158729166425392,0,0.003009784763989855,0,0.0006074391541741262,0,4.895421230826517e-06,0,0.7251908396946565
118,118,39411,5438,1,0,5.742287669746321e-05,1,0.00045584085009121167,0,0.0004187877302262418,0,0.0029711847648737893,0,0.0008720220788529443,0,4.101772710566108e-06,0,0.7251908396946565
119,119,39411,5439,1,0,5.62763432718607e-05,1,0.00048269663317333534,0,0.0004187415754603894,0,0.002913040637946216,0,0.001164659946766228,0,3.435493707802884e-06,0,0.7251908396946565
120,120,39411,5440,1,0,5.52313688849014e-05,0,0.0005109268567396158,1,0.000415645129298265,0,0.002836805911607954,0,0.0014698756741509484,0,2.876377782693819e-06,0,0.7251908396946565
121,121,39411,5441,1,0,5.431246661492678e-05,1,0.0005400854810657308,0,0.00040955632892077077,0,0.0027444467827179996,0,0.0017727063286361489,0,2.4073817595620085e-06,0,0.7251908396946565
122,122,39411,5442,1,0,5.356417164523404e-05,1,0.000569006953829448,0,0.0004006521393287061,0,0.002638270013495103,0,0.0020599209758067174,0,2.014138172300108e-06,0,0.7251908396946565
123,123,39411,5443,1,0,5.300860433241947e-05,0,0.0005969641597638534,0,0.00038919904439940333,0,0.00252076797952671,1,0.002320727803309434,0,1.68454147829308e-06,0,0.7251908396946565
124,124,39411,5444,1,0,5.263504575573159e-05,0,0.0006229774670958652,1,0.00037552480121569033,0,0.002401570176784631,0,0.0025470702741954006,0,1.4083971252937696e-06,0,0.7251908396946565
125,125,39411,5445,1,0,5.241720542902969e-05,1,0.000647039769990977,0,0.00035999306227227465,0,0.0022855224178220134,0,0.0027336197606053878,0,1.1771241343518306e-06,0,0.7251908396946565
126,126,39411,5446,1,0,5.2335717513867026e-05,0,0.0006685592931727536,0,0.00034298173745191503,0,0.0021795863449567522,0,0.002877563121743639,1,9.835031992795345e-07,0,0.7251908396946565
127,127,39411,5447,1,0,5.233277108087455e-05,1,0.0006874252909548703,0,0.00032486542481651516,0,0.002087049877606314,0,0.0030048309320353296,0,8.2146348387632e-07,0,0.7251908396946565
128,128,39411,5448,1,0,5.2396332396601364e-05,0,0.0007032546572702498,1,0.00030600186016850833,0,0.002008688212693011,0,0.0031254011234622555,0,6.85902277883252e-07,0,0.7251908396946565
129,129,39411,5449,1,0,5.247749950934978e-05,1,0.0007165781082700106,0,0.00028672208947322033,0,0.0019433633710050028,0,0.003259073074089719,0,5.725325485999767e-07,0,0.7251908396946565
130,130,39411,5450,1,0,5.257587064141177e-05,0,0.000727261962709061,0,0.00026732392563345544,1,0.0018887164463087139,0,0.003413590037336783,0,4.777541451153222e-07,0,0.7251908396946565
131,131,39411,5451,1,0,5.2654546635794546e-05,0,0.000735565706042827,0,0.0002497284011533446,0,0.0018417911005216185,0,0.0035887885581137465,1,3.9854505228717305e-07,0,0.7251908396946565
132,132,39411,5452,1,0,5.2687304240834666e-05,1,0.0007413893002925118,0,0.00023470939846196272,0,0.0017995231484257243,0,0.003805190624631128,0,3.32369623882526e-07,0,0.7251908396946565
133,133,39411,5453,1,0,5.2671390626850884e-05,1,0.000744469583781054,0,0.0002235302063078007,0,0.001759083682694887,0,0.00406207840051438,0,2.771011865741005e-07,0,0.7251908396946565
134,134,39411,5454,1,0,5.2613481124769595e-05,1,0.0007444729548738096,0,0.00021660196154478273,0,0.0017180896038338292,0,0.004365805157060854,0,2.3095680168303362e-07,0,0.7251908396946565
135,135,39411,5455,1,0,5.2547181968954414e-05,0,0.0007410822276388607,1,0.0002137672514350156,0,0.0016747064647870125,0,0.004709950844523395,0,1.9244230021593826e-07,0,0.7251908396946565
136,136,39411,5456,1,0,5.248252569650819e-05,0,0.0007350572877077568,0,0.00021444866054836953,0,0.0016276709519490212,1,0.005080937754314358,0,1.6030600135327736e-07,0,0.7251908396946565
137,137,39411,5457,1,0,5.242150351871816e-05,1,0.0007266123131938523,0,0.00021781607314334415,0,0.0015833418433267756,0,0.005461001346202453,0,1.334997583432835e-07,0,0.7251908396946565
138,138,39411,5458,1,0,5.237570367124852e-05,1,0.0007164127493564591,0,0.00022293540706754935,0,0.0015438195803598785,0,0.005831074734127511,0,1.1114619047624476e-07,0,0.7251908396946565
139,139,39411,5459,1,0,5.2354575149369815e-05,1,0.000704766472639017,0,0.00022888401001549443,0,0.001513843793059791,0,0.006173094260255517,0,9.251113051424323e-08,0,0.7251908396946565
140,140,39411,5460,1,0,5.238609234977355e-05,1,0.0006917770238139388,0,0.00023483023822370522,0,0.0014949732963532904,0,0.006471585242198548,0,7.698046904293668e-08,0,0.7251908396946565
141,141,39411,5461,1,0,5.250625597326421e-05,1,0.0006774081132904177,0,0.0002400808739679624,0,0.0014866992001114434,0,0.006714567310602695,0,6.40407022721886e-08,0,0.7251908396946565
142,142,39411,5462,1,0,5.2752630139709054e-05,1,0.000661556002273013,0,0.00024410256667393998,0,0.001486987501128362,0,0.006893898878045755,0,5.326259874737491e-08,0,0.7251908396946565
143,143,39411,5463,1,0,5.315884013570224e-05,1,0.0006441105750033008,0,0.0002465239872258136,0,0.0014929114061285496,0,0.007005203759446103,0,4.428749115539157e-08,0,0.7251908396946565
144,144,39411,5464,1,0,5.3750770713745176e-05,1,0.0006249984280143475,0,0.0002471248415170062,0,0.001501216144023917,0,0.007047516475266491,0,3.681577505021012e-08,0,0.7251908396946565
145,145,39411,5465,1,0,5.454452041124051e-05,1,0.0006042078182560027,0,0.00024581688354886205,0,0.001508753840854973,0,0.007022762353846388,0,3.05972647469093e-08,0,0.7251908396946565
146,146,39411,5466,1,0,5.5545847615654725e-05,0,0.0005817983228649866,0,0.00024262093865570075,0,0.001512777504409465,1,0.006935163524848822,0,2.5423108806021256e-08,0,0.7251908396946565
147,147,39411,5467,1,0,5.671383714551287e-05,1,0.0005578990876160203,0,0.0002376428761428557,0,0.0015181923383821546,0,0.006790637362023186,0,2.111901570763899e-08,0,0.7251908396946565
148,148,39411,5468,1,0,5.802372494165518e-05,0,0.0005326995056504167,1,0.00023105054446603718,0,0.001525808426457878,0,0.006596232396928295,0,1.7539579997818237e-08,0,0.7251908396946565
149,149,39411,5469,1,0,5.9395341140248635e-05,1,0.0005074317589128917,0,0.00022305293097832086,0,0.001539314671557535,0,0.006359629147360506,0,1.4563531710142166e-08,0,0.7251908396946565
