,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,58,1,1,0,2.2914694723915463e-09,0,1.1140294442086617e-08,0,0.0019704540456772102,0,0.0085882801509259,1,0.006151627396418134,0,0.007015255440408615,0,0.512987012987013
157,157,58,1,1,0,1.9049265473941644e-09,0,9.260448504574768e-09,0,0.0019675578352148014,0,0.00864425209696011,1,0.005968299909254427,0,0.006806547018386141,0,0.512987012987013
158,158,58,1,1,0,1.5832095371991234e-09,0,7.695978034923487e-09,0,0.0019628480498980216,1,0.008719667911021568,0,0.005772554114695105,0,0.00655125884716916,0,0.512987012987013
159,159,58,1,1,0,1.3155160693877216e-09,0,6.394309390805051e-09,0,0.00195582704420312,0,0.008815783485740402,1,0.005562622385080708,0,0.006259068233829224,0,0.512987012987013
160,160,58,1,1,0,1.0928311663048532e-09,0,5.3115717180882585e-09,0,0.0019451529507086896,1,0.008937092462125592,0,0.005338304344684151,0,0.00593917521212344,0,0.512987012987013
161,161,58,1,1,0,9.076338041414934e-10,0,4.411167434634871e-09,0,0.0019320985016665433,1,0.009076690969613325,0,0.005100624308162655,0,0.005600073963856754,0,0.512987012987013
162,162,58,1,1,0,7.536512342338305e-10,0,3.6625756071331687e-09,0,0.0019181771400659613,0,0.00922651526726889,1,0.004851499097490083,0,0.005249406427327217,0,0.512987012987013
163,163,57,1,1,1,6.256533655725108e-10,0,3.040350619641376e-09,0,0.0019043018501032401,0,0.009381022879735029,0,0.004593436455272951,1,0.004893883468254129,0,0.512987012987013
164,164,57,1,1,0,5.192807172921836e-10,0,2.5232841877907526e-09,0,0.0018911857541422132,0,0.009528473822318964,1,0.0043558387402388,0,0.004539259662658847,0,0.512987012987013
165,165,57,1,1,0,4.3090054154943394e-10,0,2.0937049122876855e-09,0,0.0018783755386303344,0,0.00966692483516806,1,0.004150487223798198,0,0.004190349012294543,0,0.512987012987013
166,166,57,1,1,0,3.5748652261959335e-10,0,1.7368925095994277e-09,0,0.0018647392185246095,1,0.009795206825417442,0,0.003997555202198422,0,0.0038510704977223597,0,0.512987012987013
167,167,57,1,1,0,2.96518251374984e-10,0,1.4405883268338108e-09,0,0.0018504593446488716,0,0.009910177120899116,0,0.003903992895526478,1,0.0035245140704120823,0,0.512987012987013
168,168,57,1,1,0,2.4589721608488956e-10,0,1.1945865406895599e-09,0,0.001834564900952388,0,0.010008981070942766,1,0.0038945017156876167,0,0.003213019356602438,0,0.512987012987013
169,169,56,1,1,1,2.038766552271385e-10,0,9.90392640893918e-10,0,0.0018167932173294382,0,0.010092305516850591,1,0.0039695047581063455,0,0.0029182609052194313,0,0.512987012987013
170,170,56,1,1,0,1.690029734945902e-10,0,8.209382304992608e-10,0,0.0017963893457265821,0,0.010161817699872806,1,0.004133921270563412,0,0.002641335210116931,0,0.512987012987013
171,171,56,1,1,0,1.400668496489977e-10,0,6.803432137801151e-10,0,0.0017724557154132283,1,0.010223776178451107,0,0.0043779917721924674,0,0.0023828459501061016,0,0.512987012987013
172,172,56,1,1,0,1.1606244925834148e-10,0,5.637172542228048e-10,0,0.0017457683753220336,1,0.01027959255169358,0,0.004683573873650155,0,0.0021429849140529042,0,0.512987012987013
173,173,56,1,1,0,9.615340147907851e-11,0,4.669941641770579e-10,0,0.0017178019686678132,1,0.010329031211886127,0,0.005027708232245009,0,0.001921606920203435,0,0.512987012987013
174,174,55,1,1,1,7.96444040252254e-11,0,3.8679387544896723e-10,0,0.0016913469564402142,0,0.010366671911156103,1,0.005385975932445478,0,0.0017182977137312526,0,0.512987012987013
175,175,55,1,1,0,6.595757854864148e-11,0,3.203073163738407e-10,0,0.001668077429308339,1,0.010391572217517128,0,0.005735150175073888,0,0.0015324343531771178,0,0.512987012987013
176,176,54,1,1,1,5.4612747393668497e-11,0,2.6520047084773067e-10,0,0.0016507901482997935,0,0.010397222785352987,0,0.0060550135668382375,1,0.001363237995300677,0,0.512987012987013
177,177,54,1,1,0,4.5211026765597335e-11,0,2.195346376023575e-10,0,0.0016396950151939607,0,0.01038000732985005,1,0.006355963366472183,0,0.0012098192791798058,0,0.512987012987013
178,178,54,1,1,0,3.7421118951241714e-11,0,1.8169968738458624e-10,0,0.0016345994496572151,1,0.010341582876295911,0,0.006635116112649594,0,0.001071216713256301,0,0.512987012987013
179,179,54,1,1,0,3.096793550827505e-11,0,1.50358723016125e-10,0,0.00163562831554525,1,0.010278839719137303,0,0.0069024227329972515,0,0.0009464286007662313,0,0.512987012987013
180,180,54,1,1,0,2.5623106745700463e-11,0,1.2440202602602106e-10,0,0.0016427632894787925,0,0.010191696423487932,0,0.007158793769075909,1,0.00083443911482106,0,0.512987012987013
181,181,53,1,1,1,2.119710056142089e-11,0,1.0290859980761983e-10,0,0.0016551375847849896,0,0.010077976000086494,1,0.007426587101345462,0,0.0007342391674399176,0,0.512987012987013
182,182,53,1,1,0,1.7532638297864495e-11,0,8.511424575058994e-11,0,0.0016716796892418473,0,0.009942026319150876,1,0.007706972503107918,0,0.0006448427180309837,0,0.512987012987013
183,183,53,1,1,0,1.4499235231335275e-11,0,7.038500238372772e-11,0,0.0016902974083802084,1,0.009790698470565807,0,0.008008061100284377,0,0.0005652991452092728,0,0.512987012987013
184,184,53,1,1,0,1.1988667276029007e-11,0,5.819507852355188e-11,0,0.0017101089193838476,1,0.009629106863259136,0,0.008325102594871583,0,0.0004947022687413179,0,0.512987012987013
185,185,52,1,1,1,9.91118364690318e-12,0,4.81084560879789e-11,0,0.0017307025433790293,0,0.009462260782889462,0,0.008646206508422311,1,0.0004321965615287323,0,0.512987012987013
186,186,52,1,1,0,8.192381770584572e-12,0,3.976371803061582e-11,0,0.0017513082394197486,0,0.009290697578387484,1,0.008981970991628518,0,0.0003769810393663254,0,0.512987012987013
187,187,52,1,1,0,6.770571893451029e-12,0,3.286118922520538e-11,0,0.0017712993309892215,0,0.009119371425939608,0,0.009324120246069729,1,0.00032831126206642105,0,0.512987012987013
188,188,52,1,1,0,5.594640390796225e-12,0,2.7152587542472886e-11,0,0.0017892442620951324,1,0.008947015824006732,0,0.00970056603969609,0,0.00028549982589049704,0,0.512987012987013
189,189,52,1,1,0,4.622228379335043e-12,0,2.243221269709756e-11,0,0.0018050277199747823,0,0.008774221507500651,0,0.010111176800642411,0,0.0002479156757668141,1,0.512987012987013
190,190,52,1,1,0,3.818248692381905e-12,0,1.8529625202927227e-11,0,0.0018173662327497446,0,0.008598543726173809,1,0.01055931232665026,0,0.000274787675217687,0,0.512987012987013
191,191,52,1,1,0,3.153632493560676e-12,0,1.53036625587047e-11,0,0.001825689350054542,1,0.00842332471237514,0,0.01103294281881526,0,0.00038546072254375596,0,0.512987012987013
192,192,51,1,1,1,2.604307383118659e-12,0,1.2637431752955067e-11,0,0.0018306274235910622,0,0.008246769795650971,1,0.01151162896766834,0,0.0006183361836410679,0,0.512987012987013
193,193,51,1,1,0,2.150353339765544e-12,0,1.0434198651565399e-11,0,0.001831616826443011,1,0.00807676743099183,0,0.0119707546184612,0,0.0009824851790451433,0,0.512987012987013
194,194,51,1,1,0,1.7752668204400002e-12,0,8.613809160062418e-12,0,0.0018303683203999845,0,0.007913868465986433,1,0.012385364340741825,0,0.00146777043462358,0,0.512987012987013
195,195,51,1,1,0,1.4653957345028502e-12,0,7.109994678651848e-12,0,0.0018268952324556403,0,0.007766837894752655,1,0.01273306797420812,0,0.0020500812230644446,0,0.512987012987013
196,196,51,1,1,0,1.2094387775593179e-12,0,5.8678888882396866e-12,0,0.0018215190255978957,1,0.007642901661231911,0,0.012995905715104181,0,0.002697231776594057,0,0.512987012987013
197,197,51,1,1,0,9.980491706550477e-13,0,4.842085603719549e-12,0,0.0018153680551380785,1,0.00754475103238736,0,0.013161280491055036,0,0.003374186343071959,0,0.512987012987013
198,198,51,1,1,0,8.234908908169933e-13,0,3.99505903741209e-12,0,0.0018097074103217389,0,0.0074728735096139896,0,0.013222151300162943,1,0.004047084706066856,0,0.512987012987013
199,199,51,1,1,0,6.793671993180466e-13,0,3.2957417364002513e-12,0,0.0018050599642453619,0,0.007421984052325527,1,0.01320326173669182,0,0.004685983095564756,0,0.512987012987013
200,200,51,1,1,0,5.603931014669707e-13,0,2.7184694264205012e-12,0,0.00180171960001463,0,0.007390639704493378,0,0.013116166535429054,1,0.005266445131529678,0,0.512987012987013
201,201,51,1,1,0,4.621932416079621e-13,0,2.2420187814341047e-12,0,0.0017988462095774533,0,0.007371183562849918,0,0.013011126030235054,1,0.005770207438254493,0,0.512987012987013
202,202,51,1,1,0,3.8114783747073213e-13,0,1.8488139582237448e-12,0,0.0017949830161125785,0,0.007358242730246645,1,0.012936969280009888,0,0.0061851618886407545,0,0.512987012987013
203,203,51,1,1,0,3.142738307951119e-13,0,1.52437533727875e-12,0,0.0017883996129449764,0,0.0073511894598679425,1,0.012926588909751114,0,0.006504876193089376,0,0.512987012987013
204,204,51,1,1,0,2.5909869938142504e-13,0,1.2567008176222276e-12,0,0.0017773914553538693,0,0.007351294818537838,1,0.013003158719885373,0,0.006727837823109446,0,0.512987012987013
205,205,51,1,1,0,2.135842069727662e-13,0,1.035908802343585e-12,0,0.0017604981805111684,0,0.007364917990402614,1,0.013165075305636289,0,0.006856565210848792,0,0.512987012987013
206,206,51,1,1,0,1.7604116033073254e-13,0,8.53798150539533e-13,0,0.0017366361380915323,1,0.0074007598877214534,0,0.013394543497292147,0,0.006896691337771757,0,0.512987012987013
207,207,50,1,1,1,1.4507992659496218e-13,0,7.035999758203213e-13,0,0.001706816534527394,0,0.007460954968646206,0,0.013663879151986365,1,0.006856091318458977,0,0.512987012987013
208,208,50,1,1,0,1.1954903794955788e-13,0,5.797702122110852e-13,0,0.0016713770405151864,0,0.0075443334461221855,0,0.013967918406168109,0,0.006744098456348771,1,0.512987012987013
209,209,50,1,1,0,9.849857646754682e-14,0,4.776670721140531e-13,0,0.001631578864924425,0,0.0076431881836467154,1,0.014284323377744238,0,0.006630637567285989,0,0.512987012987013
