,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,36399,6121,1,0,0.01044956522626078,1,0.05481960460459746,0,0.06691427338066047,0,0.24311523821368367,0,0.37848867046236295,0,0.212130497247838,0,0.753968253968254
47,47,36399,6122,1,0,0.009567793475665214,1,0.05021898694033181,0,0.06132898827875195,0,0.2227429254862775,0,0.34646881299989674,0,0.1941251723910734,0,0.753968253968254
48,48,36399,6123,1,0,0.008726668910925717,1,0.045830518212892635,0,0.055991765168606475,0,0.20331255586436495,0,0.31591932364687253,0,0.1769536236462242,0,0.753968253968254
49,49,36399,6124,1,0,0.007930745757997203,1,0.041677237656212465,0,0.050933821363836604,0,0.1849296254663771,0,0.2870046559255314,0,0.16070764196833612,0,0.753968253968254
50,50,36399,6125,1,0,0.007183028336723542,1,0.03777398673665815,0,0.04617576848849116,0,0.16766097720922257,0,0.2598327369235915,0,0.14544711167539828,0,0.753968253968254
51,51,36399,6126,1,0,0.006485193777591604,1,0.034128716672578635,0,0.041729201544482904,0,0.15154126756030958,0,0.23446330992518594,0,0.13120476059837954,0,0.753968253968254
52,52,36399,6127,1,0,0.005837803871890586,1,0.030743693154678366,0,0.037598239003015024,0,0.1365789397415996,0,0.21091583815009185,0,0.11799065233795512,0,0.753968253968254
53,53,36399,6128,1,0,0.00524050254142994,0,0.02761658278022571,0,0.033780947642098234,0,0.12276156206951569,1,0.18917681364471958,0,0.10579633327551916,0,0.753968253968254
54,54,36399,6129,1,0,0.004692159470237009,1,0.024741415745183366,0,0.030270619440453842,0,0.1100675700631412,0,0.16920637791590407,0,0.09459858273743868,0,0.753968253968254
55,55,36399,6130,1,0,0.004191093651088599,1,0.022109425946063875,0,0.02705688885348589,0,0.09845844286169608,0,0.15094420994807703,0,0.08436274260719029,0,0.753968253968254
56,56,36399,6131,1,0,0.0037351798775732163,1,0.0197097738803094,0,0.024126691636354437,0,0.087889049628747,0,0.13431467455517215,0,0.07504562378568733,0,0.753968253968254
57,57,36399,6132,1,0,0.0033220023937732194,1,0.017530160322470987,0,0.02146507388237498,0,0.07830471670176375,0,0.11923125138090303,0,0.06659800228299463,0,0.753968253968254
58,58,36399,6133,1,0,0.0029489541024964473,1,0.015557340194258059,0,0.01905586398264677,0,0.06964472197506186,0,0.10560028398961897,0,0.05896672839546695,0,0.753968253968254
59,59,36399,6134,1,0,0.0026133215763763182,1,0.013777546690594559,0,0.016882222026475435,0,0.06184477183885222,0,0.093324100959024,0,0.052096479300945374,0,0.753968253968254
60,60,36399,6135,1,0,0.0023123538690403233,1,0.012176835819566377,0,0.014927081576923417,0,0.054839179005594346,0,0.08230356809475098,0,0.04593118930265892,0,0.753968253968254
61,61,36399,6136,1,0,0.0020433175351860745,0,0.010741361239027067,0,0.013173498318658425,1,0.04856263886356934,0,0.07244013404587528,0,0.040415193567945054,0,0.753968253968254
62,62,36399,6137,1,0,0.0018035029393983668,1,0.009457588754396513,0,0.01160657936278334,0,0.042951592361052594,0,0.06363743173377547,0,0.03549412112788688,0,0.753968253968254
63,63,36399,6138,1,0,0.0015903188625021956,1,0.008312459173266016,0,0.010210916290909233,0,0.03794520988678878,0,0.05580249596177491,0,0.03111557161189748,0,0.753968253968254
64,64,36399,6139,1,0,0.0014012805793775628,1,0.007293507459794313,0,0.008972367274116221,0,0.033486051056156076,0,0.04884665403702903,0,0.02722960807734073,0,0.753968253968254
65,65,36399,6140,1,0,0.0012340568425634904,1,0.006388945343912453,0,0.007876813468881869,0,0.029520460773920947,0,0.04268614175500752,0,0.02378909566682319,0,0.753968253968254
66,66,36399,6141,1,0,0.0010864746637290802,1,0.0055877137516244044,0,0.006910501900642849,0,0.025998759262873372,0,0.03724249209459308,0,0.020749912923104106,0,0.753968253968254
67,67,36399,6142,1,0,0.0009565220717325333,0,0.004879510657453465,0,0.006060222325511358,0,0.022875277106122714,1,0.03244273876936494,0,0.018071059593151213,0,0.753968253968254
68,68,36399,6143,1,0,0.0008423094805429031,0,0.004254799234796165,1,0.005313478458812789,0,0.020115361832464474,0,0.028219471613946705,0,0.015714681789723114,0,0.753968253968254
69,69,36399,6144,1,0,0.0007420897526954145,0,0.0037057966347461913,0,0.00465862180606842,0,0.017683409770242187,1,0.024510775820081352,0,0.013646032542848279,0,0.753968253968254
70,70,36399,6145,1,0,0.0006542401187374327,1,0.003224793395590703,0,0.004084937981119644,0,0.01555672683174918,0,0.021260082386827205,0,0.011833383125405777,0,0.753968253968254
71,71,36399,6146,1,0,0.0005773097343280492,1,0.002805107051206755,0,0.0035826868890006707,0,0.01370775036471495,0,0.01841595288131213,0,0.01024789811325218,0,0.753968253968254
72,72,36399,6147,1,0,0.0005099988045670061,0,0.0024402417073472195,0,0.003143103594343672,1,0.012111982599170625,0,0.015931817756118377,0,0.008863484959053893,0,0.753968253968254
73,73,36399,6148,1,0,0.00045113359391573223,1,0.002124017868086614,0,0.002760028842863182,0,0.01074263029524911,0,0.013765684047282699,0,0.0076566269246230705,0,0.753968253968254
74,74,36399,6149,1,0,0.00039970623637577166,1,0.0018506182776874057,0,0.002427088679336138,0,0.009572258006234931,0,0.011879825275976977,0,0.006606206523762717,0,0.753968253968254
75,75,36399,6150,1,0,0.00035481969752951015,1,0.0016146435885810702,0,0.0021392651711446744,0,0.008573792844548431,0,0.010240463777692771,0,0.005693325164271631,0,0.753968253968254
76,76,36399,6151,1,0,0.000315699836150983,1,0.001411156664699417,0,0.0018914800410726295,0,0.0077214789749658255,0,0.008817453457734778,0,0.004901123427471366,0,0.753968253968254
77,77,36399,6152,1,0,0.00028167355647885277,0,0.0012357075883968503,0,0.001678799837498558,0,0.006991615136741435,1,0.007583969088790161,0,0.00421460536744739,0,0.753968253968254
78,78,36399,6153,1,0,0.0002521156320722455,1,0.0010843385816262116,0,0.0014965063947083878,0,0.006370113122896637,0,0.006516206690877647,0,0.003620469330213462,0,0.753968253968254
79,79,36399,6154,1,0,0.00022649598079857002,1,0.0009535715411573594,0,0.001340189170059688,0,0.0058409127213746,0,0.005593098231263941,0,0.0031069470650993245,0,0.753968253968254
80,80,36399,6155,1,0,0.00020433156870985705,1,0.0008403822461792062,0,0.001205823935328179,0,0.005392990067521963,0,0.004796042818102683,0,0.002663652307455197,0,0.753968253968254
81,81,36399,6156,1,0,0.00018520697257603472,1,0.0007421654708387892,0,0.001089824092154044,0,0.005014503915324916,0,0.004108655704505056,0,0.0022814395348905924,0,0.753968253968254
82,82,36399,6157,1,0,0.00016876096642462067,1,0.0006566948053155673,0,0.000989062598403222,0,0.004693771812374836,0,0.003516535739812751,0,0.001952273221879925,0,0.753968253968254
83,83,36399,6158,1,0,0.00015467782498215915,0,0.0005820803048122586,0,0.0009008682167844254,1,0.004419609647004153,0,0.0030070513749718836,0,0.0016691076242856594,0,0.753968253968254
84,84,36399,6159,1,0,0.0001426426188356566,1,0.0005167263458750138,0,0.0008246622600923875,0,0.004181725329732431,0,0.002569144924894401,0,0.0014257769025144314,0,0.753968253968254
85,85,36399,6160,1,0,0.0001323962886657717,1,0.0004592913801168315,0,0.0007591528149137199,0,0.003971032809408316,0,0.0021931544911089488,0,0.0012168952274923875,0,0.753968253968254
86,86,36399,6161,1,0,0.00012369421984637799,1,0.00040865068601967194,0,0.0007039263224156796,0,0.003779840873904585,0,0.0018706527341319505,0,0.0010377663969134063,0,0.753968253968254
87,87,36399,6162,1,0,0.00011633225357717224,1,0.0003638627456194191,0,0.0006580565081840582,0,0.0036019170530806454,0,0.0015943015406283555,0,0.0008843024111376137,0,0.753968253968254
88,88,36399,6163,1,0,0.00011013759050141328,0,0.0003241395113269171,0,0.0006203377754831911,0,0.0034324480145810164,0,0.0013577215417222858,1,0.0007529504109424654,0,0.753968253968254
89,89,36399,6164,1,0,0.0001049265561843806,1,0.00028882056625318287,0,0.0005893855727606313,0,0.0032679248560007795,0,0.0011819389439080396,0,0.0006406273564460282,0,0.753968253968254
90,90,36399,6165,1,0,0.00010056090530310426,1,0.00025735100276101067,0,0.0005637593231820767,0,0.0031059812118089483,0,0.0010709794108549613,0,0.000544661822433707,0,0.753968253968254
91,91,36399,6166,1,0,9.690699744336809e-05,1,0.0002292627316561611,0,0.0005420716077042395,0,0.002945208054464617,0,0.0010379562610748866,0,0.00046274229542969984,0,0.753968253968254
92,92,36399,6167,1,0,9.386213883834561e-05,0,0.00020415887284449643,1,0.0005230692695800538,0,0.0027849637695548206,0,0.0010834980239895836,0,0.00039287137840278517,0,0.753968253968254
93,93,36399,6168,1,0,9.130885166231748e-05,0,0.00018269698349818818,1,0.0005056839810546271,0,0.0026251927843788645,0,0.0012001732445288283,0,0.0003333253369228547,0,0.753968253968254
94,94,36399,6169,1,0,8.913445903806928e-05,1,0.0001659133008942263,0,0.000489055667799956,0,0.002466261353265443,0,0.0013747532906062433,0,0.0002826184534222861,0,0.753968253968254
95,95,36399,6170,1,0,8.72513879490251e-05,1,0.00015453461073132462,0,0.00047253454060569556,0,0.0023088152980450284,0,0.0015907775467133463,0,0.00023947169202348948,0,0.753968253968254
96,96,36399,6171,1,0,8.558663272490302e-05,1,0.00014914720600212074,0,0.00045566789550079297,0,0.0021536616010880546,0,0.0018308263716451131,0,0.00020278521363055918,0,0.753968253968254
97,97,36399,6172,1,0,8.410235948612213e-05,0,0.00014955409078332637,1,0.00043817726606877854,0,0.0020016736718652902,0,0.0020782673357005615,0,0.00017161431848583444,0,0.753968253968254
98,98,36399,6173,1,0,8.274750333441592e-05,1,0.0001560225729013942,0,0.0004199305131859771,0,0.0018537187274069455,0,0.0023184362489058604,0,0.0001451484302811231,0,0.753968253968254
99,99,36399,6174,1,0,8.151119552169119e-05,1,0.00016780496390253946,0,0.0004009123416197039,0,0.0017106049008319224,0,0.0025393121502191333,0,0.00012269277154410878,0,0.753968253968254
100,100,36399,6175,1,0,8.037891019338749e-05,1,0.00018430292850211397,0,0.00038119571134216857,0,0.001573045285998124,0,0.0027317854648120517,0,0.00010365241393440398,0,0.753968253968254
101,101,36399,6176,1,0,7.93563976570854e-05,1,0.0002044135444404104,0,0.000360915742700489,0,0.0014416360229498105,0,0.002889626289676661,0,8.75184190041742e-05,0,0.753968253968254
102,102,36399,6177,1,0,7.845932165052492e-05,1,0.00022680896546358134,0,0.00034024702296245855,0,0.0013168456313176562,0,0.003009250831019688,0,7.385581470963681e-05,0,0.753968253968254
103,103,36399,6178,1,0,7.770755674476222e-05,1,0.00025009447991099237,0,0.000319384701461287,0,0.0011990130306927483,0,0.003089367755634739,0,6.229318042885749e-05,0,0.753968253968254
104,104,36399,6179,1,0,7.712041137723345e-05,0,0.00027294331617032526,0,0.0002985293910051051,1,0.0010883519903289172,0,0.0031305680319819026,0,5.251363843783139e-05,0,0.753968253968254
105,105,36399,6180,1,0,7.667635948592168e-05,0,0.00029419363616135894,1,0.00027953586424843717,0,0.0009849600832031544,0,0.003134904632388589,0,4.424707276009836e-05,0,0.753968253968254
106,106,36399,6181,1,0,7.633570637714736e-05,1,0.0003139027556476037,0,0.0002631358687147653,0,0.0008888305522960483,0,0.0031054936226510236,0,3.72634171184074e-05,0,0.753968253968254
107,107,36399,6182,1,0,7.606497239287317e-05,1,0.0003317103299625645,0,0.00025056885302112466,0,0.0007998658108942494,0,0.003046156149274209,0,3.136687249095131e-05,0,0.753968253968254
108,108,36399,6183,1,0,7.583048735031585e-05,1,0.0003478187421753884,0,0.00024223554060655273,0,0.0007178915824259519,0,0.0029611116090432713,0,2.6390931621125618e-05,0,0.753968253968254
109,109,36399,6184,1,0,7.562270385466889e-05,1,0.00036216780664002094,0,0.00023797755998323163,0,0.000642670933153351,0,0.0028547255533789115,0,2.2194102903364233e-05,0,0.753968253968254
110,110,36399,6185,1,0,7.544778340406927e-05,1,0.0003745729447312826,0,0.0002372228246491027,0,0.0005739176612673176,0,0.0027313112372136824,0,1.8656239491663448e-05,0,0.753968253968254
111,111,36399,6186,1,0,7.532194162790684e-05,0,0.00038477651567317634,0,0.00023915037112924684,0,0.0005113086795562054,0,0.0025949807469998424,1,1.5675391398565534e-05,0,0.753968253968254
112,112,36399,6187,1,0,7.522891476476092e-05,1,0.00039250895770389017,0,0.00024283722665178822,0,0.00045449516851881264,0,0.0024761034925916935,0,1.3165108897833874e-05,0,0.753968253968254
113,113,36399,6188,1,0,7.517691699071383e-05,1,0.00039754039827695454,0,0.00024737243689608055,0,0.00040311238618724225,0,0.0023869363708988794,0,1.105213486572588e-05,0,0.753968253968254
114,114,36399,6189,1,0,7.515909071144087e-05,1,0.00039971582121879493,0,0.00025193568147113273,0,0.00035678810402797105,0,0.002347767311054612,0,9.274431880923959e-06,0,0.753968253968254
115,115,36399,6190,1,0,7.518149272540573e-05,1,0.00039897338195444377,0,0.00025584405114283164,0,0.00031514969918275567,0,0.0023654119767678584,0,7.779497110245352e-06,0,0.753968253968254
116,116,36399,6191,1,0,7.525608418789549e-05,1,0.00039534849391898466,0,0.0002585731001789433,0,0.0002778299758781563,0,0.0024377167859324,0,6.522924307738094e-06,0,0.753968253968254
117,117,36399,6192,1,0,7.539755313606162e-05,1,0.00038896736815116596,0,0.0002597588028300191,0,0.0002444718166100456,0,0.0025559049358392276,0,5.4671777647805165e-06,0,0.753968253968254
118,118,36399,6193,1,0,7.56202767584404e-05,1,0.0003800336896195223,0,0.0002591865097187551,0,0.0002147317798694178,0,0.0027072264568323724,0,4.580547862099124e-06,0,0.753968253968254
119,119,36399,6194,1,0,7.593601935256404e-05,1,0.0003688116088698219,0,0.0002567720035413651,0,0.0001882827683940116,0,0.0028773150015088123,0,3.836262052178067e-06,0,0.753968253968254
120,120,36399,6195,1,0,7.635251161213574e-05,1,0.00035560753679902214,0,0.0002525386320533315,0,0.00016481589252639875,0,0.003052014851108942,0,3.2117287489837697e-06,0,0.753968253968254
121,121,36399,6196,1,0,7.68728337105451e-05,1,0.00034075253042977524,0,0.00024659343217279324,0,0.00014404164908669279,0,0.0032186381815972522,0,2.6878947468264402e-06,0,0.753968253968254
122,122,36399,6197,1,0,7.749543202292095e-05,1,0.0003245864367055137,0,0.0002391042389262324,0,0.00012569052877353242,0,0.0033667107735854906,0,2.2486995375996075e-06,0,0.753968253968254
123,123,36399,6198,1,0,7.821457871977378e-05,1,0.00030744445504043446,0,0.00023027902686552473,0,0.00010951315567188185,0,0.0034883047881627076,0,1.880612242537962e-06,0,0.753968253968254
124,124,36399,6199,1,0,7.902109951089692e-05,0,0.00028964639321654983,1,0.00022034815768040076,0,9.528005192164166e-05,0,0.0035780653062395217,0,1.5722389362826576e-06,0,0.753968253968254
125,125,36399,6200,1,0,7.986633294033447e-05,0,0.0002724847446896344,1,0.00020954978792748967,0,8.278110967241913e-05,0,0.003633028643315081,0,1.31398988483143e-06,0,0.753968253968254
126,126,36399,6201,1,0,8.06876381455711e-05,0,0.00025755395161935097,0,0.0001981184003028251,1,7.182484162725635e-05,0,0.00365231437879278,0,1.0977977472806818e-06,0,0.753968253968254
127,127,36399,6202,1,0,8.139748499040712e-05,1,0.00024606752347525835,0,0.00018793645080702264,0,6.223747114059413e-05,0,0.0036367549875860965,0,9.168790879047745e-07,0,0.753968253968254
128,128,36399,6203,1,0,8.193918448152007e-05,1,0.00023903245273058436,0,0.0001797594983412363,0,5.386191318294136e-05,0,0.0035885098481580097,0,7.655326712716102e-07,0,0.753968253968254
129,129,36399,6204,1,0,8.227471820916483e-05,0,0.00023661201057552923,1,0.00017484867600933506,0,4.655668869936626e-05,0,0.003510695610788192,0,6.389689698968978e-07,0,0.753968253968254
130,130,36399,6205,1,0,8.236867333887932e-05,0,0.00023937897262321046,0,0.00017362551917538208,0,4.019480700310189e-05,1,0.003407052920264743,0,5.331661409674292e-07,0,0.753968253968254
131,131,36399,6206,1,0,8.220009280346248e-05,0,0.0002468418940124167,1,0.00017595244139851854,0,4.174623802849641e-05,0,0.003281660266377991,0,4.4474843568852666e-07,0,0.753968253968254
132,132,36399,6207,1,0,8.174086947639625e-05,1,0.0002596110129371073,0,0.00018127863086122518,0,5.3462956491158816e-05,0,0.0031386989919679237,0,3.708835997331853e-07,0,0.753968253968254
133,133,36399,6208,1,0,8.100152883120442e-05,1,0.0002770881831612163,0,0.00018880514881827962,0,7.985936546763326e-05,0,0.002982268822780635,0,3.091963531161321e-07,0,0.753968253968254
134,134,36399,6209,1,0,8.0011101239738e-05,0,0.0002987332089169306,1,0.00019763186607894262,0,0.00012198048823889581,0,0.002816250277856438,0,2.5769546405377266e-07,0,0.753968253968254
135,135,36399,6210,1,0,7.879540858532698e-05,1,0.00032441670196381466,0,0.0002068714230058341,0,0.00017860025502413614,0,0.0026442085844226118,0,2.1471231461423584e-07,0,0.753968253968254
136,136,36399,6211,1,0,7.742231098744815e-05,1,0.00035306639995969766,0,0.0002157276862352618,0,0.00024684103043716416,0,0.002469332919577225,0,1.788491743982488e-07,0,0.753968253968254
137,137,36399,6212,1,0,7.595375005829753e-05,0,0.0003838369835958046,0,0.00022354231269437804,0,0.0003228717873449526,1,0.0022944046536003343,0,1.4893566902045576e-07,0,0.753968253968254
138,138,36399,6213,1,0,7.442911011831138e-05,1,0.00041546399019363865,0,0.00022981556271273277,0,0.00040961017509327346,0,0.0021217885553636846,0,1.2399216260829348e-07,0,0.753968253968254
139,139,36399,6214,1,0,7.291372334842571e-05,1,0.0004465470813421663,0,0.00023420801257784446,0,0.0005053851136049104,0,0.0019534414697324034,0,1.0319897258086715e-07,0,0.753968253968254
140,140,36399,6215,1,0,7.145527351201052e-05,0,0.0004757056751545936,0,0.00023652927761925083,0,0.0006112426225058898,1,0.0017909336649921356,0,8.587049850777886e-08,0,0.753968253968254
141,141,36399,6216,1,0,7.007145192849577e-05,1,0.0005017058625331207,0,0.00023671885557968497,0,0.0007324867988041037,0,0.0016354787863320222,0,7.143348965298489e-08,0,0.753968253968254
142,142,36399,6217,1,0,6.880214037254506e-05,1,0.0005235455652919708,0,0.00023482307462270675,0,0.0008681438242769085,0,0.001487969079029061,0,5.940880009510748e-08,0,0.753968253968254
143,143,36399,6218,1,0,6.766867972550634e-05,1,0.0005404985553544998,0,0.00023097106308605096,0,0.0010185615885629257,0,0.0013490132239120745,0,4.939607533907168e-08,0,0.753968253968254
144,144,36399,6219,1,0,6.670047051894124e-05,1,0.00055212418398037,0,0.00022535173563554905,0,0.0011803209645035628,0,0.001218974736017065,0,4.1060906423897436e-08,0,0.753968253968254
145,145,36399,6220,1,0,6.592695747404034e-05,1,0.0005582517108880011,0,0.0002181930426819901,0,0.0013479646143569745,0,0.001098009404876747,0,3.412405897902957e-08,0,0.753968253968254
146,146,36399,6221,1,0,6.537400669067392e-05,1,0.0005589479364618006,0,0.00020974415483522276,0,0.0015149891848198912,0,0.0009861006995590112,0,2.8352443981258265e-08,0,0.753968253968254
147,147,36399,6222,1,0,6.506095818184828e-05,0,0.0005544755996297457,0,0.00020026083361642595,0,0.001674760660619328,1,0.000883092426691352,0,2.3551552592592516e-08,0,0.753968253968254
148,148,36399,6223,1,0,6.496194239597929e-05,0,0.0005452483906412527,1,0.00018999394873128465,0,0.0018283025475856385,0,0.000788718221815058,0,1.955912137179879e-08,0,0.753968253968254
149,149,36399,6224,1,0,6.502989181747618e-05,1,0.000532782945604082,0,0.00017918091483473783,0,0.0019729453886743447,0,0.0007026276817931961,0,1.6239826618661843e-08,0,0.753968253968254
150,150,36399,6225,1,0,6.522204096394086e-05,1,0.0005179970547532744,0,0.0001680397126099747,0,0.00210955177966231,0,0.0006244091176188732,0,1.3480846023158341e-08,0,0.753968253968254
