,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29219,663,206,29,0.00015443178501445458,132,0.0005850618658030953,25,0.0006742205963189916,24,0.003932316654555966,13,0.008059931949669391,10,0.0024648325949856655,2,0.9615384615384616
18,18,28765,1021,400,42,0.00022887463231005168,279,0.0009591023508764798,45,0.0011761192158312082,36,0.005958550842199433,29,0.011281860619125212,9,0.004041000614719348,2,0.9307692307692308
19,19,28150,1469,510,62,0.00034111827406383945,311,0.0015405778470606287,81,0.0019585225919986687,48,0.008836543845413594,53,0.01568778375122564,16,0.006417203928009108,1,0.9
20,20,28150,1470,1,0,0.0005067373898450338,1,0.0024311174010202136,0,0.0031315508200571644,0,0.012996254528469081,0,0.021848149820690808,0,0.00973660669540157,0,0.9
21,21,28150,1471,1,0,0.0007323520272567801,1,0.003665670274525675,0,0.004733263396256665,0,0.01858532276681504,0,0.029937773306138428,0,0.014019053082280462,0,0.9
22,22,28150,1472,1,0,0.001020390965872704,0,0.005265920241031364,0,0.006774183480608484,0,0.02571266002045314,1,0.04003492793959779,0,0.019167366592050906,0,0.9
23,23,28150,1473,1,0,0.001362835530997412,0,0.007190312708528721,1,0.00919340921497177,0,0.03421615363258543,0,0.051866721033662466,0,0.02497262091307083,0,0.9
24,24,28150,1474,1,0,0.0017452304735692044,1,0.009359478943095948,0,0.011886742637690208,0,0.04375789722155925,0,0.0649474880913085,0,0.031165043027083672,0,0.9
25,25,28150,1475,1,0,0.002149601104233701,1,0.011671289523309987,0,0.014726812797986112,0,0.05390325948685231,0,0.07867540860931137,0,0.037454578874065954,0,0.9
26,26,28150,1476,1,0,0.0025570553064266214,1,0.01401720187076582,0,0.017581043079133107,0,0.06418230802706397,0,0.09241983104667259,0,0.0435632296664295,0,0.9
27,27,28150,1477,1,0,0.0029498178015725097,0,0.016293459091938352,0,0.020325388087555126,0,0.07414389150189593,1,0.10558855159607575,0,0.04924746173997859,0,0.9
28,28,28150,1478,1,0,0.0033125342879688166,0,0.018409439778212335,1,0.022853470116468017,0,0.08339963557074759,0,0.11767288336504894,0,0.054311301024174204,0,0.9
29,29,28150,1479,1,0,0.003633043307952116,1,0.02029341944221132,0,0.025081591373373218,0,0.09163377950347314,0,0.12827264728680174,0,0.05861174446736543,0,0.9
30,30,28150,1480,1,0,0.0039026684766891922,1,0.02189283769463941,0,0.026950444745313294,0,0.09861918726246256,0,0.13710500577195914,0,0.06205841409657266,0,0.9
31,31,28150,1481,1,0,0.004116127565516784,1,0.023175087226718145,0,0.028424413881014264,0,0.10421117085454004,0,0.14400144857932973,0,0.06460928720290562,0,0.9
32,32,28150,1482,1,0,0.004271238183837521,1,0.02412507349575039,0,0.02948927800008931,0,0.10834177455157933,0,0.14889690341704542,0,0.06626406459155496,0,0.9
33,33,28150,1483,1,0,0.004368454984388259,1,0.02474288529493885,0,0.030148998932320863,0,0.11100957759565463,0,0.151814286062118,0,0.06705640789343344,0,0.9
34,34,28150,1484,1,0,0.004410350004396935,0,0.025040975073362934,0,0.03042211385010249,0,0.11226769840545019,1,0.152847059238915,0,0.067045952457167,0,0.9
35,35,28150,1485,1,0,0.004401051614680355,1,0.025041275795156855,0,0.030338111845819093,0,0.11221841895023121,0,0.15214166150546932,0,0.06631071682879976,0,0.9
36,36,28150,1486,1,0,0.0043458154690363135,1,0.0247724606036489,0,0.029934047603311743,0,0.11098941014749067,0,0.14988105644776914,0,0.06494029586255395,0,0.9
37,37,28150,1487,1,0,0.0042505538933184685,0,0.024267478472243927,0,0.02925154481626048,1,0.1087298802459706,0,0.14627015907499324,0,0.06303004333884181,0,0.9
38,38,28150,1488,1,0,0.004121462159685331,1,0.0235614394104009,0,0.02833592548989891,0,0.10559549538520004,0,0.14152351911983246,0,0.06067631691747836,0,0.9
39,39,28150,1489,1,0,0.0039647776555712284,1,0.022689877346087635,0,0.027231396244022002,0,0.10174186281815402,0,0.1358553675701058,0,0.057972766026965196,0,0.9
40,40,28150,1490,1,0,0.0037865121741471938,1,0.02168738632467179,0,0.025981108491348215,0,0.09731906601709198,0,0.12947194621932823,0,0.05500758391211529,0,0.9
41,41,28150,1491,1,0,0.003592311977879803,0,0.0205866041306365,0,0.024624666809143835,0,0.09246780670113745,1,0.12256592257413867,0,0.05186161095639806,0,0.9
42,42,28150,1492,1,0,0.0033872993545639076,1,0.019417504623479433,0,0.023197635050121214,0,0.08732391591977631,0,0.11531262760706634,0,0.04860716090875589,0,0.9
43,43,28150,1493,1,0,0.003176061766704326,0,0.018206953865847603,1,0.021731220934267933,0,0.08200499715185695,0,0.10786782732453236,0,0.04530743924049495,0,0.9
44,44,28150,1494,1,0,0.0029625434033700793,0,0.016979479790839393,1,0.020252233963968358,0,0.07661668174613684,0,0.10036673918849523,0,0.04201642911960288,0,0.9
45,45,28150,1495,1,0,0.002750094338454482,1,0.015756553340746337,0,0.018783223946707058,0,0.07124680886552885,0,0.09292402180553166,0,0.038779132023406736,0,0.9
46,46,28150,1496,1,0,0.00254150695518184,1,0.014555987213091957,0,0.01734273561007966,0,0.06596701839150083,0,0.08563449391062922,0,0.035632064301100774,0,0.9
47,47,28150,1497,1,0,0.0023390401919999478,1,0.013392286074972354,0,0.01594563374567093,0,0.06083411712139958,0,0.07857437133541949,0,0.03260392625455534,0,0.9
48,48,28150,1498,1,0,0.002144484538547145,0,0.012276249110462507,1,0.014603466393673893,0,0.05589176573343479,0,0.07180284470624759,0,0.029716375313487316,0,0.9
49,49,28150,1499,1,0,0.0019591640193664765,1,0.011216502058044387,0,0.013324842828736761,0,0.05117223733253536,0,0.06536385361932676,0,0.026984848866808468,0,0.9
50,50,28150,1500,1,0,0.001784042909200808,1,0.010218321463405872,0,0.012115809805495958,0,0.04669811175692987,0,0.059287943464437,0,0.024419394833321846,0,0.9
51,51,28150,1501,1,0,0.0016197355669569555,1,0.009285106205672935,0,0.010980214475235377,0,0.042483837619731804,0,0.05359411807446928,0,0.022025478907588547,0,0.9
52,52,28150,1502,1,0,0.0014665825343798942,1,0.008418022810023105,0,0.009920046108377413,0,0.0385371337675913,0,0.04829162461303725,0,0.0198047465614654,0,0.9
53,53,28150,1503,1,0,0.0013246894254887235,0,0.007616568229193529,1,0.008935751586121934,0,0.034860224301653295,0,0.04338162655826394,0,0.017755725387840884,0,0.9
54,54,28150,1504,1,0,0.0011939297348817128,1,0.006879985561520305,0,0.008026521781599575,0,0.03145091332478259,0,0.03885873649629286,0,0.015874459376018127,0,0.9
55,55,28150,1505,1,0,0.0010740425921243522,1,0.006205974238158722,0,0.007190547589782345,0,0.028303511409553957,0,0.03471239303039059,0,0.01415507137885527,0,0.9
56,56,28150,1506,1,0,0.0009646293678349508,1,0.0055919791612964185,0,0.006425245595859506,0,0.025409628061044427,0,0.030928075833245392,0,0.0125902535545149,0,0.9
57,57,28150,1507,1,0,0.0008652132116959698,1,0.005034626759394958,0,0.005727454275878674,0,0.022758844783787476,0,0.027488360134459808,0,0.011171688123581564,0,0.9
58,58,28150,1508,1,0,0.0007752591476182358,1,0.0045300762523841276,0,0.005093602265110532,0,0.02033928270926793,0,0.024373817146587644,0,0.009890402547775234,0,0.9
59,59,28150,1509,1,0,0.0006941938071003891,0,0.004074239332516067,1,0.004519850660400222,0,0.018138077649150368,0,0.02156377046806243,0,0.008737064365765561,0,0.9
60,60,28150,1510,1,0,0.0006213845342290506,1,0.003663966586278156,0,0.004002211585360971,0,0.016141774211922578,0,0.01903692069865426,0,0.007702221552070839,0,0.9
61,61,28150,1511,1,0,0.0005562141381282759,0,0.003295533895873739,0,0.0035366453773899623,1,0.014336649410701775,0,0.01677185165848929,0,0.006776494514561252,0,0.9
62,62,28150,1512,1,0,0.0004980186107137478,1,0.002965728449284991,0,0.0031207989993739544,0,0.012708975066469244,0,0.014747431967416149,0,0.0059507258135290935,0,0.9
63,63,28150,1513,1,0,0.0004461875369608604,0,0.0026711086273088352,1,0.002751298711985528,0,0.011245227296444412,0,0.012943125528078268,0,0.00521609345187239,0,0.9
64,64,28150,1514,1,0,0.00040009188782793204,1,0.0024092034208896243,0,0.00242543348005259,0,0.00993225047086575,0,0.011339223835459475,0,0.0045641932170764595,0,0.9
65,65,28150,1515,1,0,0.0003591778870249173,0,0.0021769494873197476,0,0.002139846607871011,0,0.008757382212324945,1,0.009917012145737827,0,0.003987095102948888,0,0.9
66,66,28150,1516,1,0,0.0003228881657792739,1,0.00197176574085819,0,0.0018908411886674787,0,0.007715628880495834,0,0.008658880486007775,0,0.003477378342241932,0,0.9
67,67,28150,1517,1,0,0.0002907497117540689,0,0.001790818213839716,1,0.0016745412196449865,0,0.006797915696816202,0,0.007548389356598526,0,0.003028149070248559,0,0.9
68,68,28150,1518,1,0,0.0002622901554282691,1,0.0016322292727382148,0,0.0014870640146897299,0,0.00599810889998727,0,0.006570298830979952,0,0.002633044135928943,0,0.9
69,69,28150,1519,1,0,0.0002371219570342753,0,0.001493523624329628,1,0.0013246681722384067,0,0.005307306366659232,0,0.005710568639047467,0,0.0022862240962785384,0,0.9
70,70,28150,1520,1,0,0.0002148559523243044,0,0.0013737048493717282,0,0.0011838636840059112,0,0.004715042577127694,1,0.0049563357584941365,0,0.0019823579814608645,0,0.9
71,71,28150,1521,1,0,0.00019514677780823605,1,0.0012708611725088335,0,0.0010614828502770277,0,0.004216985768335553,0,0.004295875055661448,0,0.0017166020086266242,0,0.9
72,72,28150,1522,1,0,0.00017770367815045599,0,0.0011833594276480716,0,0.0009547166142174562,0,0.0038038063304445847,0,0.003718547622964038,1,0.001484574054184765,0,0.9
73,73,28150,1523,1,0,0.00016223742170464668,1,0.0011091432990330244,0,0.000861123287198386,0,0.00346875320655861,0,0.003241304209449601,0,0.001282325368179257,0,0.9
74,74,28150,1524,1,0,0.00014853710367619384,0,0.0010459959772827444,1,0.000778616993540086,0,0.0032023703178320415,0,0.0028643177223418846,0,0.0011063107293216071,0,0.9
75,75,28150,1525,1,0,0.00013638103892046335,1,0.0009926912530026327,0,0.0007054424909153482,0,0.0029939869180096324,0,0.0025970956736832587,0,0.0009533579930038782,0,0.9
76,76,28150,1526,1,0,0.00012561684147455792,1,0.000947468750998341,0,0.0006401419067632978,0,0.0028324903538206377,0,0.002436920659972307,0,0.0008206377744189967,0,0.9
77,77,28150,1527,1,0,0.00011610918094122017,0,0.0009091147974149735,0,0.0005815177081184931,1,0.002707066386240048,0,0.002373279311910876,0,0.000705633831510801,0,0.9
78,78,28150,1528,1,0,0.00010772229566665083,1,0.0008762151808908358,0,0.0005302552891111695,0,0.0026077783151546674,0,0.002390122579642013,0,0.000606114564444027,0,0.9
79,79,28150,1529,1,0,0.000100366847880104,0,0.0008473468377166945,1,0.0004861180520997133,0,0.0025259495839313633,0,0.0024684234700599493,0,0.0005201059262239125,0,0.9
80,80,28150,1530,1,0,9.391748324895828e-05,1,0.0008221565546261591,0,0.0004495505974850248,0,0.0024543622769595316,0,0.0025884390232521286,0,0.0004458659396997085,0,0.9
81,81,28150,1531,1,0,8.829693263534377e-05,0,0.0007997739085607152,1,0.00042030618204198236,0,0.002387304947989586,0,0.002731443176422676,0,0.00038186093636709414,0,0.9
82,82,28150,1532,1,0,8.339154022940727e-05,1,0.0007808403472992487,0,0.0003977024074304991,0,0.0023205091610839393,0,0.0028808929268098332,0,0.00032674356927381683,0,0.9
83,83,28150,1533,1,0,7.91365722992847e-05,0,0.0007650674080152008,0,0.0003807452288263884,0,0.002251012111039153,1,0.0030230876684425746,0,0.00027933260335346113,0,0.9
84,84,28150,1534,1,0,7.543195264713356e-05,1,0.0007523899880108344,0,0.0003682751307649663,0,0.002184060592009671,0,0.0031474214527607135,0,0.00023859444934408027,0,0.9
85,85,28150,1535,1,0,7.222730226250868e-05,1,0.0007422334178012081,0,0.0003590980016390531,0,0.0021211000649572907,0,0.0032463355429903297,0,0.00020362638006288212,0,0.9
86,86,28150,1536,1,0,6.947412239277889e-05,1,0.0007337547457022796,0,0.00035208568093796663,0,0.0020665596872706743,0,0.003315069586671674,0,0.00017364134842231743,0,0.9
87,87,28150,1537,1,0,6.714884309848945e-05,0,0.0007259851589088067,0,0.00034624338167126494,1,0.0020219378679608496,0,0.0033512933816972415,0,0.00014795431366207407,0,0.9
88,88,28150,1538,1,0,6.520407871381642e-05,0,0.000717961320723784,0,0.00034240751885532804,1,0.0019868380528306386,0,0.0033546829546262976,0,0.00012596997452447975,0,0.9
89,89,28150,1539,1,0,6.358616511876538e-05,1,0.0007088249403356374,0,0.00034215070330448957,0,0.001959449570127373,0,0.0033264874104071617,0,0.00010717180441419355,0,0.9
90,90,28150,1540,1,0,6.225452254478288e-05,1,0.000697886055012109,0,0.00034664520791753906,0,0.0019371319352975913,0,0.00326911812445815,0,9.111228302973408e-05,0,0.9
91,91,28150,1541,1,0,6.117116149589366e-05,1,0.0006846535208526682,0,0.0003569404060072023,0,0.0019169434159365785,0,0.003185779799110464,0,7.740422076827963e-05,0,0.9
92,92,28150,1542,1,0,6.032208042486157e-05,1,0.0006688395130751118,0,0.0003728781320872359,0,0.00189604950757123,0,0.003080153656243414,0,6.571307575419225e-05,0,0.9
93,93,28150,1543,1,0,5.9707050006799126e-05,0,0.0006503455309399906,0,0.0003934935263822379,0,0.0018719985693224357,0,0.0029561362877834774,1,5.575016811356911e-05,0,0.9
94,94,28150,1544,1,0,5.929618440230535e-05,1,0.0006292367626736726,0,0.00041729830069294236,0,0.0018428776245790522,0,0.0028441965803819892,0,4.726670170113703e-05,0,0.9
95,95,28150,1545,1,0,5.908564158927905e-05,0,0.0006057104503379712,0,0.00044256524383530304,1,0.0018073719882716723,0,0.0027569174348209013,0,4.00485095552497e-05,0,0.9
96,96,28150,1546,1,0,5.902007335453061e-05,0,0.0005800625352233216,0,0.0004692235917300157,0,0.0017647546043005878,1,0.0027150648076364583,0,3.3911445657466606e-05,0,0.9
97,97,28150,1547,1,0,5.9044481818225765e-05,0,0.0005526555897096865,1,0.0004962595668842948,0,0.0017219124466591534,0,0.0027260235790928958,0,2.8697351907873752e-05,0,0.9
98,98,28150,1548,1,0,5.9085080409097235e-05,0,0.0005248860866054268,0,0.000523457878922885,1,0.0016814486796308886,0,0.0027882524413990954,0,2.4270535452961456e-05,0,0.9
99,99,28150,1549,1,0,5.906414214272742e-05,0,0.0004974984856304281,1,0.0005517696827561918,0,0.0016485685815745615,0,0.00289359313200759,0,2.0514697509292248e-05,0,0.9
100,100,28150,1550,1,0,5.8908965363171175e-05,0,0.0004725432268484215,0,0.0005808340375735758,0,0.001625252554621638,1,0.003029893489922523,0,1.7330260541312332e-05,0,0.9
101,101,28150,1551,1,0,5.855848379316528e-05,1,0.00045089425713189496,0,0.0006107397223333314,0,0.0016184494155915222,0,0.003183345466160824,0,1.4632046024839979e-05,0,0.9
102,102,28150,1552,1,0,5.8004079157130085e-05,1,0.00043338849866289,0,0.0006408077726249241,0,0.001628804411292653,0,0.0033403000621906654,0,1.234726003137862e-05,0,0.9
103,103,28150,1553,1,0,5.726645497155244e-05,0,0.00042010006386264485,0,0.0006699700101409239,0,0.0016582742615702396,0,0.003488517859602932,0,1.0413748489529457e-05,1,0.9
104,104,28150,1554,1,0,5.637010153296401e-05,1,0.0004106032734668527,0,0.0006969755939904221,0,0.0017049637647574168,0,0.0036179121065285473,0,6.85836457681e-05,0,0.9
105,105,28150,1555,1,0,5.53850380918474e-05,0,0.00040414567187860686,1,0.000720581865583103,0,0.0017647633781861785,0,0.0037208819367497512,0,0.00020668043878323438,0,0.9
106,106,28150,1556,1,0,5.4339238703214986e-05,1,0.0004008102725804828,0,0.0007396990301402088,0,0.0018322675874376758,0,0.003792341543775851,0,0.00046354099386698087,0,0.9
107,107,28150,1557,1,0,5.3298571585788266e-05,0,0.00039998924234991456,1,0.0007534819376160027,0,0.001901645808358535,0,0.003829542606828859,0,0.0008486308992167043,0,0.9
108,108,28150,1558,1,0,5.2279464764783576e-05,1,0.00040245871756061847,0,0.000761373998602348,0,0.0019673323445029336,0,0.003831771337789371,0,0.0013521686812563603,0,0.9
109,109,28150,1559,1,0,5.1332628717851865e-05,0,0.0004079723550244743,0,0.0007631131379782563,0,0.0020245000163048475,1,0.0037999835937651584,0,0.00195036330015515,0,0.9
110,110,28150,1560,1,0,5.04582921999097e-05,1,0.00041644231944662204,0,0.0007587107279510132,0,0.002076415644601001,0,0.0037364244948408392,0,0.0026113152080881525,0,0.9
111,111,28150,1561,1,0,4.969158003191494e-05,1,0.00042722820746861383,0,0.0007484135223313527,0,0.0021227327913754825,0,0.0036442642868182258,0,0.0033002440667944002,0,0.9
112,112,28150,1562,1,0,4.9055623586190725e-05,1,0.00043939547927970363,0,0.000732656845899682,0,0.002166456994125457,0,0.003527270273181451,0,0.003983516887301095,0,0.9
113,113,28150,1563,1,0,4.858590702130324e-05,1,0.0004518711538750524,0,0.0007120153094097911,0,0.0022081159784783076,0,0.0033895254789117267,0,0.00463139147557644,0,0.9
114,114,28150,1564,1,0,4.831990637995936e-05,1,0.0004635851913862378,0,0.0006871554579466992,0,0.0022468111088741125,0,0.0032351980114637582,0,0.005219609795628195,0,0.9
115,115,28150,1565,1,0,4.829153691109975e-05,0,0.0004735774121453042,1,0.0006587931732732686,0,0.0022806677785418166,0,0.0030683604540175775,0,0.00573006586721157,0,0.9
116,116,28150,1566,1,0,4.848996067693261e-05,1,0.00048206202358298204,0,0.0006276573890076188,0,0.002307361531960335,0,0.0028928556467652388,0,0.006150790144438212,0,0.9
117,117,28150,1567,1,0,4.891854035672908e-05,0,0.0004888000786855628,0,0.0005944607321969815,1,0.0023245746975550695,0,0.0027122034959023785,0,0.0064754720834146184,0,0.9
118,118,28150,1568,1,0,4.95206416822603e-05,1,0.0004940875735569251,0,0.0005615372545735767,0,0.002330329226193631,0,0.0025295426609808496,0,0.006702705887333394,0,0.9
119,119,28150,1569,1,0,5.0271376353420766e-05,1,0.000497936242731279,0,0.000530057462738909,0,0.0023231897570085195,0,0.002347600831775577,0,0.006835103372245315,0,0.9
120,120,28150,1570,1,0,5.113627126639524e-05,1,0.0005002163838360864,0,0.0005016541431467856,0,0.00230235410127283,0,0.002168687595778089,0,0.006878379071510555,0,0.9
121,121,28150,1571,1,0,5.2099704456815076e-05,1,0.0005007116561642254,0,0.00047707352130459,0,0.002267657037914055,0,0.0019947044484436623,0,0.00684047919163131,0,0.9
122,122,28150,1572,1,0,5.31570738510122e-05,1,0.0004991827793835122,0,0.0004564545271987139,0,0.002219514127537133,0,0.0018271671860872235,0,0.006730798904339102,0,0.9
123,123,28150,1573,1,0,5.431040150731091e-05,0,0.0004954210332292101,0,0.0004394754246656301,0,0.0021588291646072594,1,0.0016672366575581912,0,0.006559511622119773,0,0.9
124,124,28150,1574,1,0,5.552722190382409e-05,1,0.0004892848443629626,0,0.0004255211064443085,0,0.002093967843569634,0,0.0015157545757609765,0,0.006337018687147812,0,0.9
125,125,28150,1575,1,0,5.679885258579772e-05,1,0.00048071920369683387,0,0.0004138332642619468,0,0.002028830709767908,0,0.0013732817658181262,0,0.006073517397271327,0,0.9
126,126,28150,1576,1,0,5.8101924458436734e-05,1,0.00046976064773946883,0,0.00040362825444576443,0,0.0019697278706194304,0,0.0012401368315046596,0,0.005778678546768692,0,0.9
127,127,28150,1577,1,0,5.9427175967411044e-05,1,0.0004565315617254764,0,0.00039417983082704674,0,0.0019195538405121098,0,0.001116433745573267,0,0.005461420790455999,0,0.9
128,128,28150,1578,1,0,6.077298841325781e-05,1,0.0004412275368093009,0,0.00038487011507116055,0,0.0018789079557325974,0,0.0010021173107793721,0,0.005129767381229296,0,0.9
129,129,28150,1579,1,0,6.21425245658778e-05,1,0.00042410098871435747,0,0.0003752147615032752,0,0.0018466524997404333,0,0.0008969958002517285,0,0.004790770551071308,0,0.9
130,130,28150,1580,1,0,6.354082068452853e-05,0,0.00040544354053953285,0,0.0003648688310170223,0,0.0018205654784883142,1,0.0008007703748957699,0,0.004450489502609329,0,0.9
131,131,28150,1581,1,0,6.493557813280838e-05,0,0.00038556896341490263,0,0.00035361939104931934,1,0.0018050118983352547,0,0.0007130611001368743,0,0.004114009268860356,0,0.9
132,132,28150,1582,1,0,6.628026464974862e-05,1,0.00036479784241464394,0,0.00034303010780591884,0,0.0017995882628266155,0,0.0006334295534343193,0,0.003785489299540976,0,0.9
133,133,28150,1583,1,0,6.753848364765247e-05,1,0.00034344462606598984,0,0.00033365248142571373,0,0.0018064208637618025,0,0.0005613981365526156,0,0.0034682323420035647,0,0.9
134,134,28150,1584,1,0,6.867725509770302e-05,1,0.00032180733066461094,0,0.0003266408718061443,0,0.001824624044093496,0,0.0004964662909184457,0,0.003164765867160132,0,0.9
135,135,28150,1585,1,0,6.969083748245424e-05,1,0.00030015989466460015,0,0.000322388721621517,0,0.0018515853410561516,0,0.0004381238680875985,0,0.0028769298591238258,0,0.9
136,136,28150,1586,1,0,7.059173727913842e-05,1,0.0002787469960965532,0,0.00032079090536302814,0,0.0018835955033348444,0,0.00038586193707595306,0,0.002605966192234291,0,0.9
137,137,28150,1587,1,0,7.140445912747316e-05,0,0.0002577810379707698,1,0.0003213730135138797,0,0.0019165054925116276,0,0.00033918132173863316,0,0.002352606037776967,0,0.9
138,138,28150,1588,1,0,7.212240409128098e-05,0,0.00023843708424600672,1,0.00032344193155933916,0,0.001946272742464381,0,0.0002975991593193093,0,0.002117152770650985,0,0.9
139,139,28150,1589,1,0,7.27274201443284e-05,1,0.00022218793648962138,0,0.00032622059387079575,0,0.0019693503619139024,0,0.00026065375963396875,0,0.0018995586911839729,0,0.9
140,140,28150,1590,1,0,7.321133997475711e-05,0,0.0002101259711745541,0,0.00032895211021484574,1,0.00198292084868055,0,0.0002279080262660095,0,0.001699494554322883,0,0.9
141,141,28150,1591,1,0,7.353034464383224e-05,1,0.00020314121424599708,0,0.00033263081567584066,0,0.0019849981476948446,0,0.00019895167910174082,0,0.0015164114265665855,0,0.9
142,142,28150,1592,1,0,7.368904005200583e-05,1,0.00020128682480658467,0,0.00033727432530439115,0,0.0019744295088267136,0,0.000173402493449427,0,0.0013495947907680803,0,0.9
143,143,28150,1593,1,0,7.369444986733622e-05,1,0.0002040380272224147,0,0.00034357670485252824,0,0.0019508283314454548,0,0.00015090674627874217,0,0.0011982111107025908,0,0.9
144,144,28150,1594,1,0,7.357943523327258e-05,1,0.0002104808231696306,0,0.00035156453043786736,0,0.0019144651011484557,0,0.00013113903583496543,0,0.001061347270271853,0,0.9
145,145,28150,1595,1,0,7.33904008870328e-05,0,0.000219500520836647,0,0.00036086533818939596,1,0.0018661380227449021,0,0.00011380161774905557,0,0.0009380434337916193,0,0.9
146,146,28150,1596,1,0,7.31424639930667e-05,1,0.00022993894279798018,0,0.0003724936493478658,0,0.0018070393627891731,0,9.862337924065945e-05,0,0.0008273199492983109,0,0.9
147,147,28150,1597,1,0,7.287421794249875e-05,0,0.00024071005547225932,1,0.00038622310877644845,0,0.001738628508712366,0,8.535855338280893e-05,0,0.0007281989493515091,0,0.9
148,148,28150,1598,1,0,7.256958012308067e-05,1,0.0002518709260637344,0,0.00040234459139751235,0,0.00166251860959898,0,7.378525779225349e-05,0,0.0006397213044237568,0,0.9
149,149,28150,1599,1,0,7.224618725594474e-05,1,0.00026300038288107845,0,0.00042041291041984357,0,0.001580380439315531,0,6.370392654540873e-05,0,0.0005609595617353818,0,0.9
150,150,28150,1600,1,0,7.19114513918988e-05,0,0.00027419368420712173,0,0.0004395845480369082,1,0.0014938647490181586,0,5.493569054615679e-05,0,0.0004910274646144386,0,0.9
151,151,28150,1601,1,0,7.155221325545145e-05,1,0.0002852501650339297,0,0.0004604510450731034,0,0.0014045427306560608,0,4.7320749877653144e-05,0,0.00042908659992444,0,0.9
152,152,28150,1602,1,0,7.118719646432802e-05,0,0.0002958228458745215,0,0.0004824392367713697,0,0.0013138631566525973,0,4.071677171506912e-05,1,0.0003743506682587946,0,0.9
153,153,28150,1603,1,0,7.078864543945832e-05,1,0.00030547956775436224,0,0.0005055820841056762,0,0.001223124158737396,0,6.156088890604403e-05,0,0.0003260878168214557,0,0.9
154,154,28150,1604,1,0,7.036919391729618e-05,0,0.00031377227078665317,0,0.0005292667873158361,0,0.0011334573414499933,0,0.00011856615499078348,1,0.00028362142064410187,0,0.9
155,155,28150,1605,1,0,6.989912346810556e-05,1,0.0003202951163864769,0,0.0005525662587832586,0,0.0010458218932129807,0,0.00025546436726433435,0,0.0002463296457628478,0,0.9
156,156,28150,1606,1,0,6.939264092642257e-05,0,0.0003247246466126645,0,0.0005744014010608037,0,0.0009610064801591002,1,0.0004852121959511925,0,0.0002136440793302735,0,0.9
157,157,28150,1607,1,0,6.88240623196778e-05,0,0.00032684172226608594,0,0.0005936970221139922,0,0.0008867205177424282,0,0.000820667865445097,1,0.00018504766706361274,0,0.9
