,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,1197,1847,10,622,0.01917243852205191,8,0.09955203865727773,0,0.12154676432119288,1,0.43607250101472333,1,0.6932412894871175,0,0.38770380416252326,0,0.49606299212598426
33,33,410,1056,0,454,0.02100998794068158,0,0.10849803961113177,0,0.13290812743004077,0,0.47540331903544686,0,0.7551154105714314,0,0.42351725729892853,0,0.49606299212598426
34,34,47,310,0,273,0.022616146965944526,0,0.11622568434849939,0,0.14274622120629687,0,0.5093738105569449,0,0.808038770396664,0,0.45431763237197403,0,0.49606299212598426
35,35,0,0,0,41,0.023951358675305352,0,0.12255481118052243,0,0.1508310624773129,0,0.5372217353335594,0,0.8508524697714623,0,0.47939496029537965,0,0.49606299212598426
36,36,0,0,0,0,0.0249904424647263,0,0.12737683279827391,0,0.1570239867480144,0,0.5584862675793489,0,0.8829110139918179,0,0.4983420947277212,0,0.49606299212598426
37,37,0,0,0,0,0.025722105603405182,0,0.13065108873409453,0,0.16127272729890527,0,0.5729945551499069,0,0.9040436292615517,0,0.5110331261203575,0,0.49606299212598426
38,38,0,0,0,0,0.026147541958597694,0,0.132397197225657,0,0.1636013705517111,0,0.5808307124872055,0,0.9144913359956093,0,0.5175865030424903,0,0.49606299212598426
39,39,0,0,0,0,0.026278490336085775,0,0.1326850224511447,0,0.16409744039737018,0,0.5822944316559482,0,0.9148309025429262,0,0.5183200466535312,0,0.49606299212598426
40,40,0,0,0,0,0.026135039561049938,0,0.13162362753075996,0,0.162897813942265,0,0.5778547985165738,0,0.9058946865233984,0,0.5137034765886422,0,0.49606299212598426
41,41,0,0,0,0,0.0257434041812211,0,0.12935026369781275,0,0.16017476567295222,0,0.5681037637092933,0,0.88869300892853,0,0.504312494432978,0,0.49606299212598426
42,42,0,0,0,0,0.025133829923247142,0,0.126020128708623,0,0.15612303916330775,0,0.5537124712365439,0,0.8643435093297466,0,0.49078708076201844,0,0.49606299212598426
43,43,0,0,0,0,0.024338730425918515,0,0.12179735027129684,0,0.15094849996074777,0,0.5353925028779963,0,0.8340100835653607,0,0.473795527488182,0,0.49606299212598426
44,44,0,0,0,0,0.023391109809338954,0,0.11684742721126809,0,0.14485864668201287,0,0.5138631467944633,0,0.7988525624129029,0,0.45400485940794816,0,0.49606299212598426
45,45,0,0,0,0,0.022323289914237175,0,0.11133119348437909,0,0.13805505041389923,0,0.4898250677986282,0,0.7599872346782304,0,0.43205767456827626,0,0.49606299212598426
46,46,0,0,0,0,0.02116593564258042,0,0.1054002525908781,0,0.13072764807457013,0,0.4639402329105898,0,0.7184576004800352,0,0.4085550147943731,0,0.49606299212598426
47,47,0,0,0,0,0.01994735515584742,0,0.09919375420349259,0,0.12305072294459367,0,0.4368175999395421,0,0.6752142975557814,0,0.38404462394475436,0,0.49606299212598426
48,48,0,0,0,0,0.01869304196028178,0,0.09283634203970802,0,0.11518035396433622,0,0.4090038741693563,0,0.6311029123142124,0,0.3590138226981557,0,0.49606299212598426
49,49,0,0,0,0,0.01742542142956991,0,0.08643708388129805,0,0.10725309422868466,0,0.3809785445725939,0,0.5868583114417378,0,0.33388619035219885,0,0.49606299212598426
50,50,0,0,0,0,0.01616376359643883,0,0.08008919399088767,0,0.0993856394426542,0,0.35315239587893504,0,0.5431041613400108,0,0.3090212676175344,0,0.49606299212598426
51,51,0,0,0,0,0.014924225856922574,0,0.07387036912014147,0,0.0916752616347801,0,0.3258687308633551,0,0.500356403190464,0,0.28471655709639504,0,0.49606299212598426
52,52,0,0,0,0,0.013719992606330824,0,0.06784357725419096,0,0.08420080647083622,0,0.29940660821770937,0,0.4590295915533841,0,0.2612111828537687,0,0.49606299212598426
53,53,0,0,0,0,0.012561483032987658,0,0.06205815975043954,0,0.07702407981705028,0,0.2739854899979728,0,0.4194451624164219,0,0.23869066468893577,0,0.49606299212598426
54,54,0,0,0,0,0.011456602805621083,0,0.05655113013925678,0,0.07019147773037096,0,0.24977078775918665,0,0.3818408572485985,0,0.21729235766685737,0,0.49606299212598426
55,55,0,0,0,0,0.010411019838902294,0,0.05134857488013869,0,0.06373574174294837,0,0.226879890405752,0,0.3463806827567359,0,0.19711119744328823,0,0.49606299212598426
56,56,0,0,0,0,0.009428448474593402,0,0.04646708174526929,0,0.05767774685957401,0,0.20538834451927784,0,0.31316492548861274,0,0.17820547346823667,0,0.49606299212598426
57,57,0,0,0,0,0.008510930136715082,0,0.04191513963131186,0,0.05202825237281061,0,0.1853359365718462,0,0.2822398629111825,0,0.16060242351277487,0,0.49606299212598426
58,58,0,0,0,0,0.007659101743422086,0,0.03769446921342022,0,0.04678956510690638,0,0.16673249459863773,0,0.2536069169300208,0,0.14430350355639884,0,0.49606299212598426
59,59,0,0,0,0,0.006872445871464287,0,0.033801256919766855,0,0.04195708100088556,0,0.14956328426715199,0,0.2272310822471059,0,0.12928923712086335,0,0.49606299212598426
60,60,0,0,0,0,0.0061495188902542805,0,0.030227275340496983,0,0.03752068419366493,0,0.1337939212304389,0,0.2030485316276028,0,0.11552358837376217,0,0.49606299212598426
61,61,0,0,0,0,0.005488155051365466,0,0.026960881604977806,0,0.033465993252909186,0,0.11937475902068106,0,0.1809733547394541,0,0.1029578347712388,0,0.49606299212598426
62,62,0,0,0,0,0.004885645886685087,0,0.02398789172717683,0,0.029775452226256226,0,0.10624474060079189,0,0.16090342866991547,0,0.09153393881522683,0,0.49606299212598426
63,63,0,0,0,0,0.004338895289893722,0,0.021292333709908302,0,0.026429270140012624,0,0.09433472321765753,0,0.1427254484962604,0,0.08118743583971338,0,0.49606299212598426
64,64,0,0,0,0,0.0038445513868052006,0,0.018857085589570288,0,0.023406216771785057,0,0.0835703015640075,0,0.12631916730942866,0,0.07184986673679145,0,0.49606299212598426
65,65,0,0,0,0,0.003399116792702476,0,0.016664406851501407,0,0.02068428530249816,0,0.07387416456633077,0,0.11156090862663373,0,0.06345079221832008,0,0.49606299212598426
66,66,0,0,0,0,0.002999039156673001,0,0.014696372984681166,0,0.018241234100497335,0,0.06516802738266562,0,0.09832642175744209,0,0.05591942949886715,0,0.49606299212598426
67,67,0,0,0,0,0.0026407840459367533,0,0.012935223576785275,0,0.016055020660142885,0,0.05737418330556802,0,0.08649315377413916,0,0.04918595397212441,0,0.49606299212598426
68,68,0,0,0,0,0.0023208922631876862,0,0.011363634450471333,0,0.014104140826292709,0,0.05041672098541351,0,0.07594201143836365,0,0.043182508204670136,0,0.49606299212598426
69,69,0,0,0,0,0.002036023647157978,0,0.009964924054399853,0,0.01236788606519529,0,0.04422245135776752,0,0.06655868371056999,0,0.03784395894023017,0,0.49606299212598426
70,70,0,0,0,0,0.0017829893056882926,0,0.008723203766553724,0,0.010826530839241006,0,0.03872158640153047,0,0.058234591094353964,0,0.03310844024138327,0,0.49606299212598426
71,71,0,0,0,0,0.0015587740914171015,0,0.007623481037851532,0,0.009461461225781733,0,0.03384820879436373,0,0.05086752266123711,0,0.028917717748012068,0,0.49606299212598426
72,72,0,0,0,0,0.0013605509684075688,0,0.0066517234751385336,0,0.00825525488109502,0,0.02954056800050802,0,0.04436201564211017,0,0.025217405576708984,0,0.49606299212598426
73,73,0,0,0,0,0.0011856887455982935,0,0.005794891091075711,0,0.0071917213598765165,0,0.025741234578131534,0,0.03862952632112248,0,0.0219570638294212,0,0.49606299212598426
74,74,0,0,0,0,0.0010317544788373534,0,0.005040943076253744,0,0.006255910710474553,0,0.02239714071859324,0,0.033588434891657186,0,0.019090201173796652,0,0.49606299212598426
75,75,0,0,0,0,0.0008965116738799331,0,0.004378824606040844,0,0.005434097213565508,0,0.019459531364994415,0,0.029163921118616095,0,0.01657420360769369,0,0.49606299212598426
76,76,0,0,0,0,0.0007779152625259994,0,0.0037984384016019157,0,0.004713744142264493,0,0.01688384679572322,0,0.025287742220377763,0,0.014370207396003013,0,0.49606299212598426
77,77,0,0,0,0,0.0006741041758801654,0,0.003290605033979935,0,0.004083454510505075,0,0.014629554360034974,0,0.021897939412260963,0,0.01244293131109284,0,0.49606299212598426
78,78,0,0,0,0,0.0005833922041328575,0,0.0028470152990405363,0,0.0035329119523782775,0,0.012659944150464382,0,0.01893849507841916,0,0.010760480739302894,0,0.49606299212598426
79,79,0,0,0,0,0.0005042577119596008,0,0.0024601774019866267,0,0.003052815141030179,0,0.010941900804619577,0,0.01635895857029085,0,0.009294133939581744,0,0.49606299212598426
80,80,0,0,0,0,0.0004353326726001312,0,0.0021233611723877103,0,0.0026348085107420626,0,0.009445661345701116,0,0.01411405515637027,0,0.008018118749838746,0,0.49606299212598426
81,81,0,0,0,0,0.00037539139141239857,0,0.0018305410813262033,0,0.0022714114862516146,0,0.008144566985686413,0,0.012163289645700478,0,0.006909386317268906,0,0.49606299212598426
82,82,0,0,0,0,0.00032333921037576945,0,0.001576339446944914,0,0.0019559479436705397,0,0.007014815109401584,0,0.01047055364270129,0,0.005947386961229797,0,0.49606299212598426
83,83,0,0,0,0,0.0002782014176178342,0,0.0013559708880866146,0,0.0016824772208698046,0,0.006035216209301787,0,0.009003743225169412,0,0.005113852038762138,0,0.49606299212598426
84,84,0,0,0,0,0.00023911252942914753,0,0.0011651888120993955,0,0.0014457276547333961,0,0.005186959325106179,0,0.007734392029646352,0,0.004392584649828312,0,0.49606299212598426
85,85,0,0,0,0,0.00020530606524160475,0,0.0010002344963665692,0,0.0012410333408889476,0,0.004453388534150583,0,0.006637323237720561,0,0.0037692611680819697,0,0.49606299212598426
86,86,0,0,0,0,0.00017610489752555017,0,0.000857789137951074,0,0.001064274581214126,0,0.0038197922124628557,0,0.0056903227433585165,0,0.0032312448904351083,0,0.49606299212598426
87,87,0,0,0,0,0.00015091222740348144,0,0.000734929096440202,0,0.0009118222987580849,0,0.0032732061192439904,0,0.00487383480739922,0,0.0027674125432565868,0,0.49606299212598426
88,88,0,0,0,0,0.00012920321195297887,0,0.0006290844365418753,0,0.0007804865523478648,0,0.0028022308263802092,0,0.004170680736155306,0,0.0023679939446757665,0,0.49606299212598426
89,89,0,0,0,0,0.0001105172497326505,0,0.000538000784564119,0,0.0006674691682747689,0,0.002396863599396962,0,0.00356580052505053,0,0.0020244247831183175,0,0.49606299212598426
90,90,0,0,0,0,9.445091616006484e-05,0,0.00045970444242201104,0,0.0005703204188605033,0,0.002048344518516761,0,0.0030460169571697973,0,0.0017292122156001416,0,0.49606299212598426
91,91,0,0,0,0,8.065152924182224e-05,0,0.0003924706505519828,0,0.0004868996127712403,0,0.0017490163918450587,0,0.0025998213155418864,0,0.0014758128012373204,0,0.49606299212598426
92,92,0,0,0,0,6.881131813733266e-05,0,0.0003347948538217702,0,0.0004153394156316025,0,0.001492197842845783,0,0.0022171796351799604,0,0.0012585221533622268,0,0.49606299212598426
93,93,0,0,0,0,5.866216155133241e-05,0,0.0002853667993895295,0,0.00035401368828638635,0,0.0012720688387157027,0,0.0018893582675390645,0,0.0010723756068815153,0,0.49606299212598426
94,94,0,0,0,0,4.9970859498642097e-05,0,0.00024304728007214894,0,0.00030150861096065736,0,0.0010835678543308594,0,0.001608767440085551,0,0.0009130591468274028,0,0.49606299212598426
95,95,0,0,0,0,4.2534900145343676e-05,0,0.0002068473290797005,0,0.0002565968520265793,0,0.0009222998290116594,0,0.001368821453471406,0,0.0007768298217244835,0,0.49606299212598426
96,96,0,0,0,0,3.617868284710989e-05,0,0.00017590967023653757,0,0.0002182145379553375,0,0.0007844540627823202,0,0.0011638141570119163,0,0.0006604448648731796,0,0.49606299212598426
97,97,0,0,0,0,3.075015888043741e-05,0,0.00014949223060244253,0,0.00018544078452766827,0,0.0006667312086759643,0,0.0009888083702765283,0,0.0005610987625692911,0,0.49606299212598426
98,98,0,0,0,0,2.611785245035501e-05,0,0.00012695352854633473,0,0.00015747955702611623,0,0.0005662785426930653,0,0.0008395379668737474,0,0.0004763675361813818,0,0.49606299212598426
99,99,0,0,0,0,2.2168226158075156e-05,0,0.000107739758845438,0,0.0001336436377363474,0,0.0004806327289392505,0,0.0007123213996132938,0,0.0004041595413217892,0,0.49606299212598426
100,100,0,0,0,0,1.8803357061404084e-05,0,9.137340650387159e-05,0,0.00011334049167571542,0,0.00040766934076289716,0,0.0006039855190883229,0,0.00034267212915488365,0,0.49606299212598426
101,101,0,0,0,0,1.593889163014426e-05,0,7.744323208892232e-05,0,9.605983527501346e-05,0,0.0003455584466067428,0,0.0005117986163134618,0,0.00029035355992356945,0,0.49606299212598426
102,102,0,0,0,0,1.3502250185960821e-05,0,6.559548298285163e-05,0,8.136272716099934e-05,0,0.0002927256195927045,0,0.00043341170124833075,0,0.0002458696052449608,0,0.49606299212598426
103,103,0,0,0,0,1.143105374228843e-05,0,5.5526196668121875e-05,0,6.887201475492236e-05,0,0.00024781778088522893,0,0.00036680711041235626,0,0.00020807432226141413,0,0.49606299212598426
104,104,0,0,0,0,9.671748464976867e-06,0,4.6974473722989514e-05,0,5.826398476804126e-05,0,0.00020967333734868234,0,0.0003102536165715482,0,0.00017598452832689662,0,0.49606299212598426
105,105,0,0,0,0,8.178405214099597e-06,0,3.971660939289414e-05,0,4.926107957854996e-05,0,0.00017729612298056268,0,0.0002622672903227241,0,0.0001487575487968142,0,0.49606299212598426
106,106,0,0,0,0,6.911673770145681e-06,0,3.356098327531851e-05,0,4.1625554734973454e-05,0,0.00014983270039571703,0,0.00022157743641895085,0,0.00012567185217687548,0,0.49606299212598426
107,107,0,0,0,0,5.837873372308912e-06,0,2.834361671418352e-05,0,3.515396532714422e-05,0,0.0001265526228081076,0,0.00018709699627675482,0,0.00010611022603264534,0,0.49606299212598426
108,108,0,0,0,0,4.928203089488195e-06,0,2.392431688458233e-05,0,2.967238062444266e-05,0,0.00010683129822392752,0,0.00015789687192726895,0,8.954518347225061e-05,0,0.49606299212598426
109,109,0,0,0,0,4.1580572987523626e-06,0,2.0183335230092573e-05,0,2.503223716532406e-05,0,9.013513577727656e-05,0,0.00013318368558465544,0,7.552632360235537e-05,0,0.49606299212598426
110,110,0,0,0,0,3.5064331595180772e-06,0,1.7018475888218723e-05,0,2.110675038495412e-05,0,7.600868927602415e-05,0,0.00011228054298285883,0,6.366940014078488e-05,0,0.49606299212598426
111,111,0,0,0,0,2.9554184459279267e-06,0,1.4342597014754649e-05,0,1.7787813904091816e-05,0,6.406354511374524e-05,0,9.461041781374407e-05,0,5.364688039279533e-05,0,0.49606299212598426
112,112,0,0,0,0,2.489749438942371e-06,0,1.2081454517678015e-05,0,1.4983323798924656e-05,0,5.396873083657466e-05,0,7.968181912792541e-05,0,4.5179802174521845e-05,0,0.49606299212598426
113,113,0,0,0,0,2.0964297900162696e-06,0,1.0171843671216259e-05,0,1.2614872572117632e-05,0,4.5442446979247644e-05,0,6.7076443718463e-05,0,3.803075914530796e-05,0,0.49606299212598426
114,114,0,0,0,0,1.7644023566369462e-06,0,8.559999434354784e-06,0,1.0615764194688225e-05,0,3.824494844983124e-05,0,5.6438551537038057e-05,0,3.1997865528307004e-05,0,0.49606299212598426
115,115,0,0,0,0,1.4842669852123934e-06,0,7.200221091029047e-06,0,8.929307538186053e-06,0,3.2172422941575584e-05,0,4.7465834399428336e-05,0,2.690956954145561e-05,0,0.49606299212598426
116,116,0,0,0,0,1.2480380868379755e-06,0,6.0536911024201794e-06,0,7.5073508238076064e-06,0,2.7051732758276205e-05,0,3.9901576934017355e-05,0,2.2620201199985583e-05,0,0.49606299212598426
117,117,0,0,0,0,1.0489366252271901e-06,0,5.087461858279955e-06,0,6.309024427633497e-06,0,2.2735903250207243e-05,0,3.352793417978037e-05,0,1.9006154636308892e-05,0,0.49606299212598426
118,118,0,0,0,0,8.8121182188839e-07,0,4.273587377965601e-06,0,5.2996635581353216e-06,0,1.9100255956904346e-05,0,2.816017278967607e-05,0,1.596261792047258e-05,0,0.49606299212598426
119,119,0,0,0,0,7.399884897583304e-07,0,3.5883799824782562e-06,0,4.449886009251253e-06,0,1.603909771777822e-05,0,2.364174267270608e-05,0,1.3400774672763983e-05,0,0.49606299212598426
120,120,0,0,0,0,6.211364406987322e-07,0,3.011774575191926e-06,0,3.7348034411064296e-06,0,1.3462888610684034e-05,0,1.9840063417042993e-05,0,1.124541172440729e-05,0,0.49606299212598426
121,121,0,0,0,0,5.21158881808316e-07,0,2.5267854681328816e-06,0,3.133347494093181e-06,0,1.1295821776353593e-05,0,1.6642925201922004e-05,0,9.432875818456206e-06,0,0.49606299212598426
122,122,0,0,0,0,4.3709712752324383e-07,0,2.119042706596488e-06,0,2.627694543967917e-06,0,9.473757129150376e-06,0,1.3955417368479656e-05,0,7.909330009328253e-06,0,0.49606299212598426
123,123,0,0,0,0,3.6644931463707556e-07,0,1.7763966064125286e-06,0,2.202775093631221e-06,0,7.942458775286716e-06,0,1.1697309585515233e-05,0,6.629267097162864e-06,0,0.49606299212598426
124,124,0,0,0,0,3.071011223538238e-07,0,1.4885807581910825e-06,0,1.8458557064859513e-06,0,6.656092793363098e-06,0,9.800820807180295e-06,0,5.5542432822744906e-06,0,0.49606299212598426
125,125,0,0,0,0,2.572667735347901e-07,0,1.2469250921885968e-06,0,1.546183051134767e-06,0,5.575947983648721e-06,0,8.208720162457344e-06,0,4.651800298450123e-06,0,0.49606299212598426
126,126,0,0,0,0,2.1543883208044425e-07,0,1.044111763527553e-06,0,1.2946810718956722e-06,0,4.669347370599473e-06,0,6.872711671833434e-06,0,3.8945486984896486e-06,0,0.49606299212598426
127,127,0,0,0,0,1.8034551844070705e-07,0,8.739676291046901e-07,0,1.083693557548724e-06,0,3.908722738251346e-06,0,5.752061436895935e-06,0,3.2593888023189565e-06,0,0.49606299212598426
128,128,0,0,0,0,1.5091444498655287e-07,0,7.312879644818553e-07,0,9.06765466581202e-07,0,3.270828377629239e-06,0,4.812431771045498e-06,0,2.726849122896092e-06,0,0.49606299212598426
129,129,0,0,0,0,1.2624182835414875e-07,0,6.116868275057744e-07,0,7.584573109568394e-07,0,2.736073595495494e-06,0,4.024891799276748e-06,0,2.2805249678144968e-06,0,0.49606299212598426
130,130,0,0,0,0,1.0556637026665574e-07,0,5.114701309373422e-07,0,6.341877117858709e-07,0,2.287956450781225e-06,0,3.3650784043461288e-06,0,1.9066023754707205e-06,0,0.49606299212598426
131,131,0,0,0,0,8.824711439760215e-08,0,4.2752805251414814e-07,0,5.300999439874199e-07,0,1.9125837014673036e-06,0,2.81248516104097e-06,0,1.5934547000944936e-06,0,0.49606299212598426
132,132,0,0,0,0,7.374468658991382e-08,0,3.5724389699775747e-07,0,4.429488903962304e-07,0,1.5982641094887674e-06,0,2.3498601383737154e-06,0,1.3313009746888997e-06,0,0.49606299212598426
133,133,0,0,0,0,6.160541198313821e-08,0,2.9841694520220485e-07,0,3.7000534627002915e-07,0,1.3351641200218547e-06,0,1.9626962245635896e-06,0,1.1119167879764601e-06,0,0.49606299212598426
134,134,0,0,0,0,5.1447876406780835e-08,0,2.4919718491810233e-07,0,3.089750633758472e-07,0,1.1150165359973439e-06,0,1.6388000409241913e-06,0,9.283897510615556e-07,0,0.49606299212598426
135,135,0,0,0,0,4.2951562947097296e-08,0,2.0803012749485348e-07,0,2.57930304648312e-07,0,9.308741814517072e-07,0,1.367927538480915e-06,0,7.749128053447947e-07,0,0.49606299212598426
136,136,0,0,0,0,3.584724905300831e-08,0,1.7361018006714803e-07,0,2.1525201170748243e-07,0,7.769017343344155e-07,0,1.1414761562088655e-06,0,6.466096197653231e-07,0,0.49606299212598426
137,137,0,0,0,0,2.990889621924007e-08,0,1.4484126995242408e-07,0,1.795809677522059e-07,0,6.481999168238151e-07,0,9.522249055029173e-07,0,5.39387181252e-07,0,0.49606299212598426
138,138,0,0,0,0,2.4946804142519456e-08,0,1.2080361190400737e-07,0,1.4977658037842808e-07,0,5.406570983405396e-07,0,7.941150469353693e-07,0,4.4981141131735065e-07,0,0.49606299212598426
139,139,0,0,0,0,2.0801835463983314e-08,0,1.0072567588218653e-07,0,1.2488211458237847e-07,0,4.508241073168521e-07,0,6.620651212600445e-07,0,3.7500227235635724e-07,0,0.49606299212598426
140,140,0,0,0,0,1.7340546353127543e-08,0,8.396055426481202e-08,0,1.040953827084131e-07,0,3.7580868000906887e-07,0,5.518150369689663e-07,0,3.1254535757975045e-07,0,0.49606299212598426
141,141,0,0,0,0,1.445108297020962e-08,0,6.996604825835733e-08,0,8.674404755577803e-08,0,3.131865118622174e-07,0,4.59794719732363e-07,0,2.604174086850496e-07,0,0.49606299212598426
142,142,0,0,0,0,1.2039725203610356e-08,0,5.8287897280299735e-08,0,7.226482343973243e-08,0,2.6092633985583574e-07,0,3.830135088554712e-07,0,2.1692360585282863e-07,0,0.49606299212598426
143,143,0,0,0,0,1.0027977033964448e-08,0,4.8545662201800155e-08,0,6.018596902478761e-08,0,2.1732687482565465e-07,0,3.1896707406529505e-07,0,1.8064479057265467e-07,0,0.49606299212598426
144,144,0,0,0,0,8.35011826245146e-09,0,4.0420848100770656e-08,0,5.011255768729385e-08,0,1.8096373397927638e-07,0,2.6555911068251215e-07,0,1.5039307115673713e-07,0,0.49606299212598426
145,145,0,0,0,0,6.9511454762756855e-09,0,3.364691647159502e-08,0,4.171409120809882e-08,0,1.5064481122955052e-07,0,2.2103550271416695e-07,0,1.2517449877187258e-07,0,0.49606299212598426
146,146,0,0,0,0,5.7850411717266086e-09,0,2.800088997506984e-08,0,3.471408862819553e-08,0,1.2537276043722244e-07,0,1.8392899176541476e-07,0,1.0415770064963097e-07,0,0.49606299212598426
147,147,0,0,0,0,4.81331938972034e-09,0,2.3296298995596883e-08,0,2.888133925157476e-08,0,1.0431347256139436e-07,0,1.5301269699988044e-07,0,8.664753134438397e-08,0,0.49606299212598426
148,148,0,0,0,0,4.00380426239937e-09,0,1.9377258439632716e-08,0,2.4022557272717736e-08,0,8.676960122038595e-08,0,1.2726108862137095e-07,0,7.206295158087433e-08,0,0.49606299212598426
149,149,0,0,0,0,3.329604615949024e-09,0,1.6113495629972287e-08,0,1.9976216044746427e-08,0,7.215833775779855e-08,0,1.058172323544899e-07,0,5.991846186053592e-08,0,0.49606299212598426
