,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,40088,5300,1,0,0.0010999774364755847,1,0.005641996763776345,0,0.007181865508212125,0,0.024243177178315894,0,0.03824020204718695,0,0.02089899675051248,0,0.7542372881355932
66,66,40088,5301,1,0,0.0009699356244620276,1,0.004961973383864307,0,0.0063202156522682565,0,0.021215497367397876,0,0.03337799596432731,0,0.018240582840957746,0,0.7542372881355932
67,67,40088,5302,1,0,0.0008552916768630647,1,0.004360572633165606,0,0.005555403932666175,0,0.018559741222988195,0,0.02908819707025966,0,0.015895352810529412,0,0.7542372881355932
68,68,40088,5303,1,0,0.0007544486802660541,1,0.0038293132341617646,0,0.004877545273208111,0,0.01623823446684244,0,0.025311402908481988,0,0.013830761148908606,0,0.7542372881355932
69,69,40088,5304,1,0,0.0006659423145936379,0,0.0033604832457275395,1,0.0042775982457029455,0,0.01421447284378781,0,0.02199294571665699,0,0.01201686600397852,0,0.7542372881355932
70,70,40088,5305,1,0,0.000588398401667057,1,0.0029481069400334905,0,0.0037473254103330203,0,0.012453776315786938,0,0.019082790380183002,0,0.010426270536229671,0,0.7542372881355932
71,71,40088,5306,1,0,0.0005205876160429445,1,0.00258624240138718,0,0.0032792473185413082,0,0.01092382203666554,0,0.016535368759288085,0,0.009034029968286627,0,0.7542372881355932
72,72,40088,5307,1,0,0.0004613817650024307,0,0.0022699151470608634,0,0.0028665930470081888,1,0.009595004845177845,0,0.014309368226973412,0,0.00781753400991961,0,0.7542372881355932
73,73,40088,5308,1,0,0.0004097392441893845,1,0.001994260630468201,0,0.0025049095886380576,0,0.008440624396678779,0,0.012367489141441363,0,0.006756372645474873,0,0.7542372881355932
74,74,40088,5309,1,0,0.0003647528960239576,1,0.0017546404753667833,0,0.00218924231779694,0,0.007436922424825632,0,0.010676183237158621,0,0.005832191781126084,0,0.7542372881355932
75,75,40088,5310,1,0,0.00032560317427263527,0,0.0015466783716212493,1,0.0019157218358919208,0,0.00656300283743975,0,0.009205382538610366,0,0.005028543955522105,0,0.7542372881355932
76,76,40088,5311,1,0,0.00029154045698704783,1,0.0013673054519099052,0,0.001680173324346957,0,0.005800668151215092,0,0.00792822635732369,0,0.004330738206861464,0,0.7542372881355932
77,77,40088,5312,1,0,0.00026193037813219174,1,0.001213140069042037,0,0.0014783525328632154,0,0.005134202302827924,0,0.006820792198297324,0,0.0037256922470742387,0,0.7542372881355932
78,78,40088,5313,1,0,0.00023620531401128005,1,0.0010814941680765205,0,0.0013060487879580816,0,0.0045501246205660855,0,0.0058618349464010025,0,0.0032017893032092806,0,0.7542372881355932
79,79,40088,5314,1,0,0.00021388276901510814,1,0.0009695742404675386,0,0.0011592092343063218,0,0.004036934123701018,0,0.005032537495935569,0,0.0027487413305662214,0,0.7542372881355932
80,80,40088,5315,1,0,0.00019454911005303065,1,0.0008746412849807597,0,0.0010340472306437985,0,0.0035848580946562974,0,0.004316274997046316,0,0.0023574597650774846,0,0.7542372881355932
81,81,40088,5316,1,0,0.0001778479536681728,1,0.0007940774509439829,0,0.0009271202563597338,0,0.003185614392253718,0,0.0036983940924376164,0,0.0020199345483291288,0,0.7542372881355932
82,82,40088,5317,1,0,0.00016346969222244288,1,0.0007254556350780819,0,0.0008353748825165393,0,0.002832193352575831,0,0.003166007879936591,0,0.0017291218127688393,0,0.7542372881355932
83,83,40088,5318,1,0,0.00015114276844023822,1,0.0006665932112308857,0,0.000756162428920756,0,0.0025186623325554477,0,0.0027078068366225678,0,0.0014788403438612025,0,0.7542372881355932
84,84,40088,5319,1,0,0.00014062677147223004,0,0.0006155839462893087,1,0.0006872314074918516,0,0.0022399938978447825,0,0.002313885556336827,0,0.0012636767281683195,0,0.7542372881355932
85,85,40088,5320,1,0,0.00013167027307533032,1,0.000571804947561757,0,0.0006267033218909909,0,0.001991917221420679,0,0.0019755848650920885,0,0.001078898941040064,0,0.7542372881355932
86,86,40088,5321,1,0,0.0001240684314685744,0,0.000534248798866498,1,0.0005730378263916293,0,0.0017707913197854176,0,0.001685348670975976,0,0.0009203780154130356,0,0.7542372881355932
87,87,40088,5322,1,0,0.0001175868471431953,1,0.00050348225333584,0,0.0005249922268614114,0,0.0015734981958617253,0,0.0014365947619324063,0,0.000784517356171342,0,0.7542372881355932
88,88,40088,5323,1,0,0.0001120508133738755,1,0.00047915169619257346,0,0.00048157916961348547,0,0.0013973536831679194,0,0.001223598673467209,0,0.0006681892156220379,0,0.7542372881355932
89,89,40088,5324,1,0,0.00010730111119566263,0,0.0004611020059366525,0,0.0004420252905254375,0,0.0012400337130638863,1,0.0010413896981923355,0,0.0005686778190972286,0,0.7542372881355932
90,90,40088,5325,1,0,0.00010318248647528749,1,0.0004486251662742649,0,0.00040573267256516774,0,0.0011065973848319638,0,0.0008856580910074236,0,0.0004836286204962757,0,0.7542372881355932
91,91,40088,5326,1,0,9.959426708264166e-05,1,0.00044069547590556215,0,0.00037224421356171094,0,0.0009976237349649227,0,0.0007526725301357378,0,0.0004110031716806283,0,0.7542372881355932
92,92,40088,5327,1,0,9.644664498687453e-05,1,0.0004361146164199276,0,0.00034121343491640653,0,0.000916153131963045,0,0.0006392069188681908,0,0.0003490391035774363,0,0.7542372881355932
93,93,40088,5328,1,0,9.368356591385327e-05,1,0.0004336511148299298,0,0.0003123788471150339,0,0.0008619240298542002,0,0.000542475650670181,0,0.0002962147379066446,0,0.7542372881355932
94,94,40088,5329,1,0,9.127076434725428e-05,1,0.00043215090366150745,0,0.00028554270392611907,0,0.0008325459793755525,0,0.00046007650711325267,0,0.00025121787435261345,0,0.7542372881355932
95,95,40088,5330,1,0,8.918827573542504e-05,0,0.0004306125054647299,1,0.00026055379753189064,0,0.0008240988329767837,0,0.00038994041063667074,0,0.0002129183269804895,0,0.7542372881355932
96,96,40088,5331,1,0,8.738701576286967e-05,0,0.000429225114572404,0,0.00023729384690413424,1,0.0008318145402818186,0,0.00033028730982719186,0,0.00018034381434498865,0,0.7542372881355932
97,97,40088,5332,1,0,8.580844431927574e-05,0,0.00042772194397764344,1,0.00021732720628617135,0,0.000850682358072497,0,0.00027958753171661955,0,0.00015265883896529203,0,0.7542372881355932
98,98,40088,5333,1,0,8.436947650303414e-05,0,0.0004273525449797175,1,0.00020112410214560483,0,0.0008759144725857002,0,0.00023652799202977657,0,0.00012914622281521725,0,0.7542372881355932
99,99,40088,5334,1,0,8.297864680366423e-05,1,0.0004293925755353002,0,0.00018969117576040902,0,0.0009032614127869711,0,0.00019998270922798653,0,0.0001091909956060049,0,0.7542372881355932
100,100,40088,5335,1,0,8.158402524502387e-05,0,0.0004346058471935616,1,0.0001832243158654394,0,0.0009291927703507418,0,0.00016898712079544426,0,9.226636147484046e-05,0,0.7542372881355932
101,101,40088,5336,1,0,8.012027182223035e-05,1,0.0004444730729290839,0,0.0001813870746571735,0,0.0009509694951400932,0,0.00014271574994384264,0,7.792149693873044e-05,0,0.7542372881355932
102,102,40088,5337,1,0,7.85873535491453e-05,1,0.0004589608606131586,0,0.0001834544610071778,0,0.0009666361629447254,0,0.00012046281745012781,0,6.57709584667023e-05,0,0.7542372881355932
103,103,40088,5338,1,0,7.699858857614554e-05,0,0.00047781767814599266,0,0.00018847592293833626,1,0.0009749592758527667,0,0.00010162543646831816,0,5.548550163327679e-05,0,0.7542372881355932
104,104,40088,5339,1,0,7.536188952514579e-05,1,0.0004999951100999279,0,0.00019708040470028823,0,0.000975333354607068,0,8.568906785413625e-05,0,4.678413554708776e-05,0,0.7542372881355932
105,105,40088,5340,1,0,7.372487785683277e-05,0,0.0005240260333031085,0,0.0002088193939890422,1,0.0009676717584853474,0,7.221494980716102e-05,0,3.942725609372139e-05,0,0.7542372881355932
106,106,40088,5341,1,0,7.209080836731889e-05,1,0.0005482751757650002,0,0.0002255399174258599,0,0.000952294598777464,0,6.082924858683365e-05,0,3.321071956133989e-05,0,0.7542372881355932
107,107,40088,5342,1,0,7.050141012936566e-05,1,0.0005711479240870887,0,0.00024731722192017895,0,0.0009298221656096006,0,5.121370684090582e-05,0,2.7960734505879584e-05,0,0.7542372881355932
108,108,40088,5343,1,0,6.89885098647386e-05,1,0.0005912396187313517,0,0.000274391206353788,0,0.0009010790913423566,0,4.3097592869720186e-05,0,2.3529464365264375e-05,0,0.7542372881355932
109,109,40088,5344,1,0,6.75974625496954e-05,1,0.000607425786743184,0,0.00030596878369952297,0,0.0008670120178855431,0,3.6250778142905255e-05,0,1.9791246452384224e-05,0,0.7542372881355932
110,110,40088,5345,1,0,6.637618411105533e-05,0,0.0006189022384476676,0,0.00034065603419342245,0,0.0008286217417031218,1,3.0477791799088352e-05,0,1.663934465879768e-05,0,0.7542372881355932
111,111,40088,5346,1,0,6.533226942083302e-05,1,0.0006251868826778234,0,0.0003767282608226848,0,0.000793993166200845,0,2.5612719890045787e-05,0,1.3983163617360923e-05,0,0.7542372881355932
112,112,40088,5347,1,0,6.448988989680245e-05,0,0.0006260950497771412,0,0.0004123814001140668,1,0.0007664409627043049,0,2.1514834008854577e-05,0,1.1745861285174767e-05,0,0.7542372881355932
113,113,40088,5348,1,0,6.381369656146416e-05,1,0.0006216985959166551,0,0.0004475884417357642,0,0.0007514622164161398,0,1.8064848839148292e-05,0,9.86230506074907e-06,0,0.7542372881355932
114,114,40088,5349,1,0,6.329904718429855e-05,0,0.0006122770008775291,0,0.00048146267229765997,0,0.0007509867129673978,1,1.5161721319519845e-05,0,8.277323736709661e-06,0,0.7542372881355932
115,115,40088,5350,1,0,6.289271006867421e-05,0,0.0005982665682999897,1,0.000513967096515913,0,0.0007716490246385685,0,1.2719915640035247e-05,0,6.9442138845685085e-06,0,0.7542372881355932
116,116,40088,5351,1,0,6.254528201957575e-05,1,0.000581208078302062,0,0.0005445965587802136,0,0.0008135908269622532,0,1.0667068443616014e-05,0,5.823464823547869e-06,0,0.7542372881355932
117,117,40088,5352,1,0,6.222822092414083e-05,1,0.0005620419653104568,0,0.0005726488623402451,0,0.0008781421224785901,0,8.941997435497079e-06,0,4.881671143713944e-06,0,0.7542372881355932
118,118,40088,5353,1,0,6.192290163250602e-05,1,0.000542052995439158,0,0.0005973368014634345,0,0.0009627140739451211,0,7.493004361670075e-06,0,4.090605999783817e-06,0,0.7542372881355932
119,119,40088,5354,1,0,6.164015859370312e-05,1,0.0005220342138593178,0,0.000617905099692735,0,0.0010624823120519125,0,6.276430045896426e-06,0,3.426432059856484e-06,0,0.7542372881355932
120,120,40088,5355,1,0,6.14078333391133e-05,1,0.0005024322574356112,0,0.0006337228511568454,0,0.0011713408523361458,0,5.255425038190183e-06,0,2.869030207846867e-06,0,0.7542372881355932
121,121,40088,5356,1,0,6.126215033230567e-05,1,0.0004834175895713942,0,0.0006443424472765636,0,0.0012827992294541294,0,4.3989045270183064e-06,0,2.4014288697928326e-06,0,0.7542372881355932
122,122,40088,5357,1,0,6.124018206519059e-05,1,0.00046497135869888695,0,0.0006495263774355252,0,0.0013906905340623794,0,3.6806605604163906e-06,0,2.009319249798515e-06,0,0.7542372881355932
123,123,40088,5358,1,0,6.137430314611681e-05,1,0.0004469657591644942,0,0.0006492479017975543,0,0.0014896562532154224,0,3.0786084655648026e-06,0,1.6806438478077204e-06,0,0.7542372881355932
124,124,40088,5359,1,0,6.168874338189709e-05,0,0.00042922825757454316,0,0.0006436729524618102,0,0.001575423788067506,1,2.5741476198598453e-06,0,1.405247423205094e-06,0,0.7542372881355932
125,125,40088,5360,1,0,6.21610768921535e-05,1,0.0004115874362583757,0,0.0006331302736573624,0,0.0016519978931317093,0,2.151619620138501e-06,0,1.1745811439941952e-06,0,0.7542372881355932
126,126,40088,5361,1,0,6.278355181251713e-05,1,0.0003939019427897631,0,0.0006180756867995496,0,0.001719828526925281,0,1.7978492946381026e-06,0,9.814519726972099e-07,0,0.7542372881355932
127,127,40088,5362,1,0,6.352751535364118e-05,1,0.00037607563013316854,0,0.0005990549937683499,0,0.0017826889510269366,0,1.5017561686513272e-06,0,8.198105248726174e-07,0,0.7542372881355932
128,128,40088,5363,1,0,6.437465553395461e-05,1,0.0003580623637897154,0,0.0005766686991236851,0,0.001841791182152625,0,1.2540257605989908e-06,0,6.845715943182244e-07,0,0.7542372881355932
129,129,40088,5364,1,0,6.531244887013113e-05,1,0.0003398637367451968,0,0.0005515405774073675,0,0.0018968083156579295,0,1.0468316812283507e-06,0,5.714624234649079e-07,0,0.7542372881355932
130,130,40088,5365,1,0,6.633269338998908e-05,1,0.00032152241594854923,0,0.0005242911854206884,0,0.0019463147556454514,0,8.736008161875451e-07,0,4.768944929372483e-07,0,0.7542372881355932
131,131,40088,5366,1,0,6.742954473680964e-05,1,0.00030311324491477453,0,0.0004955167224541853,0,0.0019883152639524723,0,7.288150348051206e-07,0,3.978552591991483e-07,0,0.7542372881355932
132,132,40088,5367,1,0,6.859778113554639e-05,1,0.00028473365346046435,0,0.0004657731498701955,0,0.0020207127866492987,0,6.078438376994284e-07,0,3.318167837328985e-07,0,0.7542372881355932
133,133,40088,5368,1,0,6.983156932218566e-05,1,0.0002664944289237566,0,0.0004355651607989181,0,0.0020416570274402208,0,5.068031907379156e-07,0,2.766586592696524e-07,0,0.7542372881355932
134,134,40088,5369,1,0,7.112376569043309e-05,0,0.00024851150158587687,0,0.0004053394046158301,1,0.00204976505949039,0,4.2243652260529567e-07,0,2.3060303891154403e-07,0,0.7542372881355932
135,135,40088,5370,1,0,7.242878145760725e-05,1,0.00023089908988453887,0,0.0003771415016330481,0,0.002044229279545105,0,3.520144460795203e-07,0,1.9215988738308045e-07,0,0.7542372881355932
136,136,40088,5371,1,0,7.372421183958201e-05,1,0.00021376432842590276,0,0.00035184685200708696,0,0.002024837386953616,0,2.9325031269288627e-07,0,1.6008087709458226e-07,0,0.7542372881355932
137,137,40088,5372,1,0,7.497479297121989e-05,0,0.00019720334987500838,0,0.0003307988197460094,1,0.001991930400785826,0,2.4422912869060346e-07,0,1.333205792887993e-07,0,0.7542372881355932
138,138,40088,5373,1,0,7.612579136088681e-05,1,0.0001812986959747477,0,0.00031612931729574703,0,0.001946322019588326,0,2.033477516234916e-07,0,1.1100381519043632e-07,0,0.7542372881355932
139,139,40088,5374,1,0,7.7158759468433e-05,1,0.00016611787967636628,0,0.0003082756356646356,0,0.0018891982540369173,0,1.6926459995022377e-07,0,9.239819869329704e-08,0,0.7542372881355932
140,140,40088,5375,1,0,7.805239247641761e-05,0,0.00015171289797490754,0,0.00030776743937969617,1,0.001822011564197644,0,1.408573840207823e-07,0,7.68910609420896e-08,0,0.7542372881355932
141,141,40088,5376,1,0,7.877223426771476e-05,1,0.00013812049394238297,0,0.0003157132756592788,0,0.0017463794102551868,0,1.1718759291276631e-07,0,6.397006212990817e-08,0,0.7542372881355932
142,142,40088,5377,1,0,7.932305186646772e-05,1,0.0001253629791003107,0,0.00033146357348147167,0,0.0016639934900344122,0,9.747067196864677e-08,0,5.320690957259219e-08,0,0.7542372881355932
143,143,40088,5378,1,0,7.970698816601692e-05,1,0.00011344944795212866,0,0.00035450967133831554,0,0.0015765430743339638,0,8.105099189388273e-08,0,4.4243693499071515e-08,0,0.7542372881355932
144,144,40088,5379,1,0,7.994822539694705e-05,0,0.00010237724104182689,0,0.00038338584850368764,0,0.0014856537251742438,1,6.738084431308925e-08,0,3.6781419647021934e-08,0,0.7542372881355932
145,145,40088,5380,1,0,8.004571126722704e-05,0,9.213353841081386e-05,1,0.00041614455089264137,0,0.001399924790682798,0,5.600282792254318e-08,0,3.057039307003408e-08,0,0.7542372881355932
146,146,40088,5381,1,0,7.999167732920311e-05,0,8.369311944333536e-05,1,0.0004506364931041944,0,0.0013230834744199385,0,4.653508140004244e-08,0,2.5402157107868414e-08,0,0.7542372881355932
147,147,40088,5382,1,0,7.975454867567274e-05,1,7.835476688831349e-05,0,0.00048475404282614985,0,0.001260946552041107,0,3.865890841812375e-08,0,2.1102737147411836e-08,0,0.7542372881355932
148,148,40088,5383,1,0,7.932996548619936e-05,1,7.706322714965709e-05,0,0.000516610664545857,0,0.0012156801398591508,0,3.210841207334212e-08,0,1.7526981886446117e-08,0,0.7542372881355932
149,149,40088,5384,1,0,7.872548176194921e-05,1,8.058648039757861e-05,0,0.0005446532008412874,0,0.0011869978198714326,0,2.66618151652423e-08,0,1.4553825263033667e-08,0,0.7542372881355932
