,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,7723,641,73,39,0.0016550772383405925,32,0.007470972167866899,6,0.015698259450876977,11,0.06306180978641185,17,0.09316845806484093,3,0.05195489634757489,4,0.8615384615384616
37,37,7559,637,100,44,0.0018420573551366825,51,0.008399584710907418,11,0.01794170179195845,22,0.0723690177433472,10,0.10648590047861671,3,0.05827903365041829,3,0.8512820512820513
38,38,7391,629,101,42,0.002033358915837582,53,0.009365633824863764,12,0.02033176243224438,19,0.08200970789664723,10,0.12045906083829996,6,0.0650064761040105,1,0.8461538461538461
39,39,7223,614,99,54,0.0022262208807984525,54,0.010358697301022977,12,0.022849109607173436,16,0.09185259620178034,12,0.13487183963542673,4,0.07218370679037357,1,0.841025641025641
40,40,7019,613,117,46,0.00241830462823403,67,0.0113700451575545,9,0.02547332889930464,18,0.10175777924334678,15,0.14944959690088544,8,0.07983636963276723,0,0.8307692307692308
41,41,6856,593,101,47,0.002608166156099679,55,0.012389537066270865,9,0.028183635198528633,15,0.11160708529604367,14,0.16405918341103196,7,0.08783972578900799,1,0.8205128205128205
42,42,6759,529,61,42,0.0027944893251074295,37,0.013407141561256228,8,0.030950506015552933,8,0.12129892035602727,5,0.1785819502755935,3,0.09604918369804666,0,0.8205128205128205
43,43,6634,475,72,42,0.0029758118615219567,44,0.01441059799091806,10,0.0337309851582205,8,0.130698244888541,5,0.19287754290808728,5,0.10420441775985845,0,0.8205128205128205
44,44,6450,458,109,61,0.0031507880856713913,56,0.015389228018010013,13,0.036475227562357784,14,0.13966796339251186,16,0.20685570872167658,7,0.11204051777747107,3,0.8205128205128205
45,45,6335,408,77,47,0.0033182525790429744,40,0.016336042801999285,9,0.039135893448497674,11,0.14812295852032276,8,0.22044378851288432,6,0.1194570975126617,3,0.8205128205128205
46,46,6131,397,115,44,0.0034767236031281725,70,0.0172435005711497,13,0.04166438644072693,15,0.1559486415203017,12,0.23357878903196208,5,0.12643615087610452,0,0.8051282051282052
47,47,5985,360,88,50,0.003626131965749568,45,0.018110849711973496,10,0.0440293381452134,16,0.16310920044350063,14,0.24621401358200481,3,0.1329413533648829,0,0.8051282051282052
48,48,5820,328,92,47,0.003765835016333306,46,0.018935537997280205,17,0.04621108605867403,11,0.16959914883216262,15,0.2582521084343653,2,0.13896247113630408,1,0.7948717948717948
49,49,5749,246,41,34,0.0038958075365834732,23,0.019724138733708416,2,0.04819564864223625,6,0.17545974580148443,7,0.26954224174785446,2,0.14446502453565874,1,0.7948717948717948
50,50,5631,198,71,40,0.004015022208472755,39,0.020470103480427333,12,0.049969080105192284,11,0.18071020708485572,5,0.27988931477585866,4,0.1493947371190853,0,0.7897435897435897
51,51,5546,139,57,40,0.0041227717645384715,32,0.02117632579031895,6,0.0515250114186518,9,0.18535841900583913,6,0.28913050561448234,2,0.15366405475485237,2,0.7897435897435897
52,52,5473,78,50,39,0.004217786513978292,27,0.02183449592710537,5,0.052854056392792184,11,0.18938422511340006,4,0.2970816882032093,3,0.1573069730359617,0,0.7897435897435897
53,53,5430,28,28,20,0.004298869930614883,10,0.022436541959653743,6,0.053956173387712116,6,0.1927326050500706,2,0.3036406025341014,3,0.16025914684936712,1,0.7897435897435897
54,54,5405,17,17,9,0.004364325072778948,8,0.022972824618360834,3,0.05482775502279365,2,0.19532878109367227,1,0.3087411079818089,3,0.1625612387272975,0,0.7897435897435897
55,55,5396,8,8,8,0.004412389239752813,6,0.023430544212246895,0,0.05546237674370037,2,0.19708617557964916,0,0.3123768646913405,0,0.164177179898254,0,0.7897435897435897
56,56,5396,1,1,0,0.004441158250173224,1,0.02379486802356799,0,0.05585090259179282,0,0.19791369720639432,0,0.31451248881365274,0,0.16508299919003538,0,0.7897435897435897
57,57,5395,1,1,1,0.004448802862341504,0,0.024050695652470866,0,0.055978652622093616,0,0.1977331987394799,1,0.3151277404954183,0,0.16523319056612623,0,0.7897435897435897
58,58,5394,1,1,1,0.004433882172351665,1,0.024183536365841134,0,0.05583211314671188,0,0.19649609850563274,0,0.3141818568216616,0,0.1645824058347993,0,0.7897435897435897
59,59,5393,1,1,1,0.004395522172200847,1,0.024181912769887404,0,0.05540070677216413,0,0.1941808185575982,0,0.3116424647917493,0,0.16309762807416966,0,0.7897435897435897
60,60,5389,3,3,1,0.00433353486393726,2,0.024038730324408925,0,0.054680091216826196,0,0.19080319400789095,1,0.30750194784089535,0,0.1607665511619761,0,0.7897435897435897
61,61,5387,1,1,2,0.004248523862015183,1,0.023751929826837125,0,0.053673767111678435,0,0.18641705311256732,0,0.3017882091971896,0,0.15760171214502708,0,0.7897435897435897
62,62,5386,2,2,1,0.004141777407965103,1,0.023324509038704446,0,0.05239348836573536,1,0.18109973937704885,0,0.29456910695954586,0,0.15364093593877903,0,0.7897435897435897
63,63,5384,1,1,2,0.0040152060950747704,1,0.022764070902877912,0,0.050860377509389695,0,0.17495392406066007,0,0.28595144166283953,0,0.14894503349460764,0,0.7897435897435897
64,64,5384,1,1,0,0.003871180474681387,0,0.022082066345406163,0,0.049100959287860235,0,0.1680958770017082,1,0.2760759727417486,0,0.14359373775471698,0,0.7897435897435897
65,65,5383,2,2,1,0.0037123544235137407,1,0.021292880427996815,1,0.04714723299245362,0,0.16065755811553606,0,0.2651099974585559,0,0.13768074030276312,0,0.7897435897435897
66,66,5378,6,6,1,0.003541585950972957,2,0.020413875672091002,2,0.04503363477641967,1,0.15276953947192015,1,0.2532388239182712,0,0.13130850643098757,0,0.7897435897435897
67,67,5371,5,5,1,0.003361810020247409,3,0.019464815929881363,1,0.04279732924939736,1,0.14457053577281534,0,0.2406571700048005,0,0.12458335302839688,0,0.7897435897435897
68,68,5352,17,17,3,0.003175971471038358,11,0.018465715146844353,0,0.04047575906723898,3,0.13618609683695312,3,0.227561210808661,0,0.11761110030553537,0,0.7846153846153846
69,69,5347,2,2,4,0.0029872130124476734,2,0.017435658011160007,0,0.03810940077318639,0,0.12775506871381084,0,0.2141417224018774,0,0.11049346656153151,0,0.7846153846153846
70,70,5345,2,2,2,0.002798270081926504,1,0.01639180514203417,0,0.03573290159752516,0,0.11938684859757188,1,0.20057854742888806,0,0.10332526729790548,0,0.7846153846153846
71,71,5343,3,3,2,0.00261166996344486,2,0.01534861850160583,0,0.03337830635561938,1,0.11118984541718731,0,0.1870364408965199,0,0.09619240341672546,0,0.7846153846153846
72,72,5340,3,3,2,0.002429491544343238,2,0.01431803892665086,0,0.031072705248178355,1,0.10324289866507899,0,0.17366223803664624,0,0.08917057321766186,0,0.7846153846153846
73,73,5334,3,3,2,0.002253369071011746,2,0.013309706395568534,0,0.028838053805851815,0,0.09560677736754583,0,0.16058321206453954,1,0.08232461399544733,0,0.7846153846153846
74,74,5326,8,8,3,0.0020845522057891335,5,0.012331243680417242,1,0.026690719049963934,2,0.08832145634764023,0,0.14793301260517952,0,0.07570836602254616,0,0.7846153846153846
75,75,5320,5,5,4,0.0019240570914327612,3,0.011389539372554436,0,0.024645903143442813,1,0.08141063799107814,1,0.1358075671558824,0,0.06936495001108427,0,0.7846153846153846
76,76,5311,5,5,2,0.0017725671612181275,1,0.010489349327202737,2,0.022713488257753617,1,0.07489254166709017,1,0.12429210726263029,0,0.06332735501430163,0,0.7846153846153846
77,77,5301,7,7,2,0.001630490844824855,3,0.009636499856387818,2,0.020901316752351642,1,0.0687784938438871,1,0.11344099204759123,0,0.057619244189948356,0,0.7846153846153846
78,78,5294,8,8,2,0.001498050135676673,6,0.008835946654907131,0,0.019213915986860956,2,0.06307790555587507,0,0.10328383443284683,0,0.05225589868022468,0,0.7846153846153846
79,79,5261,21,21,5,0.0013753578167863833,12,0.008090749291921736,1,0.017654676654474007,2,0.05778981678823143,5,0.09382964129125249,1,0.0472452334660354,0,0.7794871794871795
80,80,5230,20,20,9,0.0012626561966257398,13,0.007403646039195914,3,0.016225123033468812,3,0.052942317795194184,1,0.08509788962345693,0,0.04258883233844405,0,0.7794871794871795
81,81,5219,6,6,5,0.0011602602182216616,2,0.006777324056886991,0,0.01492751409818127,3,0.04853775071884505,1,0.07707843183013398,0,0.03828296140683633,0,0.7794871794871795
82,82,5213,3,3,4,0.0010681659432576962,3,0.006211119153483006,0,0.013763329909716328,0,0.04458615279749785,0,0.0697612814540134,0,0.03431953144143379,0,0.7794871794871795
83,83,5205,5,5,1,0.000986245101133824,1,0.005703683506297033,2,0.012728669010037972,0,0.04107419885828039,2,0.06311804258014511,0,0.030686988655237685,0,0.7794871794871795
84,84,5198,2,2,2,0.0009139191984053504,1,0.0052532248650956825,0,0.011816715832082268,1,0.03798872152098431,0,0.05710867182465299,0,0.0273711212462372,0,0.7794871794871795
85,85,5196,1,1,1,0.000850356011501909,1,0.004855182600869153,0,0.011017359235507236,0,0.03529326717568906,0,0.05168549720602931,0,0.024355775222909798,0,0.7794871794871795
86,86,5195,2,2,1,0.000794527837832862,1,0.004504850861364532,0,0.010316655201542886,0,0.03294848196216135,0,0.04679705944473446,1,0.02162347786254526,0,0.7794871794871795
87,87,5189,7,7,2,0.0007453289407354402,6,0.004196348848263436,1,0.009700081787674517,0,0.030905733048427877,0,0.0424178443892114,0,0.019155970771509583,0,0.7794871794871795
88,88,5184,4,4,3,0.0007018497412797864,2,0.003924399368906532,0,0.009152557673119701,1,0.029113529137975578,1,0.03850633195804777,0,0.01693465710854069,0,0.7794871794871795
89,89,5179,6,6,2,0.0006631714779369084,5,0.0036831415252049624,0,0.008661372033000572,1,0.02752862922494425,0,0.03503274613894595,0,0.014940969272694768,0,0.7794871794871795
90,90,5160,13,13,4,0.000628675378216982,9,0.003467479143630751,1,0.008215836288747136,2,0.026107264495563907,1,0.03195847122031028,0,0.013156664410928673,0,0.7794871794871795
91,91,5139,13,13,7,0.0005979995289207055,11,0.0032735118676396695,0,0.007809931038871542,1,0.02482114029137419,0,0.029240938750642202,0,0.011564055614047355,1,0.7794871794871795
92,92,5108,22,22,5,0.0005710671788125215,12,0.003097167730867517,0,0.007438915445544146,3,0.023640842720251947,5,0.026835968732841695,2,0.010205991929862173,0,0.7743589743589744
93,93,5085,14,14,10,0.0005480646629561056,8,0.0029353041566763955,1,0.0071037367759793565,3,0.022579606628232104,1,0.024753280887518807,1,0.009086243017462928,0,0.7743589743589744
94,94,5079,3,3,2,0.0005291803642019805,3,0.002785960503767774,0,0.006806923715712039,0,0.021635827985294093,0,0.022996387240448633,0,0.008228527376452337,0,0.7743589743589744
95,95,5074,3,3,3,0.000514414323031691,2,0.002646872034233261,1,0.0065484707661839945,0,0.02081730489812515,0,0.0215719758878595,0,0.007628179336921164,0,0.7743589743589744
96,96,5073,2,2,1,0.0005035177441418715,1,0.0025174969261084453,0,0.006327308631414894,1,0.02011986083650461,0,0.020473843393734297,0,0.0072622965669515566,0,0.7743589743589744
97,97,5069,2,2,2,0.0004959305094461101,2,0.002396578187535086,0,0.0061402084517449725,0,0.01952777591507605,0,0.01967063641536847,0,0.00709497803049077,0,0.7743589743589744
98,98,5068,1,1,1,0.000490935477259253,1,0.002283294078173956,0,0.005980648353275686,0,0.01901804581129204,0,0.01911486748182797,0,0.007083207532797571,0,0.7743589743589744
99,99,5066,2,2,1,0.0004876890347345581,1,0.002176512526757808,1,0.005841609049158573,0,0.018564258705182687,0,0.018750096889736462,0,0.007182050150547797,0,0.7743589743589744
100,100,5065,1,1,1,0.0004853610472652823,0,0.002076007166741679,0,0.005715263479840886,1,0.01814000603535433,0,0.01851766150299294,0,0.007348638894252912,0,0.7743589743589744
101,101,5063,2,2,1,0.00048314317055786444,1,0.0019809111257177566,0,0.005595690241578461,0,0.017721416449082997,0,0.018361970825266437,0,0.007544869503619638,1,0.7743589743589744
102,102,5062,2,2,1,0.00048036518514196715,0,0.0018907999822258379,0,0.005476739199189144,1,0.017288754449760645,1,0.018234121137469486,0,0.007798745647540029,0,0.7743589743589744
103,103,5055,6,6,2,0.0004764495598424291,5,0.0018049551546279257,0,0.005355730018311612,0,0.01683428001565799,1,0.018093950516867595,0,0.008105249242484795,0,0.7743589743589744
104,104,5008,27,27,4,0.00047115951114777023,13,0.0017225674526252198,2,0.005229526470489534,3,0.0163576511243695,7,0.017910819397270135,2,0.008485211051201182,0,0.7692307692307693
105,105,4932,50,50,15,0.0004647479135084586,29,0.00164482197654634,7,0.00510144782748817,6,0.015910354730082264,4,0.01771657163209509,3,0.008936392938958869,1,0.7692307692307693
106,106,4903,36,18,13,0.00045840933125972447,14,0.0015786301070666647,2,0.004981615610695001,0,0.015541987515162841,2,0.017595817047569892,0,0.009502608506494578,0,0.7692307692307693
107,107,4886,15,11,10,0.00045332356478929676,3,0.0015290123536326546,2,0.004875506319944042,2,0.015310751244995865,3,0.01760420559882932,1,0.010178279260266114,0,0.7692307692307693
108,108,4866,13,13,5,0.0004505853455297933,8,0.0015030574446511424,2,0.0047931233987034355,2,0.01526990643895845,1,0.017829198116222005,0,0.010972313842323547,0,0.7692307692307693
109,109,4827,25,25,9,0.0004510355193157102,15,0.001505256830038595,1,0.004739602265459937,3,0.015439397298045618,5,0.01828890981068583,0,0.011864033776628478,1,0.764102564102564
110,110,4784,22,22,12,0.0004552336787348232,14,0.0015368727023330243,3,0.004720042262447093,2,0.0158487006260748,2,0.018975136264220108,1,0.012876304944598302,0,0.764102564102564
111,111,4762,14,14,8,0.0004634773295379154,8,0.0015987378801670656,2,0.0047364224593314,2,0.016491986657016983,2,0.01986948941615045,0,0.013983065910621826,0,0.764102564102564
112,112,4752,6,6,5,0.00047574769860198106,3,0.0016889786211241142,0,0.004789508190252407,2,0.017360121461486685,1,0.020915113633919492,0,0.015175178036526208,0,0.764102564102564
113,113,4751,1,1,1,0.0004916185469188728,1,0.0018032523241331554,0,0.004877839113240016,0,0.018419846019511864,0,0.022054933270819657,0,0.01641747136744224,0,0.764102564102564
114,114,4750,2,2,1,0.0005102430766686163,1,0.0019355384633749243,1,0.004995036145525714,0,0.019618594481831435,0,0.023219961418293574,0,0.017662528670020005,0,0.764102564102564
115,115,4743,6,6,1,0.0005304629211704897,3,0.0020789673720490215,2,0.005132494650538822,0,0.020891541923492126,1,0.02434072667969706,0,0.018857935822793912,0,0.764102564102564
116,116,4735,8,8,2,0.0005510373482685969,3,0.0022274339526231124,0,0.0052787887224410935,3,0.02217393712750459,1,0.025353785015739566,1,0.01995285385694749,0,0.764102564102564
117,117,4731,2,2,1,0.0005707639926176793,1,0.002374151684327262,0,0.005426679114254915,0,0.023405250910808414,0,0.02623279976249682,1,0.020902929419586137,0,0.764102564102564
118,118,4730,1,1,1,0.0005885509541467502,0,0.002513471254645281,0,0.005566190476279726,1,0.024530444114265013,0,0.02697328721924447,0,0.021673350287317955,0,0.764102564102564
119,119,4729,1,1,1,0.0006034718147547795,1,0.0026398439263682445,0,0.00569219084267071,0,0.025505134694714965,0,0.02757525169172394,0,0.022240241220625144,0,0.764102564102564
120,120,4728,1,1,1,0.0006148190355089037,0,0.002748427310837956,0,0.005798200993430502,1,0.0262929574013411,0,0.028047329437572644,0,0.022590752930015622,0,0.764102564102564
121,121,4727,2,2,1,0.0006220568475162442,1,0.0028353630279417574,1,0.005880788117868607,0,0.026867643197437608,0,0.028388373422373454,0,0.0227222267606088,0,0.764102564102564
122,122,4724,3,3,1,0.0006249106032531348,2,0.0028989370929059398,0,0.005935869548382676,0,0.027213421214479908,1,0.028592351197075424,0,0.02264078267672206,0,0.764102564102564
123,123,4723,1,1,1,0.0006233443075775146,1,0.0029379630991221216,0,0.0059609102436027055,0,0.02733175039977312,0,0.028651157862271966,0,0.022359615454422638,0,0.764102564102564
124,124,4722,2,2,1,0.0006174987720466951,2,0.0029527081253725392,0,0.005953832898571574,0,0.02722853351264844,0,0.028557432056547465,0,0.021897214810591828,0,0.764102564102564
125,125,4721,1,1,1,0.0006077223719116172,0,0.0029439589836509,1,0.005913415108421619,0,0.026919706224207533,0,0.028306693539296532,0,0.02127566067351492,0,0.764102564102564
126,126,4716,3,3,1,0.0005944018210459844,2,0.002914015647805756,1,0.005839414801476703,0,0.026423893419043484,0,0.027898618868243855,0,0.020519090037229754,0,0.764102564102564
127,127,4715,1,1,1,0.0005780635720727851,1,0.0028659229369948783,0,0.005732605962851542,0,0.025761943683032165,0,0.02733752022954774,0,0.01965238840538669,0,0.764102564102564
128,128,4714,1,1,1,0.0005592138381459474,1,0.002802698749010428,0,0.005594723493057393,0,0.02495596008325043,0,0.026632197228020495,0,0.01870012634079815,0,0.764102564102564
129,129,4711,3,3,1,0.0005383847962546145,1,0.0027274196168770174,0,0.005428336875871212,1,0.02402857009137254,1,0.02579535667429717,0,0.01768573875843601,0,0.764102564102564
130,130,4704,3,3,3,0.0005160810872076062,1,0.002642494550701396,0,0.005238338772767276,1,0.02300940924355594,1,0.02484278003374253,0,0.016630929633693108,0,0.764102564102564
131,131,4699,4,4,1,0.0004927709624064343,2,0.002549836277564451,0,0.005030644123044698,1,0.021929879384571818,1,0.023792385242902066,0,0.015555276021512732,0,0.764102564102564
132,132,4697,1,1,1,0.0004689150331980568,0,0.0024509698686345388,0,0.0048125250214475414,1,0.020824966185062316,0,0.022663292096718128,0,0.014476001126514669,0,0.764102564102564
133,133,4696,1,1,1,0.0004448636997924163,1,0.0023471517744732724,0,0.00459161652668275,0,0.01972232098370823,0,0.02147496523380475,0,0.013407885293112053,0,0.764102564102564
134,134,4692,4,4,1,0.0004209536911662413,3,0.002239469989361242,0,0.004373566731702065,0,0.018644437173342323,0,0.020246479037048386,0,0.012363285114165581,1,0.764102564102564
135,135,4674,14,14,3,0.00039751626503911446,6,0.002128915799182439,4,0.004162629390141339,3,0.01760454725825899,1,0.018995925492606616,0,0.011412038701373937,0,0.764102564102564
136,136,4670,4,4,4,0.0003749767233716232,2,0.0020204121499958153,1,0.003965794434069157,0,0.016616111646950243,1,0.017739968997488666,0,0.01058188146890643,0,0.764102564102564
137,137,4661,8,8,2,0.00035365633734219887,5,0.0019171854250584553,0,0.003785148182688084,1,0.015689985125146258,1,0.016493540483327337,1,0.009917583990091678,0,0.764102564102564
138,138,4647,10,10,6,0.0003339845198970226,5,0.0018230355459262662,2,0.0036249660058107333,0,0.014838483770445223,2,0.01529621957637928,0,0.009432783938953386,1,0.764102564102564
139,139,4642,4,4,3,0.00031630345747569864,2,0.0017420802156483482,2,0.003485390794316132,0,0.01408048211739031,0,0.01416785701506212,0,0.009180139901675342,0,0.764102564102564
140,140,4641,2,2,1,0.0003008155865179391,0,0.001677281467727597,0,0.0033652881793374166,1,0.013421338299896899,1,0.013134765766131548,0,0.009157049643013242,0,0.764102564102564
141,141,4638,3,3,2,0.0002875442838135216,1,0.001629590710841735,1,0.0032632635044863396,1,0.012870763751820048,0,0.012208307453444492,0,0.009370707463859011,0,0.764102564102564
142,142,4637,2,2,1,0.00027636858742678845,1,0.0015997644408900246,0,0.003177487978807948,0,0.012422493220195781,1,0.011389515044079966,0,0.009795147133144933,0,0.764102564102564
143,143,4637,1,1,0,0.00026702292609106533,1,0.0015858648999238513,0,0.0031052272496519466,0,0.012072879024191316,0,0.010671577701468277,0,0.010385576573379443,0,0.764102564102564
144,144,4636,1,1,1,0.00025918291778888515,0,0.0015851022336541801,0,0.0030436536924742137,0,0.011806409321504263,0,0.01004263971697965,1,0.0110865218996362,0,0.764102564102564
145,145,4634,3,3,1,0.00025246885281848174,2,0.001593646206317731,1,0.002989136938811395,0,0.011606628785089747,0,0.009514872380042456,0,0.01183946514093472,0,0.764102564102564
146,146,4627,8,8,3,0.0002465776012663042,5,0.00160831353710803,2,0.002937869354408913,1,0.011453118863675008,0,0.009082147348137793,0,0.012588863630574113,0,0.764102564102564
147,147,4599,16,16,5,0.0002413541682274138,10,0.0016273683297098925,2,0.0028879098254314577,3,0.01132477980690578,1,0.008747615639121367,0,0.01328626764794642,0,0.7589743589743589
148,148,4593,7,7,4,0.00023695584669833648,4,0.0016505126378491752,1,0.002841687148718785,2,0.0112089058624428,0,0.00850309355164259,0,0.013892674182192491,0,0.7589743589743589
149,149,4589,3,3,3,0.0002335228601483553,1,0.0016779240678821373,0,0.002802828863570042,1,0.01109079635129788,1,0.008334011150418647,0,0.014379437944844344,0,0.7589743589743589
150,150,4588,2,2,1,0.00023120356667920183,1,0.0017092072674814007,0,0.002775924100963197,1,0.010968649157242764,0,0.008221870726681967,0,0.014728109845796037,0,0.7589743589743589
151,151,4585,4,4,2,0.00023001483496750145,2,0.0017431930820609332,1,0.002764931104320281,0,0.010836327744704072,1,0.008146778226512205,0,0.014929551685083468,0,0.7589743589743589
152,152,4581,3,3,2,0.00022985225828939154,2,0.0017786823820776486,1,0.0027702806911827933,0,0.010698541098068632,0,0.008089536028965743,0,0.014982622035903472,0,0.7589743589743589
153,153,4570,8,8,3,0.0002305210718755295,5,0.001814313524344552,2,0.0027902296278466358,0,0.010553563523003321,0,0.008033127862048703,1,0.014892664365648185,0,0.7589743589743589
154,154,4542,17,17,4,0.00023190709116007008,10,0.0018502871991071595,1,0.0028206069533912637,3,0.010401596794957758,2,0.007990169275307157,1,0.014669966446416159,0,0.7538461538461538
