,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
25,25,15222,2060,324,170,0.0016392332219848833,174,0.008088311989708274,34,0.01119442809000991,45,0.04069760204225055,49,0.051869284094114725,19,0.029480767643883354,3,0.8142857142857143
26,26,14324,2278,423,195,0.002090650125248115,243,0.01037445655405501,42,0.014840466302050838,62,0.05369945677698081,49,0.06945908801372587,18,0.04118252011696987,9,0.7857142857142857
27,27,13186,2553,512,213,0.002608940938478796,283,0.012969463839240285,62,0.019279516411870385,77,0.06942435409575849,61,0.09135585647177227,23,0.05546995832293802,6,0.7428571428571429
28,28,12296,2649,369,251,0.00319418030837733,224,0.015879568923716055,33,0.024578961528726836,40,0.08815152309474801,44,0.11798047266886942,25,0.07247547614568295,3,0.7357142857142858
29,29,11189,2790,448,278,0.0038438592020540773,275,0.01908606371074055,52,0.0307338164365561,57,0.10996352298647759,39,0.14963792180259797,17,0.09223700062645616,8,0.7214285714285714
30,30,10151,2850,401,312,0.004556150207655984,251,0.022587568592591024,47,0.037735562200771594,43,0.13480405780284696,38,0.18631485082611493,15,0.11491205073664343,7,0.7071428571428572
31,31,9177,2869,392,329,0.00532628366972861,260,0.02636289502834875,38,0.04549674119853052,45,0.1624160657477423,33,0.22774247629351455,13,0.14046130492633555,3,0.6928571428571428
32,32,8160,2841,375,337,0.006148755884411689,236,0.030379403713104276,47,0.053902307013480664,38,0.19234452551663989,41,0.27327798516670665,11,0.16862986051984338,2,0.6857142857142857
33,33,7120,2768,357,357,0.007015598803964446,226,0.03460255011783709,46,0.06279217912063101,39,0.2240707828144987,27,0.3219670948989632,14,0.1989512854929232,5,0.6785714285714286
34,34,6096,2680,364,363,0.00791716407805743,233,0.038987739964219434,50,0.07199026140991971,33,0.2569191720369457,32,0.37274751813888907,13,0.2308870639837109,3,0.6785714285714286
35,35,5081,2589,381,351,0.008842610070941566,253,0.04349383090918859,45,0.08130193154100358,39,0.2902406222477104,27,0.42446957490217774,15,0.2636841011056495,2,0.6642857142857143
36,36,4217,2366,265,367,0.009781123231488342,189,0.04807552539084777,40,0.0905467971421821,21,0.3233416718237814,7,0.476109468924164,7,0.296565694704347,1,0.65
37,37,3473,2105,237,350,0.010719948991849682,165,0.05268457170643352,34,0.09952885651598885,16,0.3554416369302025,19,0.5265568126431662,1,0.32867466876652346,2,0.65
38,38,2825,1845,242,304,0.011645826630920513,167,0.057264737246597315,31,0.1080626385704134,17,0.3858623968494211,19,0.5746552987076541,7,0.3592189028994274,1,0.65
39,39,2207,1556,212,309,0.012544930331743212,164,0.061753307536535254,25,0.11597240964330004,13,0.4139571771632906,6,0.6193922980105451,4,0.38741645982323525,0,0.65
40,40,1613,1278,216,310,0.013403593816177018,146,0.06607900495412358,39,0.12309620100728297,10,0.43912932006701877,11,0.6597512077389784,10,0.4125629452634478,0,0.6428571428571429
41,41,1188,949,154,252,0.014208885804639708,108,0.07018460609373343,23,0.12929723276160185,9,0.4609367492449823,9,0.6950997093545644,5,0.43406276474697264,0,0.6428571428571429
42,42,831,611,128,225,0.01494833997909432,100,0.07400509619147057,20,0.13446894028236459,4,0.4790260373847955,2,0.7249244241153444,2,0.4514385755014457,0,0.6428571428571429
43,43,540,301,135,190,0.01561085588872345,104,0.0774861282484638,20,0.1385310216864787,5,0.4931375040744389,2,0.7489217121644421,4,0.4643659852617948,0,0.6428571428571429
44,44,371,79,79,113,0.016187087640593872,58,0.08057786958067371,18,0.1414388832879396,0,0.5031272506693549,2,0.766982915402432,1,0.4726852148611042,0,0.6428571428571429
45,45,333,18,18,29,0.016668382940234237,15,0.08323724161876454,2,0.1431713667812895,0,0.5089459830996914,1,0.7790504062117517,0,0.4763980456684873,0,0.6428571428571429
46,46,327,3,3,4,0.01704688492343924,3,0.08541681786965553,0,0.14373787292412535,0,0.5106415625907557,0,0.7851767251704403,0,0.47565302348275873,0,0.6428571428571429
47,47,324,4,4,2,0.017315701286141492,4,0.08707456483517693,0,0.1431727175683513,0,0.5083531101074321,0,0.7854906351697101,0,0.47072278951028124,0,0.6428571428571429
48,48,322,2,2,1,0.017469409703090612,2,0.08817136437588664,0,0.14153470745772653,0,0.5023033257097623,0,0.7802021142999331,0,0.46197724798945133,0,0.6428571428571429
49,49,321,1,1,1,0.017504794946276662,1,0.08867792864408292,0,0.13890427836185304,0,0.49278447636286277,0,0.7696122949669092,0,0.4498556419016673,0,0.6428571428571429
50,50,321,1,1,0,0.017421533746343608,0,0.08857960735164566,1,0.1353795216348488,0,0.4801459366517617,0,0.7541118009042578,0,0.43483982216315403,0,0.6428571428571429
51,51,321,1,1,0,0.017222370848739607,1,0.08787976850425305,0,0.13107152677215606,0,0.4647789384803046,0,0.7341708701251654,0,0.4174302366755832,0,0.6428571428571429
52,52,320,2,2,1,0.01691308103507804,2,0.08659840880399992,0,0.1260995032288113,0,0.4471006515246261,0,0.7103232070762179,0,0.3981255160321527,0,0.6428571428571429
53,53,319,1,1,1,0.016502131507898383,0,0.0847717220700018,1,0.12058607719138988,0,0.42753874662710495,0,0.6831461691778302,0,0.3774060210830406,0,0.6428571428571429
54,54,319,1,1,0,0.01600010241286816,1,0.08244973540442362,0,0.11465305343787108,0,0.40651736739595073,0,0.6532397529283597,0,0.3557213428632339,0,0.6428571428571429
55,55,319,1,1,0,0.015419183517930254,1,0.07969163951853218,0,0.10841782380558825,0,0.384445132247773,0,0.6212063550612142,0,0.3334814917231248,0,0.6428571428571429
56,56,318,2,2,1,0.014772494751146682,2,0.07656348505474808,0,0.10199050905476104,0,0.36170549561698107,0,0.5876326970388174,0,0.3110513581686737,0,0.6428571428571429
57,57,317,2,2,1,0.01407358128506242,2,0.07313422397954386,0,0.09547184656478622,0,0.338649552104814,0,0.5530747475795704,0,0.28874795042211887,0,0.6428571428571429
58,58,317,1,1,0,0.013335877378798579,1,0.06947304799078925,0,0.08895178306433935,0,0.315591183625813,0,0.5180460171130905,0,0.26683989245204787,0,0.6428571428571429
59,59,317,1,1,0,0.012572261066321942,0,0.06564708145265354,1,0.08250869729071796,0,0.2928043256834465,0,0.48300924796411704,0,0.24554868367239963,0,0.6428571428571429
60,60,317,1,1,0,0.011794697336298357,1,0.06172056774296278,0,0.07620915870011091,0,0.270522056572119,0,0.4483712804278706,0,0.22505126356465183,0,0.6428571428571429
61,61,317,1,1,0,0.011014041790550188,1,0.05775187567832249,0,0.07010812146506014,0,0.24893718192081862,0,0.41448072292164073,0,0.20548348028782504,0,0.6428571428571429
62,62,316,2,2,1,0.010239864224795472,2,0.05379358710423232,0,0.06424945462301224,0,0.22820398587348015,0,0.381627975569077,0,0.18694412393079085,0,0.6428571428571429
63,63,315,1,1,1,0.00948044656535334,1,0.049891182062226834,0,0.05866671650785199,0,0.208440839806927,0,0.35004713247917596,0,0.16949924684832524,0,0.6428571428571429
64,64,315,1,1,0,0.008742707680995328,1,0.046083023765745905,0,0.05338409220493359,0,0.18973339193365962,0,0.3199193022206621,0,0.15318655183458948,0,0.6428571428571429
65,65,313,2,2,1,0.008032276638918166,2,0.042400525607478916,0,0.04841742497229568,0,0.17213810027646786,0,0.2913769249636521,0,0.13801968152140393,0,0.6428571428571429
66,66,313,1,1,0,0.00735357133567107,1,0.0388685329087611,0,0.043775285106647153,0,0.15568591279555838,0,0.26450871779200547,0,0.12399228822648156,0,0.6428571428571429
67,67,312,1,1,1,0.006709839480437944,0,0.03550584225039726,1,0.0394600317471363,0,0.14038593873548447,0,0.239364938817084,0,0.11108180217347953,0,0.6428571428571429
68,68,311,2,2,1,0.006103273410805065,2,0.03232679734884265,0,0.03546883406807944,0,0.1262289924952667,0,0.21596272030743383,0,0.09925284773817694,0,0.6428571428571429
69,69,309,2,2,2,0.005535202816657409,2,0.029340265349807174,0,0.03179462792223875,0,0.11319092433323097,0,0.19429127734341833,0,0.08846028264973657,0,0.6428571428571429
70,70,309,1,1,0,0.005006166067055566,1,0.02655126259413144,0,0.02842699214445421,0,0.10123568046293178,0,0.17431684924151458,0,0.07865185458551682,0,0.6428571428571429
71,71,307,2,2,1,0.004516041111705428,2,0.023960776180228426,0,0.025352935419709573,0,0.09031805849700239,0,0.15598727500457985,0,0.06977048411761388,0,0.6428571428571429
72,72,307,1,1,0,0.0040642026563561355,1,0.021566527341703747,0,0.022557589948187927,0,0.08038614297413654,0,0.13923614096802372,0,0.06175619328593433,0,0.6428571428571429
73,73,306,1,1,1,0.0036495444456322223,1,0.019363609860363857,0,0.020024812237967485,0,0.07138342026943599,0,0.12398646879229744,0,0.054547705937147785,0,0.6428571428571429
74,74,306,1,1,0,0.003270621026342747,1,0.01734508932540006,0,0.017737694382460513,0,0.06325058304817488,0,0.11015393550635744,0,0.048083750068393605,0,0.6428571428571429
75,75,306,1,1,0,0.002925709319504383,1,0.015502537629001646,0,0.015678991299670493,0,0.05592704212258044,0,0.09764963513599854,0,0.042304094357194746,0,0.6428571428571429
76,76,306,1,1,0,0.002612895208836741,1,0.013826493126026372,0,0.013831470784071757,0,0.049352168649419784,0,0.08638240434362404,0,0.03715035136836979,0,0.6428571428571429
77,77,306,1,1,0,0.002330145382575287,1,0.012306846135615708,0,0.012178193997607296,0,0.04346629256828957,0,0.07626074326328625,0,0.03256657904517483,0,0.6428571428571429
78,78,306,1,1,0,0.0020753681306027562,1,0.010933154501222248,0,0.01070273433616258,0,0.03821148448206266,0,0.0671943681015393,0,0.028499710377421727,0,0.6428571428571429
79,79,305,2,2,1,0.0018464630772444437,2,0.009694896372544714,0,0.00938934256642714,0,0.033532148219938836,0,0.059095434789618095,0,0.024899838885116016,0,0.6428571428571429
80,80,305,1,1,0,0.0016413974915182317,0,0.008581668259909803,1,0.008223065831961173,0,0.029375450438455755,0,0.05187947363269307,0,0.021720384991022988,0,0.6428571428571429
81,81,303,1,1,1,0.0014581380869816748,1,0.007584332524083359,0,0.007189827656214081,0,0.02569161208753196,0,0.045466074037001515,0,0.018918165654962446,0,0.6428571428571429
82,82,303,1,1,0,0.00129477120628094,1,0.006693468245697818,0,0.006276475488345573,0,0.022434084624783825,0,0.03977935644860906,0,0.016453386937086954,0,0.6428571428571429
83,83,303,1,1,0,0.0011494522298081096,1,0.005900432798337657,0,0.005470801695376386,0,0.019559631682041254,0,0.03474826597035856,0,0.01428957654056453,0,0.6428571428571429
84,84,303,1,1,0,0.0010204517910450174,1,0.005196609321322931,0,0.004761543240007495,0,0.01702833461190152,0,0.03030671902493577,0,0.012393470919846985,0,0.6428571428571429
85,85,303,1,1,0,0.0009061584435616363,1,0.004573607420131323,0,0.004138364625961614,0,0.0148035380729422,0,0.026393631126311975,0,0.010734869269384315,0,0.6428571428571429
86,86,302,2,2,1,0.0008050812352900612,2,0.004023365521758042,0,0.003591828062260032,0,0.012851749624380009,0,0.02295285047865834,0,0.00928646465138901,0,0.6428571428571429
87,87,301,2,2,1,0.0007158856238627705,2,0.003538250997932962,0,0.0031133542081352413,0,0.01114250524537985,0,0.019933018864690125,0,0.008023660688432816,0,0.6428571428571429
88,88,300,1,1,1,0.0006373654715676638,1,0.0031111388432149335,0,0.002695176319721956,0,0.009648210802918271,0,0.017287378200354094,0,0.006924380635637231,0,0.6428571428571429
89,89,300,1,1,0,0.0005684129390726004,1,0.0027354626682062656,0,0.0023302901326237935,0,0.008343967782485088,0,0.014973538275674552,0,0.0059688742492107535,0,0.6428571428571429
90,90,300,1,1,0,0.0005080190757150443,1,0.0024052386622617455,0,0.0020124013822195906,0,0.007207390074275035,0,0.012953218604787436,0,0.005139526669659666,0,0.6428571428571429
91,91,299,1,1,1,0.00045524372456766116,0,0.0021150664551188984,1,0.0017358724852226436,0,0.006218417272015354,0,0.011191974985971517,0,0.00442067252277664,0,0.6428571428571429
92,92,299,1,1,0,0.000409181341637699,0,0.001861108111087016,1,0.001495669579045535,0,0.005359128784590957,0,0.009658919325745667,0,0.003798417591688603,0,0.6428571428571429
93,93,298,2,2,1,0.00036898568154115175,2,0.0016403929251865754,0,0.0012873108364443756,0,0.004613562070704084,0,0.008326439501127356,0,0.0032604697105452374,0,0.6428571428571429
94,94,297,2,2,1,0.000333931995165202,1,0.0014500995407750476,1,0.0011068167375927875,0,0.003967537470132554,0,0.007169924505692643,0,0.002795979956928341,0,0.6428571428571429
95,95,296,2,2,1,0.00030334816398836374,1,0.00128868506181119,1,0.0009506627857606717,0,0.0034084914067232476,0,0.00616749882875132,0,0.002395394758645683,0,0.6428571428571429
96,96,296,1,1,0,0.0002766725817442531,0,0.0011545380663497838,1,0.0008157349916725683,0,0.002925319162732307,0,0.005299768931101487,0,0.0020503191653148648,0,0.6428571428571429
97,97,296,1,1,0,0.00025337467152112853,1,0.001046507019503549,0,0.0006992883210420961,0,0.002508227956419776,0,0.004549583782891381,0,0.0017533912514782948,0,0.6428571428571429
98,98,295,1,1,1,0.0002330115958176185,1,0.0009625582832321714,0,0.0005989081955882655,0,0.002148600680569287,0,0.0039018106967102046,0,0.0014981674028249682,0,0.6428571428571429
99,99,295,1,1,0,0.00021518343906880736,0,0.0009002668262829871,1,0.0005124750562129025,0,0.001838870365452203,0,0.003343127100595717,0,0.0012790180788063196,0,0.6428571428571429
100,100,295,1,1,0,0.00019951893586301483,1,0.0008573807613902267,0,0.00043813193446171636,0,0.001572405203463894,0,0.002861828431000649,0,0.0010910335333167243,0,0.6428571428571429
101,101,295,1,1,0,0.00018572455994051291,1,0.0008305948701509462,0,0.00037425493178627316,0,0.0013434038032325176,0,0.0024476519663284664,0,0.0009299389013545937,0,0.6428571428571429
102,102,295,1,1,0,0.00017353960569498322,1,0.0008168487224594494,0,0.0003194264726958381,0,0.0011468002186790125,0,0.0020916161506609253,0,0.0007920180160873889,0,0.6428571428571429
103,103,294,1,1,1,0.0001627578072788335,1,0.0008127858768384761,0,0.00027241117522483607,0,0.0009781782147367689,0,0.0017858747597967203,0,0.0006740453011009302,0,0.6428571428571429
104,104,294,1,1,0,0.00015321390506658746,1,0.0008151114344507731,0,0.00023213416815006773,0,0.0008336941788200611,0,0.0015235851245759895,0,0.0005732250813938466,0,0.6428571428571429
105,105,294,1,1,0,0.00014477449919493855,1,0.0008207915006122065,0,0.000197661677284709,0,0.0007100080593000769,0,0.0012987895382314714,0,0.0004871376693871463,0,0.6428571428571429
106,106,294,1,1,0,0.00013732974011082657,1,0.0008271980258819485,0,0.0001681837014398181,0,0.000604221703823987,0,0.0011063089253669173,0,0.00041369160514913593,0,0.6428571428571429
107,107,294,1,1,0,0.00013078653173987374,1,0.000832191938120338,0,0.00014299860101235127,0,0.0005138239767746298,0,0.0009416478317611662,0,0.00035108146016550384,0,0.6428571428571429
108,108,294,1,1,0,0.00012506337779500133,1,0.0008341511151419175,0,0.00012149942757538587,0,0.00043664205274518235,0,0.000800909799482413,0,0.00029775064886077,0,0.6428571428571429
109,109,294,1,1,0,0.00012008672774675473,1,0.0008319552535246515,0,0.00010316183045314832,0,0.0003707983085109992,0,0.0006807222149074866,0,0.0002523587297963614,0,0.6428571428571429
110,110,294,1,1,0,0.00011578856327390389,1,0.0008249407341845744,0,8.75333853573633e-05,0,0.0003146722671031092,0,0.0005781697533365708,0,0.00021375271749365747,0,0.6428571428571429
111,111,294,1,1,0,0.00011210493926988292,1,0.0008128373724613029,0,7.422420018312272e-05,0,0.0002668670822056408,0,0.0004907355890272662,0,0.00018094196499907365,0,0.6428571428571429
112,112,294,1,1,0,0.00010897521320417946,1,0.0007956967685015441,0,6.289866356964379e-05,0,0.00022618008761784986,0,0.0004162495904668141,0,0.0001530762157536157,0,0.6428571428571429
113,113,294,1,1,0,0.0001063417373027514,1,0.0007738195782451334,0,5.326821248104103e-05,0,0.00019157697369582877,0,0.00035284277503447407,0,0.00012942646040937998,0,0.6428571428571429
114,114,294,1,1,0,0.00010414983484508168,0,0.000747686793655783,1,4.508500559192915e-05,0,0.00016216918956997895,0,0.0002989073528947777,0,0.0001093682695027611,0,0.6428571428571429
115,115,294,1,1,0,0.00010231103316884186,1,0.0007188943591927619,0,3.813639948241095e-05,0,0.00013719420582044547,0,0.00025306174550789875,0,9.236730605687677e-05,0,0.6428571428571429
116,116,293,1,1,1,0.00010076477667928404,1,0.0006884392442638534,0,3.224013441667143e-05,0,0.00011599830667232414,0,0.00021412001840243262,0,7.796675307267943e-05,0,0.6428571428571429
117,117,293,1,1,0,9.94422410446692e-05,1,0.0006576580996322591,0,2.7240145704461514e-05,0,9.802161329798422e-05,0,0.0001810652200014564,0,6.577641939311093e-05,0,0.6428571428571429
118,118,292,1,1,1,9.829631315853188e-05,1,0.0006273875427910751,0,2.300292527263291e-05,0,8.278507027368296e-05,0,0.00015302616776917833,0,5.546331360150886e-05,0,0.6428571428571429
119,119,291,2,2,1,9.72954142274954e-05,2,0.0005981075632284808,0,1.9414366067267987e-05,0,6.987915550181412e-05,0,0.0001292572693721576,0,4.6743499459557164e-05,0,0.6428571428571429
120,120,291,1,1,0,9.64571622747007e-05,1,0.0005700111132644121,0,1.637702926223873e-05,0,5.8954099945087374e-05,0,0.00010912100971772326,0,3.937506801111015e-05,0,0.6428571428571429
121,121,290,2,2,1,9.578313492481324e-05,2,0.0005430911955288102,0,1.3807780973251821e-05,0,4.9711427341941556e-05,0,9.207277456782681e-05,0,3.31520809921843e-05,0,0.6428571428571429
122,122,288,3,3,1,9.532877515917142e-05,2,0.0005172220224965124,1,1.1635751285038285e-05,0,4.1896645739667175e-05,0,7.764771791755252e-05,0,2.789935769092843e-05,0,0.6428571428571429
123,123,284,2,2,2,9.514624911639764e-05,1,0.000493220510477335,1,9.80057392294774e-06,0,3.529294229008067e-05,0,6.544941357626461e-05,0,2.3467993078902417e-05,0,0.6428571428571429
124,124,282,2,2,1,9.526362228428074e-05,1,0.0004722282384364185,1,8.250869872423411e-06,0,2.9715750414786702e-05,0,5.514006150234787e-05,0,1.9731508991670763e-05,0,0.6428571428571429
125,125,282,1,1,0,9.569338815174801e-05,1,0.0004560583317850752,0,6.942942703595463e-06,0,2.500807428503104e-05,0,4.643204660047404e-05,0,1.658255254323447e-05,0,0.6428571428571429
126,126,282,1,1,0,9.641184669081583e-05,0,0.0004457264795632743,1,5.83965733776643e-06,0,2.1036469715410745e-05,0,3.908067206701287e-05,0,1.3930066936750126e-05,0,0.6428571428571429
127,127,282,1,1,0,9.733466903730929e-05,1,0.0004427976234413274,0,4.909477531303487e-06,0,1.7687593171160914e-05,0,3.287791117316626e-05,0,1.169686953442117e-05,0,0.6428571428571429
128,128,282,1,1,0,9.838782756900595e-05,1,0.00044717345665943594,0,4.125640491954874e-06,0,1.4865241767498788e-05,0,2.7647040799753565e-05,0,9.817580584693726e-06,0,0.6428571428571429
129,129,282,1,1,0,9.948001347099773e-05,1,0.00045842269811421227,0,3.4654498185117383e-06,0,1.2487817037354283e-05,0,2.3238037284820068e-05,0,8.23685350598233e-06,0,0.6428571428571429
130,130,282,1,1,0,0.00010053949315645923,1,0.000475239753144603,0,2.9096704037358876e-06,0,1.04861539709704e-05,0,1.9523630432387856e-05,0,6.907864204653162e-06,0,0.6428571428571429
131,131,282,1,1,0,0.0001015127996111029,1,0.0004958569290476613,0,2.4420110930459685e-06,0,8.801664514175703e-06,0,1.639592500168726e-05,0,5.7910226417809055e-06,0,0.6428571428571429
132,132,282,1,1,0,0.00010236450487782223,1,0.000518322886113054,0,2.0486827821756526e-06,0,7.384751457817847e-06,0,1.3763510888897266e-05,0,4.852874895640659e-06,0,0.6428571428571429
133,133,281,1,1,1,0.00010307498170548342,1,0.0005407324959910957,0,1.7180212917496095e-06,0,6.193454559040051e-06,0,1.1548993632959325e-05,0,4.065168321831783e-06,0,0.6428571428571429
134,134,280,2,2,1,0.00010363736673893997,2,0.0005613907652949852,0,1.4401658023725147e-06,0,5.192295901190804e-06,0,9.686886032067445e-06,0,3.404056224036588e-06,0,0.6428571428571429
135,135,280,1,1,0,0.00010409131289845007,1,0.0005789122104358424,0,1.2067848949543042e-06,0,4.3512960029294415e-06,0,8.121809646444455e-06,0,2.8494217350582292e-06,0,0.6428571428571429
136,136,280,1,1,0,0.00010445858196255613,1,0.0005922657155134105,0,1.0108433387380607e-06,0,3.6451361135555288e-06,0,6.806961949395734e-06,0,2.384303478444139e-06,0,0.6428571428571429
137,137,279,2,2,1,0.00010477696224114159,2,0.0006007778081563902,0,8.46403723018877e-07,0,3.0524455392950532e-06,0,5.702810966256364e-06,0,1.994408040110894e-06,0,0.6428571428571429
138,138,279,1,1,0,0.00010510535209392719,1,0.0006041071005593043,0,7.084578550676042e-07,0,2.5551958055014025e-06,0,4.775984526255541e-06,0,1.6676964231370012e-06,0,0.6428571428571429
139,139,279,1,1,0,0.00010546697707556742,1,0.000602200965931974,0,5.92783565359224e-07,0,2.1381860243765843e-06,0,3.998325849989133e-06,0,1.3940335042885976e-06,0,0.6428571428571429
140,140,279,1,1,0,0.00010588789627412718,1,0.0005952432925950551,0,4.958231774882756e-07,0,1.7886060543214685e-06,0,3.34609116299219e-06,0,1.164891085190806e-06,0,0.6428571428571429
141,141,279,1,1,0,0.0001063700536727746,1,0.0005835999010367335,0,4.145804384038192e-07,0,1.4956659524514104e-06,0,2.7992684777466345e-06,0,9.730965161502007e-07,0,0.6428571428571429
142,142,279,1,1,0,0.0001069002855228331,1,0.0005677661879889966,0,3.465331638986268e-07,0,1.2502818763658511e-06,0,2.34099965456022e-06,0,8.12620027778261e-07,0,0.6428571428571429
143,143,279,1,1,0,0.00010745578734969557,1,0.0005483198858801883,0,2.895592520676957e-07,0,1.0448100112673676e-06,0,1.957090422865601e-06,0,6.783949230544404e-07,0,0.6428571428571429
144,144,277,1,1,1,0.0001080093568913251,1,0.0005258805168579999,0,2.4187405955459677e-07,0,8.728213261762686e-07,0,1.6355952520826389e-06,0,5.66165642339686e-07,0,0.6428571428571429
145,145,277,1,1,0,0.00010853362520191971,1,0.0005010761515125559,0,2.0197742881004138e-07,0,7.289110142600328e-07,0,1.3664658687082953e-06,0,4.7235945845353137e-07,0,0.6428571428571429
146,146,276,2,2,1,0.00010900405272505124,2,0.0004745174051346184,0,1.6860890594504427e-07,0,6.085373741363626e-07,0,1.1412538500615688e-06,0,3.939781841209769e-07,0,0.6428571428571429
147,147,276,1,1,0,0.00010943765180375977,1,0.0004467781637228366,0,1.407099055586867e-07,0,5.078856662564584e-07,0,9.528591278181331e-07,0,3.28506824601469e-07,0,0.6428571428571429
148,148,275,1,1,1,0.00010983231576928496,1,0.00041838227460112013,0,1.173917635628299e-07,0,4.2375313920378736e-07,0,7.953174470477975e-07,0,2.738365651087168e-07,0,0.6428571428571429
149,149,275,1,1,0,0.00011020330773499199,1,0.00038979531496242123,0,9.790877612749687e-08,0,3.5345198882734445e-07,0,6.636208456644422e-07,0,2.2819987483576115e-07,0,0.6428571428571429
150,150,274,2,2,1,0.00011055303389597377,2,0.0003614205261148772,0,8.163546005143934e-08,0,2.9472749945773827e-07,0,5.535661165156027e-07,0,1.9011585439960998e-07,0,0.6428571428571429
151,151,274,1,1,0,0.00011091349282338731,1,0.00033359803972134394,0,6.804738322525053e-08,0,2.4568902807011045e-07,0,4.6162695779492836e-07,0,1.583442287638054e-07,0,0.6428571428571429
