,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5485,3,3,1,0.00017042823681461618,3,0.0015199960316334075,0,0.0025294668005691316,0,0.007718129997016233,0,0.024693210940277297,0,0.013618653102946257,0,0.84
157,157,5483,2,2,2,0.00017277366659024067,0,0.0015181513204555715,1,0.0025606636377136127,1,0.007651967550398701,0,0.02424386778445984,0,0.013330906198740045,0,0.84
158,158,5483,1,1,0,0.0001742975622155302,1,0.0015096224524554836,0,0.0025767207712583764,0,0.007522868332282502,0,0.023610586406414964,0,0.012931283970832727,0,0.84
159,159,5480,3,3,1,0.0001750634387747097,1,0.001494734242875921,1,0.0025783948572915866,1,0.007337609851241926,0,0.022819924397081474,0,0.012440261252423118,0,0.84
160,160,5478,2,2,1,0.0001751122272330967,1,0.0014752436921827057,0,0.0025687813517932616,0,0.007103800566327324,1,0.021899519957869516,0,0.011877597654253155,0,0.84
161,161,5476,1,1,1,0.00017449851747340433,1,0.0014519128155283457,0,0.0025492834597023797,0,0.006836547034882246,0,0.020876870314570736,0,0.011261787757253042,0,0.84
162,162,5474,2,2,1,0.00017328464187617082,0,0.0014256713701111885,1,0.002521572368289562,0,0.006546284539765259,0,0.019778376700843026,1,0.010609690659034684,0,0.84
163,163,5466,3,3,2,0.0001715021838235327,1,0.0013978839530691253,0,0.0024863922995401982,2,0.006245470081747056,0,0.01865520390169969,0,0.009936309686707081,0,0.84
164,164,5459,3,3,2,0.0001692114420465817,1,0.0013689294343660929,0,0.002447296026948249,1,0.005942630070460761,1,0.017538498719641298,0,0.009254693504286206,0,0.84
165,165,5455,4,4,2,0.0001664628323454544,2,0.0013393218082763142,1,0.0024070060404242813,1,0.00565048436478285,0,0.016465283637292598,0,0.008575931829865636,0,0.84
166,166,5453,1,1,2,0.00016336145457257682,1,0.0013100271664046362,0,0.0023697905877454635,0,0.0053746498935300455,0,0.015456837950573303,0,0.007909221868674302,0,0.84
167,167,5452,2,2,1,0.00015999736524417596,1,0.001281065972329915,1,0.002337799502752617,0,0.005121265836439446,0,0.014523192348273668,0,0.007261984878537225,0,0.84
168,168,5452,1,1,0,0.00015647707845694206,0,0.0012536377325171456,1,0.00231201233487127,0,0.0048918657748973715,0,0.01366554830675822,0,0.006640015676429937,0,0.84
169,169,5451,2,2,1,0.00015285192034305393,1,0.001228776321608863,1,0.002291506182552159,0,0.004685068429230271,0,0.012879060771485835,0,0.006047651145826881,0,0.84
170,170,5447,2,2,2,0.00014918168827786612,1,0.0012079260174221453,1,0.0022742079869570576,0,0.004497560338114466,0,0.012155367478710957,0,0.005487946778316123,0,0.84
171,171,5442,4,4,2,0.00014549849176959942,2,0.001192593391522846,0,0.0022574645460274713,1,0.004325037032286499,1,0.011484612336303632,0,0.004962852907066691,0,0.84
172,172,5393,19,19,3,0.00014187520719629972,6,0.0011831512076293646,2,0.0022401899075303535,5,0.0041700487747979974,3,0.010856910004124408,3,0.004473384536894092,0,0.8342857142857143
173,173,5388,12,5,3,0.00013854443646027376,2,0.001181348026302771,0,0.002228754757416901,1,0.004051982186659781,2,0.010342990497641529,0,0.004019780549166489,0,0.8342857142857143
174,174,5365,12,12,7,0.0001356631840634657,7,0.0011865832954236603,2,0.002226663024390995,2,0.003993107020377175,1,0.009961827487699791,0,0.0036016495823590435,0,0.8342857142857143
175,175,5357,6,6,5,0.000133623100551258,6,0.001200323055053189,0,0.00224205179296867,0,0.004017415308881035,0,0.009759396755578282,0,0.0032181010948199593,0,0.8342857142857143
176,176,5349,3,3,4,0.0001327576883327247,2,0.0012215006538121354,1,0.0022773769045770467,0,0.004136818416517902,0,0.009744197612337023,0,0.002867861044777719,0,0.8342857142857143
177,177,5345,3,3,2,0.00013329328905566215,1,0.0012500917324601226,0,0.0023328530398102356,2,0.004350837277676045,0,0.009900593875036796,0,0.002549372314684652,0,0.8342857142857143
178,178,5344,2,2,1,0.0001353157678691953,2,0.0012842129505735327,0,0.002408181147863035,0,0.004645727481409615,0,0.010195562505193635,0,0.002260880502234248,0,0.8342857142857143
179,179,5340,3,3,2,0.00013875656395890494,2,0.0013217553366499115,0,0.0024985841071256485,0,0.004999504353970319,0,0.010586292467500147,1,0.002000506035414406,0,0.8342857142857143
180,180,5336,1,1,1,0.0001434113333465915,1,0.0013599775180753969,0,0.0025992672633573326,0,0.0053861563137390656,0,0.011053448547860594,0,0.001766303776450804,0,0.8342857142857143
181,181,5335,1,1,1,0.00014897688285126957,1,0.0013960046438605156,0,0.0027037400425757173,0,0.005779203691354713,0,0.011561990820829041,0,0.0015563113879197192,0,0.8342857142857143
182,182,5332,2,2,1,0.00015511107085598212,1,0.0014271457423378083,0,0.0028051152269503747,0,0.006154314233658204,1,0.012090796822607929,0,0.001368587767826506,0,0.8342857142857143
183,183,5332,1,1,0,0.00016145164829359666,0,0.0014511228152478265,1,0.0028968628280990265,0,0.006498055466343102,0,0.012613117429717768,0,0.0012012428391517701,0,0.8342857142857143
184,184,5330,2,2,1,0.00016761843982578397,2,0.0014672012200770527,0,0.0029733649164239125,0,0.006796934938288258,0,0.013101825571545034,0,0.0010524599196425825,0,0.8342857142857143
185,185,5329,2,2,1,0.00017333627905461436,2,0.0014745796927475364,0,0.003030250477761102,0,0.007044602335185598,0,0.013531619787981992,0,0.0009205118125836808,0,0.8342857142857143
186,186,5328,1,1,1,0.00017838866777628037,1,0.0014733595811406085,0,0.0030645350903919025,0,0.007235888992556825,0,0.013880939446956463,0,0.000803771659128327,0,0.8342857142857143
187,187,5326,2,2,1,0.0001826285609224729,1,0.001463682447440465,1,0.003074608328714608,0,0.00736748890072194,0,0.014133239540310292,0,0.0007007194853562076,0,0.8342857142857143
188,188,5323,2,2,2,0.0001859781318116432,2,0.001446812088961858,0,0.0030601148310532406,0,0.007437903506024225,0,0.014277578091162799,0,0.0006099452683635642,0,0.8342857142857143
189,189,5313,4,4,2,0.000188433726925176,0,0.0014234657476979058,1,0.003021770424249695,0,0.007447406983724558,3,0.014308613560251114,0,0.000530149239555521,0,0.8342857142857143
190,190,5312,1,1,1,0.00018996534941116588,1,0.0013957942575910831,0,0.0029611469910450472,0,0.007419194640878338,0,0.01422616300632614,0,0.0004601400427811891,0,0.8342857142857143
191,191,5312,1,1,0,0.0001906088843419199,1,0.001364911812849911,0,0.002880451387500859,0,0.007363754819697008,0,0.014034476143510125,0,0.00039883127185619824,0,0.8342857142857143
192,192,5311,2,2,1,0.00019039465023669045,1,0.001332033829255624,1,0.002782315968643372,0,0.007299559104620833,0,0.013741360983091441,0,0.00034523682740310275,0,0.8342857142857143
193,193,5307,1,1,2,0.0001893783363017856,0,0.001298733230510687,1,0.002669611745895099,0,0.007235575930681078,0,0.013357268092936114,0,0.0002984654572400217,0,0.8342857142857143
194,194,5307,1,1,0,0.0001875960343951163,0,0.0012665152937403285,1,0.002545290047881692,0,0.007174562876362747,0,0.012894410771396412,0,0.00025771477778607397,0,0.8342857142857143
195,195,5306,2,2,1,0.00018508447260604744,1,0.0012372792714966832,0,0.002412254727967804,0,0.007114634579831832,1,0.012365971725893987,0,0.00022226501578973695,0,0.8342857142857143
196,196,5303,3,3,2,0.00018190137235165623,2,0.0012119695831533334,0,0.0022732642884131953,0,0.007058179027094447,1,0.01178542488909483,0,0.00019147265965393273,0,0.8342857142857143
197,197,5296,4,4,2,0.00017815124314527446,3,0.00119102704599385,0,0.0021308615631924904,1,0.007008760164283366,0,0.01116598415148654,0,0.00016476416705266147,0,0.8342857142857143
198,198,5292,3,3,2,0.00017401723697446002,1,0.0011739105234981311,0,0.0019889878257293653,1,0.0069675364659031935,1,0.010520178668269379,0,0.0001416298397221689,0,0.8342857142857143
199,199,5290,2,2,2,0.00016966171254963918,0,0.0011594907286455716,1,0.0018518484406267433,1,0.006942434518628569,0,0.009859546309800188,0,0.00012161794652753911,0,0.8342857142857143
200,200,5289,1,1,1,0.00016522287127515613,1,0.0011473329855897331,0,0.001724431359748414,0,0.006932276575780929,0,0.009194431967201704,0,0.00010432915143184876,0,0.8342857142857143
201,201,5288,1,1,1,0.00016081424557615664,0,0.001136283977984489,1,0.00161003514925372,0,0.00693576364690201,0,0.008533875024743679,0,8.941128314130821e-05,0,0.8342857142857143
202,202,5286,2,2,1,0.00015646039570791465,0,0.001126633322227702,0,0.0015108565521110978,2,0.0069470354486692,0,0.00788556968588164,0,7.6554467313641e-05,0,0.8342857142857143
203,203,5283,1,1,2,0.00015215682198082677,1,0.0011177631398603927,0,0.0014304143261752082,0,0.006958021425623691,0,0.007255882423797648,0,6.548662972180198e-05,0,0.8342857142857143
204,204,5281,1,1,1,0.00014789667380579578,1,0.0011093570753554227,0,0.0013686261942557189,0,0.00695991320112361,0,0.0066499121710938075,0,5.59693691117955e-05,0,0.8342857142857143
205,205,5281,1,1,0,0.00014366884905972656,1,0.0011006949878385468,0,0.0013255625011405925,0,0.006944389194705832,0,0.006071580626101703,0,4.779419121815895e-05,0,0.8342857142857143
206,206,5280,1,1,1,0.00013948477333251125,1,0.001090901281011841,0,0.0012992082005185669,0,0.006904471491298762,0,0.005523741987020896,0,4.0779090091223595e-05,0,0.8342857142857143
207,207,5279,1,1,1,0.00013537109815949048,0,0.0010790804988675508,0,0.001286385243581115,1,0.006835016558379082,0,0.005008303357703011,0,3.4765459170834496e-05,0,0.8342857142857143
208,208,5278,1,1,1,0.00013132741869990267,1,0.0010644334458543682,0,0.001284961723849594,0,0.006732897458267589,0,0.004526348888193395,0,2.9615312114100543e-05,0,0.8342857142857143
209,209,5278,1,1,0,0.00012738194995188046,1,0.0010463373479614349,0,0.0012915736613299616,0,0.006596954177505888,0,0.00407826235258473,0,2.5208791989844034e-05,0,0.8342857142857143
