,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,35312,3171,1,0,0.009868166755176148,0,0.04726987668433324,0,0.06061444073233048,0,0.21240573987752384,0,0.25132464263482374,1,0.17939118819063904,0,0.8384615384615385
37,37,35312,3172,1,0,0.009634588211351465,1,0.04610305802431047,0,0.059246325390583235,0,0.20742689602107028,0,0.24548956895982418,0,0.1751847982147407,0,0.8384615384615385
38,38,35312,3173,1,0,0.009325861143147865,1,0.04458325373965334,0,0.057400550985085445,0,0.20080919972481406,0,0.23781912268302938,0,0.16958277528742435,0,0.8384615384615385
39,39,35312,3174,1,0,0.008956209286618678,0,0.04277795372415525,1,0.05516559096679309,0,0.19285974205302903,0,0.2286779438380788,0,0.16284887469877335,0,0.8384615384615385
40,40,35312,3175,1,0,0.00853927414439154,1,0.04075285935390967,0,0.05262677254243502,0,0.18387423466951236,0,0.21840332176530072,0,0.15523631252308417,0,0.8384615384615385
41,41,35312,3176,1,0,0.008087806475509855,0,0.03856856369572391,0,0.04986393165341601,1,0.17412899729749234,0,0.2073018216070567,0,0.1469810956527316,0,0.8384615384615385
42,42,35312,3177,1,0,0.007613347000910761,0,0.03628042592774349,0,0.04695148785708547,1,0.16387555946282376,0,0.19564626731066562,0,0.1382975757981788,0,0.8384615384615385
43,43,35312,3178,1,0,0.007126135794534101,1,0.033937120785049,0,0.04395638965403111,0,0.15333746106681262,0,0.18367515213773838,0,0.12937586431701503,0,0.8384615384615385
44,44,35312,3179,1,0,0.006635068411378248,0,0.03158053751447891,0,0.04093655496833014,0,0.1427088370068498,0,0.17159350142836352,1,0.12038074942626202,0,0.8384615384615385
45,45,35312,3180,1,0,0.00614765089411278,1,0.029245890243116277,0,0.03794114348147215,0,0.13215439634782084,0,0.15960115961930949,0,0.11145178184332813,0,0.8384615384615385
46,46,35312,3181,1,0,0.005670131157577634,1,0.0269620584870365,0,0.03500977845222054,0,0.1218104463618555,0,0.14785070902055494,0,0.10270423083597241,0,0.8384615384615385
47,47,35312,3182,1,0,0.005207533980326606,0,0.024752071688563713,1,0.03217347394460404,0,0.11178665870099784,0,0.1364761408930836,0,0.09423065395084448,0,0.8384615384615385
48,48,35312,3183,1,0,0.004763750992384973,0,0.022634671568313856,0,0.02945558794909627,1,0.10216832383907809,0,0.12557397768654072,0,0.08610286607922349,0,0.8384615384615385
49,49,35312,3184,1,0,0.004341669614040594,1,0.020623253661285892,0,0.02687451857686016,0,0.0930188872328094,0,0.11521040651795947,0,0.07837413419059526,0,0.8384615384615385
50,50,35312,3185,1,0,0.003943312548541846,1,0.018727456368686824,0,0.02444195493191918,0,0.08438260424219374,0,0.10542619671361521,0,0.07108146129414872,0,0.8384615384615385
51,51,35312,3186,1,0,0.00356994667259441,0,0.016952944214991283,1,0.02216546376802849,0,0.07628718952495522,0,0.09624181727868154,0,0.06424785605225193,0,0.8384615384615385
52,52,35312,3187,1,0,0.0032221826794939555,0,0.015303128403817909,1,0.020048002191483113,0,0.06874636988277921,0,0.08766212470325083,0,0.057884512615139994,0,0.8384615384615385
53,53,35312,3188,1,0,0.0029000977791150645,1,0.01377910161257749,0,0.018088951600198574,0,0.06176227736872379,0,0.07968036187080813,0,0.05199284870599906,0,0.8384615384615385
54,54,35312,3189,1,0,0.0026033539597282622,0,0.012379520963741708,0,0.016284914060131613,1,0.05532764215365172,0,0.07228141305384014,0,0.04656636904153691,0,0.8384615384615385
55,55,35312,3190,1,0,0.0023312386529355886,0,0.011101284367699237,0,0.014632091652576925,0,0.049427762666108356,1,0.06544436451891568,0,0.04159233625036057,0,0.8384615384615385
56,56,35312,3191,1,0,0.002082788369614308,1,0.009939322904711159,0,0.013124131076656583,0,0.04404932802236353,0,0.05914446613342855,0,0.03705324304524906,0,0.8384615384615385
57,57,35312,3192,1,0,0.001856871222582955,1,0.00888721574287155,0,0.011754262701926426,0,0.03917011352177921,0,0.05335460202966116,0,0.03292808802914521,0,0.8384615384615385
58,58,35312,3193,1,0,0.0016522319269725823,1,0.007937669137964157,0,0.010514356630597453,0,0.03476725126854662,0,0.04804637348796434,0,0.029193463665856522,0,0.8384615384615385
59,59,35312,3194,1,0,0.0014675587158011032,0,0.00708293695966785,0,0.009395512154979234,0,0.030812582624144106,0,0.04319088415416417,1,0.025824469085469707,0,0.8384615384615385
60,60,35312,3195,1,0,0.0013014736152762428,1,0.006315159684582077,0,0.00838843517954852,0,0.02727475228081744,0,0.03878586550297638,0,0.02279546293309847,0,0.8384615384615385
61,61,35312,3196,1,0,0.0011526179758793837,1,0.005626619488494094,0,0.00748377178133299,0,0.024120554223202046,0,0.03481177225679299,0,0.02008067276598806,0,0.8384615384615385
62,62,35312,3197,1,0,0.0010196349306655435,1,0.005009919465341661,0,0.006672373488883324,0,0.02131620663298613,0,0.03125824120793077,0,0.01765467786256749,0,0.8384615384615385
63,63,35312,3198,1,0,0.0009012144923616106,1,0.004458099344926337,0,0.0059454905508088,0,0.018828416738924107,0,0.028102793136889334,0,0.015492781980870923,0,0.8384615384615385
64,64,35312,3199,1,0,0.0007960997854898181,0,0.00396470100152244,0,0.0052948998424061046,0,0.016625191748391464,1,0.02531546114664723,0,0.013571291799156069,0,0.8384615384615385
65,65,35312,3200,1,0,0.0007030570209283979,1,0.003523796159397473,0,0.004712978423980408,0,0.014683486568855954,0,0.022861204487942325,0,0.011867715653267706,0,0.8384615384615385
66,66,35312,3201,1,0,0.0006209413179606129,0,0.0031299869873587663,0,0.0041927347469054395,1,0.012977738918381394,0,0.020702585266314414,0,0.010360895882111632,0,0.8384615384615385
67,67,35312,3202,1,0,0.0005486261387974159,0,0.002778388304095263,1,0.0037294689278933924,0,0.011487025302041293,0,0.018802122558525924,0,0.00903108670283585,0,0.8384615384615385
68,68,35312,3203,1,0,0.0004850593337425089,1,0.0024655943335340222,0,0.0033179823947694963,0,0.010189371331498952,0,0.017124095878934358,0,0.007859988133950172,0,0.8384615384615385
69,69,35312,3204,1,0,0.00042928271389979693,0,0.0021879815412449368,0,0.002954178903221035,1,0.009062895810662434,0,0.015635764061631127,0,0.006830745119994984,0,0.8384615384615385
70,70,35312,3205,1,0,0.00038038525804823546,0,0.0019426517845406897,0,0.002635338517897963,0,0.008086310967488105,1,0.014308062033650964,0,0.005927919721248677,0,0.8384615384615385
71,71,35312,3206,1,0,0.00033754681928082584,1,0.001726587566558516,0,0.0023575833140493893,0,0.007246544802057321,0,0.013115877181414938,0,0.005137443039137834,0,0.8384615384615385
72,72,35312,3207,1,0,0.00030004902606364846,1,0.0015367832549293154,0,0.0021176122344133395,0,0.00652736526107437,0,0.012038014253749176,0,0.004446552465202463,0,0.8384615384615385
73,73,35312,3208,1,0,0.00026725724652970243,1,0.0013702973329583234,0,0.0019114766259153465,0,0.005916650686148726,0,0.011056948490443308,0,0.0038437188738944025,0,0.8384615384615385
74,74,35312,3209,1,0,0.00023863295411770643,0,0.0012243186526491106,1,0.0017349642529880668,0,0.005400798594652694,0,0.01015845020647027,0,0.003318567526864522,0,0.8384615384615385
75,75,35312,3210,1,0,0.0002136775678204012,0,0.001097220741038133,0,0.0015838179520576432,0,0.004965937471257137,0,0.009331145746605846,0,0.0028617957145440145,1,0.8384615384615385
76,76,35312,3211,1,0,0.00019194221399886858,1,0.0009869417830310502,0,0.0014539408915492135,0,0.0045984631715500785,0,0.00856606242674605,0,0.002524894680568162,0,0.8384615384615385
77,77,35312,3212,1,0,0.00017303973041545446,1,0.0008919892390664192,0,0.001341555033222222,0,0.00428558796519364,0,0.007856190152686954,0,0.002320325727176341,0,0.8384615384615385
78,78,35312,3213,1,0,0.00015662758165663014,1,0.0008106403391334033,0,0.0012433042192004588,0,0.004015770757897444,0,0.007196080312374551,0,0.0022803834656902017,0,0.8384615384615385
79,79,35312,3214,1,0,0.00014242354313192504,1,0.000741104113944471,0,0.0011563059367065383,0,0.003778987791824752,0,0.0065814932292786,0,0.002408735600141277,0,0.8384615384615385
80,80,35312,3215,1,0,0.00013019062582843072,1,0.0006815927755915482,0,0.0010781613046773211,0,0.003566849931781096,0,0.006009098643531363,0,0.0026904755241725434,0,0.8384615384615385
81,81,35312,3216,1,0,0.00011972644972542086,0,0.0006303983145462649,0,0.0010069342961478457,0,0.0033725937374832807,1,0.00547622895065822,0,0.0030972926040441205,0,0.8384615384615385
82,82,35312,3217,1,0,0.00011081708657828414,0,0.000585954875849444,0,0.000941110565618302,0,0.003198063650446037,0,0.004980681855042052,1,0.0035933106956623257,0,0.8384615384615385
83,83,35312,3218,1,0,0.00010325451543721708,1,0.0005468803237053356,0,0.0008795446383721257,0,0.0030417367932378914,0,0.004547130846853344,0,0.004140258096634552,0,0.8384615384615385
84,84,35312,3219,1,0,9.685672135035463e-05,1,0.0005119971332846534,0,0.0008214023035045519,0,0.0029055108877599095,0,0.004182708337224193,0,0.004701442677296288,0,0.8384615384615385
85,85,35312,3220,1,0,9.145792971079854e-05,1,0.00048033587835057416,0,0.0007661031964264752,0,0.0027887693257171264,0,0.0039031035949358994,0,0.005244446962622565,0,0.8384615384615385
86,86,35312,3221,1,0,8.693036775876585e-05,1,0.0004511256564941925,0,0.0007132669360805156,0,0.0026893813788149406,0,0.003711015605954832,0,0.00574267759686856,0,0.8384615384615385
87,87,35312,3222,1,0,8.317394946997074e-05,1,0.00042377575831378995,0,0.0006626648626900466,0,0.0026041390904737527,0,0.00360061428064071,0,0.0061759935810784886,0,0.8384615384615385
88,88,35312,3223,1,0,8.010921183209122e-05,1,0.00039785231617062047,0,0.000614178406685653,0,0.002529294356238544,0,0.0035598468886171145,0,0.0065306549718721005,0,0.8384615384615385
89,89,35312,3224,1,0,7.767061892362662e-05,0,0.0003730528983051557,0,0.0005677643793279642,0,0.0024610406521185187,0,0.003573050871016025,1,0.006798813473997334,0,0.8384615384615385
90,90,35312,3225,1,0,7.576427896061764e-05,1,0.0003491812319546352,0,0.0005234269673495081,0,0.0023958775005457345,0,0.003649839357656633,0,0.006977729631927333,0,0.8384615384615385
91,91,35312,3226,1,0,7.432562472536994e-05,0,0.000326123539296761,0,0.0004811958914023931,0,0.002330846392608905,1,0.0037825937308938705,0,0.007068860280941942,0,0.8384615384615385
92,92,35312,3227,1,0,7.324372655041262e-05,0,0.00030382739177398305,1,0.0004411100076611185,0,0.0022707355008940756,0,0.003973871610297214,0,0.007076921099159,0,0.8384615384615385
93,93,35312,3228,1,0,7.24144941620433e-05,0,0.0002832796686498264,1,0.0004032055555856667,0,0.0022162960098273264,0,0.004215634484775265,0,0.007008995607219076,0,0.8384615384615385
94,94,35312,3229,1,0,7.172226589909906e-05,0,0.00026582629527409753,0,0.00036750825112653987,0,0.002171188581183301,1,0.004494052430700169,0,0.006873734848011492,0,0.8384615384615385
95,95,35312,3230,1,0,7.105482074208294e-05,1,0.0002524806237015487,0,0.00033402846856676996,0,0.002143259299028183,0,0.0047918342176968545,0,0.0066806711565783,0,0.8384615384615385
96,96,35312,3231,1,0,7.03489542541498e-05,1,0.0002440899982975314,0,0.0003027588266294034,0,0.00213382559311722,0,0.005090645970051495,0,0.006439654229676518,0,0.8384615384615385
97,97,35312,3232,1,0,6.957185415897956e-05,1,0.00024069162222093427,0,0.00027367358133712584,0,0.0021451707157931835,0,0.005373106398540381,0,0.006160407215158175,0,0.8384615384615385
98,98,35312,3233,1,0,6.87359557457167e-05,0,0.00024176362969741073,0,0.0002467293194188457,0,0.00217540692314339,1,0.005624188631507387,0,0.005852193812402522,0,0.8384615384615385
99,99,35312,3234,1,0,6.784455865989877e-05,0,0.00024640751608879564,0,0.00022186653509474036,0,0.002227281663266453,1,0.005832037488871142,0,0.005523583522500661,0,0.8384615384615385
100,100,35312,3235,1,0,6.690333253007194e-05,0,0.00025353176286162444,0,0.00019901175560962432,0,0.00230446198437275,0,0.005988293847813888,1,0.005182300444351631,0,0.8384615384615385
101,101,35312,3236,1,0,6.589743731902546e-05,1,0.0002620053155746767,0,0.00017807995455732583,0,0.002407657909511667,0,0.006114609288415019,0,0.004835140747908362,0,0.8384615384615385
102,102,35312,3237,1,0,6.483832890223689e-05,1,0.00027077046270299624,0,0.00015897705580331795,0,0.002536627674880908,0,0.006218039974652956,0,0.00448794466705139,0,0.8384615384615385
103,103,35312,3238,1,0,6.374576034315212e-05,1,0.0002789157120103205,0,0.0001416023845430324,0,0.0026861629145294177,0,0.006316770509697428,0,0.004145610158294455,0,0.8384615384615385
104,104,35312,3239,1,0,6.266547029320338e-05,0,0.0002857144607661142,0,0.00012585096620414544,1,0.0028482043265766173,0,0.006418095278250262,0,0.0038121369844092206,0,0.8384615384615385
105,105,35312,3240,1,0,6.161846970625317e-05,0,0.00029063708150352306,0,0.00011327582545958033,0,0.003013276762996186,1,0.006522376358386201,0,0.0034906917028518286,0,0.8384615384615385
106,106,35312,3241,1,0,6.0616277847020514e-05,1,0.000293344030100844,0,0.0001043209476569283,0,0.0031788730156988754,0,0.00662486091976731,0,0.0031836857312787315,0,0.8384615384615385
107,107,35312,3242,1,0,5.967832129942249e-05,0,0.0002936666632618613,1,9.995912886366916e-05,0,0.003338628458245525,0,0.006717848914803634,0,0.002892860239952734,0,0.8384615384615385
108,108,35312,3243,1,0,5.878317581778135e-05,1,0.0002925773111757854,0,0.00010035012138754948,0,0.0034899439572147134,0,0.0067926306090332934,0,0.002619373034009302,0,0.8384615384615385
109,109,35312,3244,1,0,5.795075018126553e-05,0,0.00029049913062544546,0,0.00010512275107106317,0,0.0036285842123941953,1,0.006840964605401749,0,0.002363883814573234,0,0.8384615384615385
110,110,35312,3245,1,0,5.7158619944799825e-05,0,0.00028825919992353315,1,0.00011352113745162623,0,0.0037570410562110398,0,0.00685605674533333,0,0.0021266352422557025,0,0.8384615384615385
111,111,35312,3246,1,0,5.6390211087730636e-05,1,0.00028725214917409966,0,0.0001245691185661936,0,0.0038732413022042503,0,0.006833093892850936,0,0.0019075280773661822,0,0.8384615384615385
112,112,35312,3247,1,0,5.5648428797372236e-05,1,0.0002879240741172503,0,0.00013721579313949407,0,0.003978012921156914,0,0.006769424332788361,0,0.0017061893534031564,0,0.8384615384615385
113,113,35312,3248,1,0,5.494234178565507e-05,1,0.00029082188188397283,0,0.00015044759784156722,0,0.004069696145843319,0,0.006664483225418186,0,0.0015220330731272656,0,0.8384615384615385
114,114,35312,3249,1,0,5.4305333056025504e-05,1,0.0002958698729842691,0,0.00016336458233531033,0,0.0041455197532209226,0,0.006519552473393777,0,0.0013543133203297534,0,0.8384615384615385
115,115,35312,3250,1,0,5.378206857483872e-05,1,0.00030261331932951923,0,0.00017522464310328607,0,0.004202252262085611,0,0.006337428535622551,0,0.0012021699757486263,0,0.8384615384615385
116,116,35312,3251,1,0,5.34199061945425e-05,1,0.0003103639946030917,0,0.00018546197366300167,0,0.004236820166594044,0,0.006122054333034292,0,0.0010646674316833118,0,0.8384615384615385
117,117,35312,3252,1,0,5.3261812379201795e-05,1,0.00031833824744795957,0,0.0001936864675828031,0,0.004246772314172115,0,0.005878155167994571,0,0.0009408268341726547,0,0.8384615384615385
118,118,35312,3253,1,0,5.334152092565589e-05,0,0.0003257671191678657,0,0.00019967024651907365,0,0.0042305616212534826,0,0.005610904776747085,1,0.0008296524594825146,0,0.8384615384615385
119,119,35312,3254,1,0,5.3644019065347794e-05,0,0.00033197301592016514,0,0.0002033264637750997,0,0.004187660898174805,1,0.005352200189528637,0,0.0007301528662738392,0,0.8384615384615385
120,120,35312,3255,1,0,5.4129419075667936e-05,0,0.00033641511371226303,1,0.00020468439218130025,0,0.004125631972202562,0,0.005116123082674892,0,0.0006413574672491969,0,0.8384615384615385
121,121,35312,3256,1,0,5.4721843431191154e-05,1,0.00033970517395282885,0,0.00020386372517487586,0,0.004048206730007534,0,0.004924936930509948,0,0.0005623291434173794,0,0.8384615384615385
122,122,35312,3257,1,0,5.5365956558580164e-05,1,0.00034194667864779723,0,0.00020105008790602508,0,0.0039621090957946475,0,0.004787463092802138,0,0.000492173487706515,0,0.8384615384615385
123,123,35312,3258,1,0,5.601622223323912e-05,1,0.0003437039794598204,0,0.0001964730003904087,0,0.0038711398980748445,0,0.004703489406801766,0,0.0004300452182933138,0,0.8384615384615385
124,124,35312,3259,1,0,5.6659478552474104e-05,0,0.0003451759240153406,0,0.00019038695474776958,1,0.003777189086657376,0,0.00466604645554446,0,0.0003751522502037932,0,0.8384615384615385
125,125,35312,3260,1,0,5.726709043228614e-05,0,0.0003463402559814102,1,0.00018471606093661808,0,0.0036806816448049255,0,0.0046640098776310375,0,0.0003267578598346053,0,0.8384615384615385
126,126,35312,3261,1,0,5.781146307106388e-05,0,0.000348011991013408,0,0.00018027290492568363,1,0.0035811239405731487,0,0.004684428203645546,0,0.0002841813235413201,0,0.8384615384615385
127,127,35312,3262,1,0,5.8246662399607195e-05,1,0.00035025668286511386,0,0.00018004583395201575,0,0.0034775969004226695,0,0.004714336320208904,0,0.00024679736006128384,0,0.8384615384615385
128,128,35312,3263,1,0,5.855740884432855e-05,0,0.00035343812288370747,0,0.0001850804227697738,1,0.0033691350032574543,0,0.004742011334913385,0,0.00021403465846027165,0,0.8384615384615385
129,129,35312,3264,1,0,5.870532241351501e-05,1,0.00035746161648467337,0,0.00019805284274309798,0,0.0032549799922029217,0,0.004757726035030876,0,0.00018537372919392512,0,0.8384615384615385
130,130,35312,3265,1,0,5.870849354891837e-05,1,0.00036197384200932373,0,0.0002193009422982667,0,0.003134722739817765,0,0.004754095938895912,0,0.00016034427614051736,0,0.8384615384615385
131,131,35312,3266,1,0,5.859110623220011e-05,1,0.00036646552304124834,0,0.00024890463376325974,0,0.003008356543799262,0,0.0047261244182188545,0,0.00013852225217859227,0,0.8384615384615385
132,132,35312,3267,1,0,5.8403340076921745e-05,1,0.0003703728308244448,0,0.0002856336385332284,0,0.00287626685550822,0,0.004671042086458313,0,0.00011952672996217673,0,0.8384615384615385
133,133,35312,3268,1,0,5.8206615083089115e-05,1,0.00037315889814833127,0,0.0003275054158607295,0,0.002739180062651294,0,0.004588020953343349,0,0.0001030166928086471,0,0.8384615384615385
134,134,35312,3269,1,0,5.8064190678692066e-05,1,0.0003743699440127857,0,0.00037215364978640547,0,0.0025980898380654283,0,0.0044778261334665805,0,8.868782772955482e-05,0,0.8384615384615385
135,135,35312,3270,1,0,5.803375888743496e-05,0,0.00037366723955741183,0,0.0004171502856798528,0,0.002454175076419786,1,0.004342451077419585,0,7.626938329441972e-05,0,0.8384615384615385
136,136,35312,3271,1,0,5.812562866251802e-05,0,0.0003708391454884098,0,0.00046024770431494914,1,0.0023158028710729976,0,0.004184767751094942,0,6.552113885125861e-05,0,0.8384615384615385
137,137,35312,3272,1,0,5.832477064928662e-05,1,0.00036579834416628713,0,0.0005011969616103266,0,0.002186641831311686,0,0.004008211401632622,0,5.6230518269119795e-05,0,0.8384615384615385
138,138,35312,3273,1,0,5.8615288220555265e-05,1,0.0003585691691008778,0,0.0005390627206794632,0,0.002072582091062124,0,0.0038165104887424996,0,4.820987046704892e-05,0,0.8384615384615385
139,139,35312,3274,1,0,5.8974587971849846e-05,0,0.00034926919734239924,0,0.0005738846355424646,0,0.0019759558743465563,1,0.0036134657408979478,0,4.129393022727872e-05,0,0.8384615384615385
140,140,35312,3275,1,0,5.936167130185787e-05,0,0.0003380883619487566,0,0.0006053169317371198,0,0.0019037845649054108,1,0.00340277772318982,0,3.53374658330814e-05,0,0.8384615384615385
141,141,35312,3276,1,0,5.973437055067718e-05,1,0.00032526795118312626,0,0.0006328645902236147,0,0.0018636450627133232,0,0.0031879193644489116,0,3.021311465743746e-05,0,0.8384615384615385
142,142,35312,3277,1,0,6.0069902381325327e-05,1,0.0003110810808392755,0,0.0006559683717621644,0,0.001859523115783854,0,0.0029720482011965504,0,2.5809403709318237e-05,0,0.8384615384615385
143,143,35312,3278,1,0,6.035370051563938e-05,1,0.0002958155912979265,0,0.0006741020460843775,0,0.001893678720741986,0,0.0027579523216994997,0,2.202894908494888e-05,0,0.8384615384615385
144,144,35312,3279,1,0,6.059932847916414e-05,1,0.0002797598344236794,0,0.0006868513590367149,0,0.0019625941764298523,0,0.0025480238599250287,0,1.8786826093329155e-05,0,0.8384615384615385
145,145,35312,3280,1,0,6.0836569514437574e-05,1,0.000263191463291599,0,0.0006939645275965523,0,0.0020591264683935207,0,0.0023442541786187435,0,1.600910036095737e-05,0,0.8384615384615385
146,146,35312,3281,1,0,6.110330997708102e-05,1,0.00024636909879540607,0,0.0006953745017493757,0,0.0021740269370807593,0,0.002148245426500588,0,1.363150931477588e-05,0,0.8384615384615385
147,147,35312,3282,1,0,6.143839129021205e-05,1,0.00022952659854550659,0,0.0006911979712503467,0,0.002297352564152709,0,0.0019612338338864574,0,1.1598282992561367e-05,0,0.8384615384615385
148,148,35312,3283,1,0,6.187631040608076e-05,1,0.0002128695735339338,0,0.0006817176172545807,0,0.0024195757564567755,0,0.0017841208368157737,0,9.861093023225552e-06,0,0.8384615384615385
149,149,35312,3284,1,0,6.244389190688952e-05,1,0.00019657376801771167,0,0.0006673539313585623,0,0.0025323455968076147,0,0.0016175088331531833,0,8.378118773635158e-06,0,0.8384615384615385
150,150,35312,3285,1,0,6.315868925136793e-05,0,0.00018078492242930402,1,0.0006486319553182405,0,0.0026289276586723095,0,0.0014617390379436778,0,7.113220009534784e-06,0,0.8384615384615385
