,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7854,4,4,1,0.0001116391366752236,4,0.00029479318446848596,0,0.00029062382164751245,0,0.0020833331379328003,0,0.009112730882061174,0,1.378216594031867e-05,0,0.9560439560439561
156,156,7853,1,1,1,0.00010958490796490019,1,0.00031487966477316924,0,0.00028866378444500384,0,0.0020024947488912477,0,0.008933734246504909,0,1.1724493908016421e-05,0,0.9560439560439561
157,157,7853,1,1,0,0.00010801824892175474,1,0.00033690564836882144,0,0.0002869360538846216,0,0.0019398098701060736,0,0.008689582725217384,0,9.966784849544e-06,0,0.9560439560439561
158,158,7852,1,1,1,0.00010694892746871495,0,0.00035977158128512935,0,0.0002848138273650562,0,0.0018934288010977473,0,0.008389704651284333,1,8.46659465818906e-06,0,0.9560439560439561
159,159,7851,1,1,1,0.00010630542494577772,1,0.00038231811023188306,0,0.0002818388008182287,0,0.0018602032188732808,0,0.008070531169847801,0,7.18725731007629e-06,0,0.9560439560439561
160,160,7850,1,1,1,0.00010601634662582899,1,0.0004034287462346442,0,0.000277710350740717,0,0.0018363005945555675,0,0.007750738649209628,0,6.097138806076948e-06,0,0.9560439560439561
161,161,7849,2,2,1,0.00010598271688187484,2,0.00042211790021498156,0,0.00027226653882250144,0,0.0018177452309166514,0,0.007457073032445154,0,5.168980155762965e-06,0,0.9560439560439561
162,162,7842,2,2,2,0.00010615374722040098,2,0.0004375909289436235,0,0.00026546099194733625,0,0.0018008269356667966,0,0.00720259638899412,0,4.379320114395858e-06,0,0.9560439560439561
163,163,7840,1,1,2,0.00010650358961511124,1,0.00044927475253824233,0,0.0002573386322195001,0,0.0017823687645009876,0,0.006991004631827304,0,3.707989095842573e-06,0,0.9560439560439561
164,164,7839,1,1,1,0.00010700856025275626,1,0.00045682323968492607,0,0.00024801229937450146,0,0.00175987001189427,0,0.0068188461010343605,0,3.137666397040292e-06,0,0.9560439560439561
165,165,7835,4,4,1,0.000107653607497786,3,0.00046010362475441715,0,0.00023764155140764515,0,0.001731550446064694,1,0.006678093660798162,0,2.6534935656249137e-06,0,0.9560439560439561
166,166,7834,2,2,1,0.00010848111120992851,1,0.00045917036466042014,1,0.00022641434655401596,0,0.0017034069268204897,0,0.0065584642521452925,0,2.242737413189134e-06,0,0.9560439560439561
167,167,7824,4,4,2,0.00010947527853619559,4,0.0004552281776876927,0,0.00021453188265538697,0,0.0016773262593707922,0,0.00644924090258682,0,1.8944968120153134e-06,0,0.9560439560439561
168,168,7821,3,3,2,0.00011075020623758198,3,0.000448935137861565,0,0.0002021965734842117,0,0.0016579675401670957,0,0.006340549458653727,0,1.5994480100663519e-06,0,0.9560439560439561
169,169,7805,8,8,2,0.00011238410108580741,6,0.00044134962155410994,0,0.00018960294958214095,1,0.0016469220147971501,1,0.006224141383596092,0,1.349623754347045e-06,0,0.9560439560439561
170,170,7790,8,4,2,0.00011460604199135581,3,0.0004330925208352961,1,0.00017859137534595213,0,0.001650887518235715,0,0.006093775429564028,0,1.1382220225455913e-06,0,0.9560439560439561
171,171,7786,8,4,3,0.00011755428093341667,3,0.00042548432816329884,1,0.00016987490335917718,0,0.0016703749414742359,0,0.005945300099260451,0,9.594406335009355e-07,0,0.9560439560439561
172,172,7786,5,1,0,0.00012137641941028363,1,0.0004199442943093233,0,0.00016467311812320978,0,0.0017073012188380794,0,0.005776531097063012,0,8.083344309757702e-07,0,0.9560439560439561
173,173,7778,4,3,3,0.00012605878936961247,2,0.0004173911537526323,1,0.0001633680023476106,0,0.0017598048690989864,0,0.005587002772435621,0,6.806921230474771e-07,0,0.9560439560439561
174,174,7776,1,1,1,0.00013152954475429394,1,0.00041948881114051015,0,0.00016578515018969992,0,0.001823864442614332,0,0.005377655269959446,0,5.729302059768975e-07,0,0.9560439560439561
175,175,7775,1,1,1,0.00013758552567036926,1,0.00042640561917603275,0,0.00017134014108535257,0,0.0018942001980949176,0,0.005150502631884244,0,4.820017131565349e-07,0,0.9560439560439561
176,176,7770,2,2,1,0.00014398047812786915,1,0.00043809206346609653,0,0.0001792038992378198,1,0.001965130947795549,0,0.004908312839587912,0,4.0531780890714303e-07,0,0.9560439560439561
177,177,7769,2,2,1,0.00015043467212203803,1,0.00045368424050837265,0,0.00019010993344111034,0,0.00203125256910425,0,0.004654319215831721,1,3.406804945645237e-07,0,0.9560439560439561
178,178,7757,3,3,2,0.00015667236106409925,3,0.0004718686459549095,0,0.00020369938049384013,0,0.0020879026311435385,0,0.0044185372696406745,0,2.8622491382410436e-07,0,0.9560439560439561
179,179,7754,2,2,2,0.00016252013637986534,1,0.000491124780304852,0,0.00022023560154012185,1,0.0021314254728838954,0,0.004213261858986911,0,2.4036993973882784e-07,0,0.9560439560439561
180,180,7753,1,1,1,0.0001677996277505606,1,0.0005099310348498987,0,0.00024096759432397718,0,0.002159273882286928,0,0.004059092573200812,0,2.017758967720946e-07,0,0.9560439560439561
181,181,7752,1,1,1,0.0001724080201248299,1,0.0005269150730224571,0,0.000265662751324618,0,0.0021699895186155236,0,0.003963330099067497,0,1.693084228411001e-07,0,0.9560439560439561
182,182,7751,2,2,1,0.00017625979821090678,2,0.0005409479730082402,0,0.00029438998780697775,0,0.002163101892878272,0,0.003924397478389307,0,1.4200760780700062e-07,0,0.9560439560439561
183,183,7738,3,3,2,0.00017933300129204595,2,0.0005511899553897433,1,0.00032632885161808196,0,0.0021389795782925554,0,0.003934122213548833,0,1.1906166283778727e-07,0,0.9560439560439561
184,184,7736,1,1,2,0.00018164498394693577,1,0.0005580947656615148,0,0.00036017628865643727,0,0.002098659972115759,0,0.003980338612484891,0,9.978447387253791e-08,0,0.9560439560439561
185,185,7735,1,1,1,0.00018322688505579743,1,0.0005617302253638218,0,0.000394380561157869,0,0.002043676793060758,0,0.004049210975387874,0,8.359648311991646e-08,0,0.9560439560439561
186,186,7734,1,1,1,0.00018412840899382192,1,0.0005627252839666255,0,0.0004273569579306429,0,0.0019758982662742347,0,0.0041270388276898,0,7.000841825459429e-08,0,0.9560439560439561
187,187,7734,1,1,0,0.00018439121125686387,1,0.0005614207218310857,0,0.00045765391947747347,0,0.001897383878414921,0,0.004201501995115511,0,5.8607455887614315e-08,0,0.9560439560439561
188,188,7733,1,1,1,0.00018405446216323906,1,0.0005579916491421447,0,0.00048406245435934946,0,0.001810263691843728,0,0.004262401616037065,0,4.904546459249012e-08,0,0.9560439560439561
189,189,7732,1,1,1,0.00018315734845364266,0,0.000552490033281434,1,0.0005056738734273867,0,0.0017166413760039407,0,0.004301993854099727,0,4.1029021972262255e-08,0,0.9560439560439561
190,190,7730,1,1,1,0.00018170461863415452,0,0.0005458985049974644,0,0.0005218959848522631,0,0.0016185201780591623,1,0.004315021411760573,0,3.431094436304858e-08,0,0.9560439560439561
191,191,7725,3,3,1,0.00017969275760899807,2,0.000538521094551979,0,0.000532439080437261,1,0.001524833427984776,0,0.00429853952700715,0,2.8683104789177526e-08,0,0.9560439560439561
192,192,7720,2,2,3,0.00017717252031336785,2,0.0005310033009862198,0,0.0005389424135546347,0,0.0014395958644165638,0,0.004251617317611531,0,2.3970348097189607e-08,0,0.9560439560439561
193,193,7718,1,1,2,0.00017421733794832514,0,0.0005235493282647445,0,0.0005421606032859475,0,0.0013688656214282374,1,0.0041749775178040365,0,2.0025337751540617e-08,0,0.9560439560439561
194,194,7717,1,1,1,0.00017088376966053776,1,0.0005161005309224835,0,0.0005435509425604653,0,0.0013220898960188006,0,0.004070620742204976,0,1.6724196256053045e-08,0,0.9560439560439561
195,195,7717,1,1,0,0.00016726861732216294,1,0.0005084222391115598,0,0.000543881851502609,0,0.0013014928035606087,0,0.003941465794874391,0,1.396281721836519e-08,0,0.9560439560439561
196,196,7716,2,2,1,0.00016344051409572088,2,0.0005001946832130519,0,0.0005434693372891023,0,0.0013096868673947023,0,0.0037910256954698076,0,1.1653749354746698e-08,0,0.9560439560439561
197,197,7702,7,7,2,0.0001595077608759185,5,0.0004910886555941223,0,0.0005422834511313058,0,0.0013446557750962135,1,0.0036231299898053927,0,9.723564178654884e-09,1,0.9560439560439561
198,198,7698,8,4,1,0.0001556979516697162,1,0.00048081946603100866,1,0.0005400796975834334,1,0.0014086741720378754,1,0.0034416972598744497,0,5.981326818618356e-05,0,0.9560439560439561
199,199,7697,6,1,1,0.00015214658900533255,1,0.00047017560505170116,0,0.000538178656689499,0,0.0015046944053405547,0,0.003250557152770165,0,0.00019929091837343017,0,0.9560439560439561
200,200,7696,5,2,1,0.00014901127840361182,2,0.00045937191673400715,0,0.0005367895818524672,0,0.001632558152536377,0,0.0030533182940952024,0,0.00045731798908248583,0,0.9560439560439561
201,201,7694,3,1,1,0.0001463945157431958,0,0.00044903224072836203,0,0.000536709226762697,0,0.0017910748390730737,1,0.002853276753324566,0,0.0008433927888907553,0,0.9560439560439561
202,202,7680,3,3,3,0.0001442730074955951,3,0.0004393751121477956,0,0.0005380142625682378,0,0.001981148787865019,0,0.002653358951352047,0,0.0013477616683350564,0,0.9560439560439561
203,203,7676,2,2,2,0.00014268588887040765,1,0.0004303684648500742,0,0.0005403563484628099,0,0.0021961256734860865,0,0.002456092767860678,1,0.0019466572304189193,0,0.9560439560439561
204,204,7674,2,2,1,0.0001415635707886675,0,0.00042180036546294556,0,0.000543105862243048,2,0.002430241558362492,0,0.002290164449150494,0,0.002608200002628545,0,0.9560439560439561
205,205,7674,1,1,0,0.00014081564021516235,1,0.00041336039445416815,0,0.0005488241935775592,0,0.0026742143251285272,0,0.0021661267560208995,0,0.003297626680775397,0,0.9560439560439561
206,206,7674,1,1,0,0.00014034207285279824,1,0.00040471087419743966,0,0.0005578533418405331,0,0.0029174448181141085,0,0.0021026019890056998,0,0.0039813187195267994,0,0.9560439560439561
207,207,7673,1,1,1,0.00014001837626268515,0,0.00039554007133076594,0,0.0005716801076631705,0,0.0031492851724912478,1,0.002104822004887112,0,0.0046295461638236075,0,0.9560439560439561
208,208,7672,1,1,1,0.0001396998139639765,1,0.0003855964047763967,0,0.0005903057641839873,0,0.0033671516727958673,0,0.0021691608593399285,0,0.005218061341764787,0,0.9560439560439561
209,209,7671,1,1,1,0.00013928572920866825,1,0.00037470602829815135,0,0.0006128338747869766,0,0.003565407743893978,0,0.0022854991893103984,0,0.005728767043980382,0,0.9560439560439561
