,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,4885,3444,353,475,0.012098000641411404,228,0.061376392138498645,42,0.051924714325732466,42,0.16205217692568305,28,0.263736281354492,11,0.1557754740323016,2,0.5390070921985816
37,37,3733,3154,336,475,0.01362010141769457,208,0.06940947652852758,46,0.05805326701829004,36,0.18417389347223645,33,0.29726400313140483,12,0.17406121159567187,1,0.5106382978723404
38,38,2790,2760,246,444,0.015138087548484773,149,0.07738129738376334,24,0.06427720232224783,28,0.20723233331587515,31,0.33245644648680983,10,0.1936130406532859,4,0.48936170212765956
39,39,1954,2351,236,407,0.01661695632584205,133,0.0851003042771468,22,0.07051373278387554,38,0.23090514424172348,25,0.3687563026544567,14,0.21421615189604082,4,0.475177304964539
40,40,1194,1897,187,375,0.018022660632345585,109,0.09238968578775492,18,0.0766964067748855,24,0.25483529229468116,25,0.40564411324461264,7,0.2355347876648377,4,0.46099290780141844
41,41,708,1374,106,324,0.019322971365621555,47,0.09908283153633023,14,0.08273904647851626,24,0.27866185533906573,13,0.44240748369822563,8,0.2572725834999693,0,0.46099290780141844
42,42,350,844,77,255,0.020487859807836392,33,0.10503409008905161,6,0.08856382947561413,15,0.3019353405151013,16,0.4783893580346382,5,0.27892916346193114,2,0.46099290780141844
43,43,122,319,52,184,0.021491716508747497,14,0.1101194384182654,2,0.09407548440165353,12,0.3242247730894194,16,0.5128232208546877,6,0.3000843278056647,2,0.46099290780141844
44,44,39,27,27,65,0.022313338553357615,0,0.114241644814125,1,0.09917555154673972,13,0.34509496783547455,7,0.5450073432914991,4,0.32023973425031566,2,0.46099290780141844
45,45,32,4,4,7,0.02293708963668432,0,0.11733233749542546,0,0.10376781706203737,1,0.36410316224135425,2,0.5742453508096848,1,0.3389693835745381,0,0.46099290780141844
46,46,32,1,1,0,0.023353679669541338,0,0.11935361214781239,0,0.10774646006796877,1,0.3808285151964923,0,0.599873555828436,0,0.35581291856676917,0,0.46099290780141844
47,47,32,1,1,0,0.023560298672315527,0,0.12029972576074609,0,0.11101866720034596,1,0.39487444857783305,0,0.6212920453485999,0,0.3703683940553765,0,0.46099290780141844
48,48,31,2,2,1,0.02356052797436498,1,0.12019558446089045,0,0.11350248936203189,1,0.40590076989179574,0,0.6379898764574242,0,0.38225501837411135,0,0.46099290780141844
49,49,29,2,2,2,0.023363778643278044,0,0.11909385145838718,0,0.11513797107296311,1,0.41365173175901654,1,0.6495854405665465,0,0.3911644931753583,0,0.46099290780141844
50,50,29,1,1,0,0.022984316695536425,0,0.11707047037304123,0,0.11589246318538136,1,0.41798573672868344,0,0.6558605524549848,0,0.3968871970682805,0,0.46099290780141844
51,51,29,1,1,0,0.022440209384398137,0,0.11421935838079368,0,0.11576249343250972,0,0.4188713624824415,1,0.6567722507718824,0,0.39932550601725675,0,0.46099290780141844
52,52,29,1,1,0,0.021752151214803367,0,0.11064684191931297,0,0.11477101111413117,1,0.4163978263891775,0,0.6524474730443317,0,0.39849475617611696,0,0.46099290780141844
53,53,29,1,1,0,0.020942367469608907,0,0.10646629115101842,0,0.11296689561693624,0,0.4107452886730483,1,0.6431647112563473,0,0.3945144427335289,0,0.46099290780141844
54,54,28,1,1,1,0.02003362218592164,0,0.10179327390126722,0,0.11041706778334402,1,0.4021825731730138,0,0.629327349041045,0,0.387592829295214,0,0.46099290780141844
55,55,28,1,1,0,0.019048373437348148,0,0.09674142334222098,0,0.1072054044259297,1,0.3910301288359759,0,0.6114329574235599,0,0.3780079515894501,0,0.46099290780141844
56,56,28,1,1,0,0.01800809283144807,0,0.09141910872659892,0,0.10342558392631013,1,0.37764845756157994,0,0.5900419739321129,0,0.36608746691637134,0,0.46099290780141844
57,57,28,1,1,0,0.01693275032412335,0,0.08592691859433797,0,0.09917740674734771,1,0.36241443282326236,0,0.5657482391483848,0,0.35218916994772287,0,0.46099290780141844
58,58,28,1,1,0,0.01584045442485664,0,0.08035590995349688,0,0.09456208383707607,0,0.34570676858347243,0,0.5391529857432954,1,0.33668339491940974,0,0.46099290780141844
59,59,28,1,1,0,0.014747230939408402,0,0.07478654161269743,0,0.08967675943686555,0,0.32789350727810446,1,0.5108697067798125,0,0.3199380137389114,0,0.46099290780141844
60,60,28,1,1,0,0.01366691973957206,0,0.06928819098175998,0,0.08461259608311385,1,0.30932940338410064,0,0.4814627737721809,0,0.30230633878372815,0,0.46099290780141844
61,61,28,1,1,0,0.012611167844149486,0,0.06391914716692837,0,0.07945369004223332,1,0.2903370023573724,0,0.4514610489112222,0,0.2841179459591452,0,0.46099290780141844
62,62,28,1,1,0,0.0115894976150024,0,0.058726975425280714,0,0.07427531050304703,1,0.27120884304958853,0,0.42132796788576815,0,0.26567223485549973,0,0.46099290780141844
63,63,27,2,2,1,0.010609430514942158,0,0.05374915598528026,0,0.06914414820674927,1,0.2521989739315541,1,0.39146122777179815,0,0.24723442136887636,0,0.46099290780141844
64,64,26,2,2,1,0.009676649167468791,0,0.0490139115064337,0,0.06411761803349642,1,0.23353018710555667,1,0.3621933268659061,0,0.2290335963063666,0,0.46099290780141844
65,65,25,2,2,1,0.008795183047949207,0,0.044541150255196935,0,0.05924370748593615,2,0.21539024048713817,0,0.3337948171202362,0,0.21126246525251785,0,0.46099290780141844
66,66,25,1,1,0,0.007967605769693705,0,0.04034346514277746,0,0.05456280715277323,1,0.19792912831833356,0,0.30647910178109683,0,0.194078396744266,0,0.46099290780141844
67,67,25,1,1,0,0.007195234437611745,0,0.03642714124726475,0,0.05010539010956131,0,0.18126314371356073,1,0.2804080270082408,0,0.177605436676816,0,0.46099290780141844
68,68,25,1,1,0,0.006478323822685135,0,0.03279313579838214,0,0.0458926498180082,1,0.16548063925705592,0,0.2556977814645824,0,0.16193698846731996,0,0.46099290780141844
69,69,25,1,1,0,0.005816250107119334,0,0.029438004554723188,0,0.04193873297823707,0,0.15063541481342668,1,0.2324247892983754,0,0.14713890468557222,0,0.46099290780141844
70,70,24,1,1,1,0.005207680642574421,0,0.026354756944636907,0,0.03824861363262088,1,0.13676549764627108,0,0.21063139438445838,0,0.13325278231847595,0,0.46099290780141844
71,71,24,1,1,0,0.004650727556304447,0,0.02353362928902122,0,0.034823269300858134,0,0.12388021193969727,1,0.19033120868810965,0,0.1202992977374486,0,0.46099290780141844
72,72,23,1,1,1,0.0041430841518333905,0,0.020962770971983773,0,0.03165717299628432,0,0.11197965741702602,1,0.17151404857487604,0,0.10828145708460239,0,0.46099290780141844
73,73,23,1,1,0,0.0036821439104953646,0,0.01862884271452796,0,0.02874160636126078,0,0.10104855909602818,1,0.15415041817324585,0,0.09718767231912151,0,0.46099290780141844
74,74,23,1,1,0,0.0032651025406056082,0,0.016517529300230833,0,0.026064594969295803,1,0.0910635580647298,0,0.13819552372370297,0,0.08699460229744148,0,0.46099290780141844
75,75,23,1,1,0,0.0028890439760541143,0,0.014613971368906608,0,0.023613886899240617,0,0.08198650755117873,0,0.1235928204914631,0,0.07766972212805265,1,0.46099290780141844
76,76,22,2,2,1,0.002551011528375502,0,0.012903122397438606,0,0.021375118785020138,2,0.07377024900962574,0,0.11027710635908605,0,0.06923340818296805,0,0.46099290780141844
77,77,20,3,3,1,0.0022480655759346438,0,0.011370037876655133,0,0.019337503974586237,1,0.06635738651166101,2,0.09817718499814196,0,0.0616611836669646,0,0.46099290780141844
78,78,20,1,1,0,0.0019773292575612283,0,0.010000104103263718,0,0.017489141339873723,1,0.05969903182889282,0,0.08721812745366983,0,0.054944364020253704,0,0.46099290780141844
79,79,20,1,1,0,0.0017360236489355032,0,0.008779214052381011,0,0.01581981373928144,1,0.05373462092098294,0,0.07732316470149637,0,0.04904310591111358,0,0.46099290780141844
80,80,20,1,1,0,0.0015214938578243615,0,0.0076938975769854975,0,0.01431918683070371,1,0.048408718272224885,0,0.06841524573320534,0,0.043897715851420216,0,0.46099290780141844
81,81,20,1,1,0,0.0013312273950134073,0,0.006731412776415184,0,0.012976825036356446,1,0.04366165850701121,0,0.060418296359889434,0,0.03943484630254092,0,0.46099290780141844
82,82,20,1,1,0,0.0011628660744765873,0,0.005879804851944159,0,0.011782122914559925,1,0.03943333997753787,0,0.0532582135078247,0,0.03557415438273545,0,0.46099290780141844
83,83,20,1,1,0,0.001014212579209771,0,0.00512793817479169,0,0.010724335225848767,1,0.035665258426658616,0,0.04686362856077289,0,0.032234111240071056,0,0.46099290780141844
84,84,19,1,1,1,0.0008832327060915898,0,0.004465506670028514,0,0.009792667207401332,0,0.032302226054149084,0,0.04116647149894188,0,0.029336460068950933,1,0.46099290780141844
85,85,19,1,1,0,0.0007680541799846287,0,0.0038830269980954335,0,0.008974735152960184,0,0.029293587016367906,1,0.036102365374331064,0,0.02686906565626522,0,0.46099290780141844
86,86,19,1,1,0,0.0006669628082617645,0,0.003371818415105628,0,0.008257804706385562,0,0.026600999958336806,0,0.03161087819697553,1,0.024787959196691117,0,0.46099290780141844
87,87,18,2,2,1,0.0005783966349092824,0,0.0029239726281312934,0,0.007628386875837978,2,0.024186877063458095,0,0.02766222026027426,0,0.023077053649094067,0,0.46099290780141844
88,88,16,3,3,1,0.0005009386501350333,0,0.002532316441338415,0,0.007076482335042884,1,0.02202127375154087,2,0.02421297959343728,0,0.02169977694900541,0,0.46099290780141844
89,89,16,1,1,0,0.000433308517991155,0,0.0021903695180756112,0,0.006592326358473163,1,0.020089992124067733,0,0.021232263159162934,0,0.020608695272324236,0,0.46099290780141844
90,90,16,1,1,0,0.0003743537012811886,0,0.0018922991646845647,0,0.006169007540633187,0,0.018371670010709513,0,0.018680106681353406,0,0.019749928659984345,1,0.46099290780141844
91,91,16,1,1,0,0.0003230402898812757,0,0.0016328736734383014,0,0.00579891790491557,1,0.016851806441550158,0,0.016511826457608215,0,0.019127869413399237,0,0.46099290780141844
92,92,16,1,1,0,0.00027844377516388205,0,0.0014074154425852143,0,0.005476371974316509,0,0.015511421469209849,1,0.014680167163449123,0,0.018709628814031924,0,0.46099290780141844
93,93,16,1,1,0,0.00023973995885619148,0,0.0012117548178626212,0,0.005194040608901618,1,0.014336599297310569,0,0.01313772125766352,0,0.018486996831721107,0,0.46099290780141844
94,94,16,1,1,0,0.00020619613864867136,0,0.001042185368274771,0,0.004946884562079044,0,0.013307878713322646,0,0.011839034761850876,1,0.018429868883891726,0,0.46099290780141844
95,95,15,1,1,1,0.00017716267438072037,0,0.0008954211153025199,0,0.0047284687278062905,0,0.01240850240990476,1,0.010768736240643312,0,0.018497138573835233,0,0.46099290780141844
96,96,15,1,1,0,0.0001520650068377217,0,0.0007685560748253399,0,0.004533211272119792,0,0.011626806267493406,1,0.009898227652087796,0,0.018641897906489093,0,0.46099290780141844
97,97,15,1,1,0,0.00013039617527997967,0,0.0006590263407654316,0,0.004355388286842658,0,0.010953395479057638,1,0.009212349651307907,0,0.01881673826979716,0,0.46099290780141844
98,98,15,1,1,0,0.00011170985900950961,0,0.0005645748348766965,0,0.004189657297791753,0,0.010384398747778485,1,0.008687970627455362,0,0.01897803052792344,0,0.46099290780141844
99,99,14,1,1,1,9.561395183944283e-05,0,0.00048321876453752264,0,0.004031326071500677,0,0.009918797809508773,0,0.008298268382374714,1,0.019088832006201376,0,0.46099290780141844
100,100,14,1,1,0,8.17646655993327e-05,0,0.0004132197665182988,0,0.0038765348502383203,0,0.009549588353367416,1,0.00804120999965342,0,0.019120465933722294,0,0.46099290780141844
101,101,14,1,1,0,6.986114919053646e-05,0,0.00035305666647321063,0,0.003722339809178727,1,0.009274179140741046,0,0.007897349394618265,0,0.01905299909952328,0,0.46099290780141844
102,102,14,1,1,0,5.964060266934027e-05,0,0.00030140074867949357,0,0.003568369946367838,0,0.009079379194738918,0,0.007857761754070543,1,0.018874900328899703,0,0.46099290780141844
103,103,14,1,1,0,5.087386091708788e-05,0,0.0002570934059768121,0,0.0034139894895253774,0,0.008951359976700981,1,0.00793033779875503,0,0.018582153604661797,0,0.46099290780141844
104,104,14,1,1,0,4.336141825346286e-05,0,0.00021912602391372494,0,0.003259822837519618,1,0.008879156489918754,0,0.008100661625686515,0,0.018177059971589676,0,0.46099290780141844
105,105,14,1,1,0,3.692986351596999e-05,0,0.0001866219440502517,0,0.0031079378801332352,0,0.008845846566749157,1,0.008360741510894071,0,0.017666911975687007,0,0.46099290780141844
106,106,14,1,1,0,3.142869437256252e-05,0,0.00015882034771720765,0,0.0029592181404799324,0,0.008844501089995068,1,0.008690014902749593,0,0.01706267440431431,0,0.46099290780141844
107,107,14,1,1,0,2.672747970857024e-05,0,0.00013506190205454736,0,0.002815009764669207,1,0.008869156433750745,0,0.00906180337094289,0,0.01637776100952931,0,0.46099290780141844
108,108,14,1,1,0,2.2713339628876808e-05,0,0.00011477601380941229,0,0.002677480723609777,0,0.00891208490261086,1,0.009446922407810495,0,0.01562696087506527,0,0.46099290780141844
109,109,14,1,1,0,1.9288713772546936e-05,0,9.746954232079568e-05,0,0.002547173826218011,1,0.008973169103216093,0,0.009816951112434654,0,0.014825540390082824,0,0.46099290780141844
110,110,14,1,1,0,1.6369390112640202e-05,0,8.271683066007305e-05,0,0.0024264753004071106,0,0.009044289415804874,1,0.010146685332395945,0,0.013988526691303748,0,0.46099290780141844
111,111,14,1,1,0,1.388276809798416e-05,0,7.015092247863554e-05,0,0.002315676717547026,1,0.009125586234080565,0,0.010415679850820665,0,0.013130164761958784,0,0.46099290780141844
112,112,14,1,1,0,1.1766331798452534e-05,0,5.945584129355009e-05,0,0.002216693733083244,1,0.009209296200384694,0,0.0106089738344178,0,0.012263531849612916,0,0.46099290780141844
113,113,13,2,2,1,9.966310572259712e-06,0,5.03598183760235e-05,0,0.0021308576923502226,0,0.009289070680141977,1,0.010717170643519684,1,0.011400288267797577,0,0.46099290780141844
114,114,13,1,1,0,8.436506630207117e-06,0,4.2629364829740936e-05,0,0.0020582847636460397,1,0.00936270306642519,0,0.01076262166805267,0,0.010550541911828817,0,0.46099290780141844
115,115,12,2,2,1,7.137270688612261e-06,0,3.606409266096978e-05,0,0.002000142885610049,0,0.009422583129800368,1,0.010754454592851835,1,0.0097228040633185,0,0.46099290780141844
116,116,11,1,1,1,6.034608650574245e-06,0,3.0492198503413748e-05,0,0.001955094762453478,1,0.0094710512954052,0,0.010740497454008338,0,0.008924015579667516,0,0.46099290780141844
117,117,11,1,1,0,5.09940391520016e-06,0,2.5766532072437772e-05,0,0.0019232242076098434,0,0.00950384435560061,1,0.010740621478679324,0,0.008159624829697894,0,0.46099290780141844
118,118,11,1,1,0,4.3067414728230055e-06,0,2.1761179317338654e-05,0,0.0019023624314454658,0,0.009525966656650115,1,0.010776584751626819,0,0.007433701352504929,0,0.46099290780141844
119,119,11,1,1,0,3.6353213939834643e-06,0,1.8368497582311387e-05,0,0.0018903785345758932,0,0.00954209813667166,0,0.010852112686667298,1,0.006749071908357311,0,0.46099290780141844
120,120,11,1,1,0,3.066950657968427e-06,0,1.5496546860544182e-05,0,0.0018842523764043162,0,0.009553623032717201,0,0.010985930014010346,1,0.006107468175059884,0,0.46099290780141844
121,121,11,1,1,0,2.586103492636001e-06,0,1.3066867432051066e-05,0,0.0018806855200018948,0,0.009560881780053697,1,0.011198137658331,0,0.005509677708115826,0,0.46099290780141844
122,122,10,1,1,1,2.1795415143765236e-06,0,1.1012559829088828e-05,0,0.0018764679135383974,0,0.009566538317800364,1,0.011496085053505078,0,0.004955691867865788,0,0.46099290780141844
123,123,10,1,1,0,1.8359859686478316e-06,0,9.276628192093188e-06,0,0.0018687605069035791,1,0.009573195589529048,0,0.01188229312487763,0,0.004444846198208319,0,0.46099290780141844
124,124,10,1,1,0,1.5458352840564011e-06,0,7.810552695990366e-06,0,0.0018569355707489194,0,0.009580122458286645,1,0.012339746959121049,0,0.003975950221464011,0,0.46099290780141844
125,125,10,1,1,0,1.3009219716986886e-06,0,6.5730608687777335e-06,0,0.0018398930396229243,1,0.009592910574241019,0,0.012840106531585538,0,0.003547404810579282,0,0.46099290780141844
126,126,10,1,1,0,1.0943036339598313e-06,0,5.5290713294118145e-06,0,0.001819366069173486,1,0.009608060058483348,0,0.013349294971998153,0,0.0031573062407848724,0,0.46099290780141844
127,127,10,1,1,0,9.200834991259993e-07,0,4.648786770496691e-06,0,0.0017974236698575967,0,0.009622311747207894,0,0.013832519864589887,1,0.0028035367402192536,0,0.46099290780141844
128,128,10,1,1,0,7.7325647760658e-07,0,3.906915942183492e-06,0,0.001775539086319103,1,0.00962842676669168,0,0.014284640225391646,0,0.002483841886284002,0,0.46099290780141844
129,129,10,1,1,0,6.49577248379176e-07,0,3.2820069864449754e-06,0,0.0017565905813847849,1,0.009617638786443951,0,0.014688329448688966,0,0.0021958955639725755,0,0.46099290780141844
130,130,10,1,1,0,5.454473368240633e-07,0,2.7558767600946196e-06,0,0.0017427514459945226,1,0.00958113375844777,0,0.01504152372649687,0,0.001937353444007847,0,0.46099290780141844
131,131,10,1,1,0,4.578185439234615e-07,0,2.313122800638492e-06,0,0.0017364900701478633,1,0.009511215397549878,0,0.015336249372820616,0,0.0017058960790651626,0,0.46099290780141844
132,132,10,1,1,0,3.8411043657503813e-07,0,1.9407063584998294e-06,0,0.0017400860192832684,0,0.009402061819860748,1,0.015562755286436884,0,0.001499262778830765,0,0.46099290780141844
133,133,10,1,1,0,3.2213991580503256e-07,0,1.6275964705101368e-06,0,0.001753743959075044,1,0.00925717937942876,0,0.015711035625154673,0,0.0013152774288344654,0,0.46099290780141844
134,134,10,1,1,0,2.7006114756492603e-07,0,1.3644664049901022e-06,0,0.0017782123798887252,0,0.00907764607744596,1,0.01577240849620517,0,0.0011518673801979979,0,0.46099290780141844
135,135,10,1,1,0,2.2631437515219203e-07,0,1.1434349925197022e-06,0,0.0018114202709810132,1,0.008876008530933895,0,0.015740710009746493,0,0.00100707647089208,0,0.46099290780141844
136,136,10,1,1,0,1.895823358630411e-07,0,9.578463863984662e-07,0,0.001852594060101782,0,0.008658426509602649,1,0.015612978767154822,0,0.0008790731543352811,0,0.46099290780141844
137,137,10,1,1,0,1.587531818508737e-07,0,8.020826929394514e-07,0,0.0018987380127553626,0,0.008439552855208303,1,0.015389663982884237,0,0.0007661546163527283,0,0.46099290780141844
138,138,10,1,1,0,1.3288895897470696e-07,0,6.71404689249646e-07,0,0.0019470323160373007,1,0.00823228778251376,0,0.015074457876172476,0,0.000666747662849443,0,0.46099290780141844
139,139,10,1,1,0,1.1119883053212256e-07,0,5.618165192893642e-07,0,0.0019956292800757855,0,0.008044456382556787,1,0.014673870212952194,0,0.0005794070625801207,0,0.46099290780141844
140,140,10,1,1,0,9.301634829856988e-08,0,4.6995084253597993e-07,0,0.0020415215600641623,0,0.007888034793597324,1,0.01419665438908193,0,0.0005028119353300795,0,0.46099290780141844
141,141,10,1,1,0,7.778017267307604e-08,0,3.929714122687284e-07,0,0.0020825434926325078,0,0.007770770518524833,1,0.01365317468545726,0,0.00043576068779830636,0,0.46099290780141844
142,142,10,1,1,0,6.501772982976546e-08,0,3.2849049523508594e-07,0,0.0021162900231698526,1,0.007700962336765716,0,0.013054781503182237,0,0.0003771649188113158,0,0.46099290780141844
143,143,10,1,1,0,5.433136766556175e-08,0,2.7449891848601276e-07,0,0.0021422062586687616,1,0.007678705467244325,0,0.012413239844026008,0,0.00032604264285932016,0,0.46099290780141844
144,144,10,1,1,0,4.538663615918129e-08,0,2.2930685099894083e-07,0,0.002160672300697301,1,0.007699940691316603,0,0.011740238040067956,0,0.00028151111653251185,0,0.46099290780141844
145,145,10,1,1,0,3.790237235863766e-08,0,1.914937045150106e-07,0,0.0021736657447179466,1,0.007753750666886729,0,0.011046989396556324,0,0.00024277949610609684,0,0.46099290780141844
146,146,10,1,1,0,3.164231730020282e-08,0,1.5986577517658153e-07,0,0.0021840098537406856,0,0.007825667208567137,0,0.010343928887012306,1,0.0002091415058814253,0,0.46099290780141844
147,147,9,2,2,1,2.6408032434698577e-08,0,1.3342045170216647e-07,0,0.002193178738901218,0,0.007900028432310772,2,0.00966706340682626,0,0.0001799682554093366,0,0.46099290780141844
148,148,9,1,1,0,2.2032917551953194e-08,0,1.1131598933777787e-07,0,0.002201968265398126,1,0.007976068172783513,0,0.00903353692736314,0,0.0001547013087740481,0,0.46099290780141844
149,149,9,1,1,0,1.8377161847415245e-08,0,9.28459989759829e-08,0,0.0022113229754071413,1,0.008045627797101747,0,0.008467747062075327,0,0.00013284608001948707,0,0.46099290780141844
150,150,9,1,1,0,1.5323484912364605e-08,0,7.741792762056721e-08,0,0.002221865803627794,0,0.008107894195659765,0,0.007979846503272868,1,0.00011396560490565345,0,0.46099290780141844
151,151,9,1,1,0,1.2773545992023603e-08,0,6.453491555128538e-08,0,0.002233230090150726,1,0.008158242219389985,0,0.007596839410593301,0,9.76747197990037e-05,0,0.46099290780141844
152,152,9,1,1,0,1.0644918270252013e-08,0,5.37805084523728e-08,0,0.0022464125482078824,1,0.008190583732658963,0,0.007320673885579887,0,8.363466305228646e-05,0,0.46099290780141844
153,153,8,1,1,1,8.868540569662884e-09,0,4.4805781806879315e-08,0,0.0022618925995164874,0,0.008198319796556669,1,0.007157134094705463,0,7.154810209622175e-05,0,0.46099290780141844
154,154,8,1,1,0,7.386572234538677e-09,0,3.731850253815587e-08,0,0.002279103053544405,0,0.008182392409898305,1,0.007096775801003588,0,6.11545801726273e-05,0,0.46099290780141844
