,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,18855,938,213,55,0.0002480489271527498,143,0.0012581811707297504,29,0.00153703381124689,15,0.006679663133194864,18,0.010521800039896714,5,0.005158243234475837,3,0.9527027027027027
14,14,18435,1239,372,71,0.00039539934251088413,259,0.0020191145658403236,41,0.0024490482485112976,33,0.010187098634559189,24,0.016282086627531493,11,0.008433986679883133,4,0.9121621621621622
15,15,18061,1460,314,93,0.0005950602459198509,220,0.003035138652698535,39,0.0036673834332747865,27,0.014789688112902075,15,0.023626386250611794,9,0.012996899332622125,4,0.8986486486486487
16,16,17502,1799,456,112,0.0008548967190541941,300,0.004340216150106317,66,0.005226256000099843,36,0.02057043043349743,35,0.03268408639716654,14,0.019134482885148265,5,0.8648648648648649
17,17,16615,2330,679,145,0.0011860332180883158,447,0.005994113321390004,83,0.007178641252603048,68,0.027724202139032685,59,0.04375833667929242,19,0.027195443547320654,3,0.8040540540540541
18,18,15620,2866,724,184,0.0016036586129815206,480,0.008073457366435994,87,0.009623408550151804,73,0.03658528721257684,56,0.057281470759643766,26,0.03737941532108646,2,0.7432432432432432
19,19,14571,3352,723,226,0.002124987826095332,483,0.010669697102166519,83,0.012680305935349485,75,0.04755351483400058,60,0.07393678599824179,17,0.04974513732488005,5,0.6891891891891891
20,20,13593,3455,394,279,0.002768540049419782,231,0.013873041677475308,36,0.016495741741709036,46,0.06113450609349149,50,0.09426029219176152,23,0.06434612777359006,8,0.6756756756756757
21,21,12526,3494,380,317,0.0035416386670486496,211,0.01771274415699568,28,0.02116463462456804,59,0.07772921176159507,51,0.1189101062317531,23,0.08130782946555626,8,0.668918918918919
22,22,11098,3622,515,360,0.0044432565953254986,286,0.022166870108197505,63,0.026762448423783138,69,0.09763436411507768,73,0.14832639866323963,21,0.10082599941607487,3,0.6418918918918919
23,23,9829,3632,441,382,0.0054627446747217015,257,0.027182938471741712,50,0.03331610110960506,62,0.12111757399401527,46,0.18275019827869302,21,0.12288987057681654,5,0.6283783783783784
24,24,8603,3548,387,413,0.0065806608608632656,256,0.032661588824570036,36,0.04080401136445053,42,0.1481351958323818,29,0.22220500873015173,16,0.14750073095594796,8,0.6216216216216216
25,25,7407,3409,367,419,0.007773901461218077,212,0.038484189010402584,38,0.0491398494375707,52,0.17840686609112202,44,0.26633875402169666,18,0.17461064833183054,3,0.6216216216216216
26,26,6155,3258,383,434,0.009015609227084689,221,0.04452143641650539,57,0.05820789362826761,56,0.21149407968714834,32,0.31460409799934286,14,0.20384495531106508,3,0.6148648648648649
27,27,5102,3017,316,431,0.010278778618338784,211,0.05065597392075595,36,0.06785724897274466,25,0.2466831907126009,30,0.36611915451680216,12,0.2347764611123796,2,0.6148648648648649
28,28,4173,2703,260,393,0.01153669305290401,180,0.056762016708255335,38,0.07787586418854252,17,0.28317930044366185,14,0.41981648586228654,11,0.26671398189772527,0,0.6081081081081081
29,29,3291,2370,249,419,0.0127639588327857,171,0.06273467560211607,23,0.0880243218203573,28,0.32001606385530085,16,0.47448237715276803,7,0.2987387741117407,4,0.6081081081081081
30,30,2368,2081,295,402,0.01393776494661474,197,0.06846259313910998,40,0.09805296696073088,24,0.3562212743616655,24,0.5287599604062371,9,0.33008052245653274,1,0.6081081081081081
31,31,1749,1693,192,353,0.015039387493733637,130,0.07386202975472343,34,0.10770858928328578,17,0.3908869876796559,7,0.5813660208090992,4,0.3598316176894609,0,0.6081081081081081
32,32,1244,1271,147,297,0.016051763185496944,106,0.07885650832214754,24,0.11675859713675783,6,0.42310962379415734,5,0.6309708295494724,6,0.38720450344847407,0,0.6081081081081081
33,33,801,869,149,275,0.01696099623905881,115,0.08338415896136535,18,0.12498681990732205,7,0.45212407225978624,6,0.6764595147763344,3,0.41147454882924783,0,0.6081081081081081
34,34,416,476,134,216,0.017756073806441276,108,0.08739238755016529,17,0.13221119753129526,2,0.4772816630248669,5,0.7168070671598693,1,0.43201776286769966,1,0.6013513513513513
35,35,194,101,101,154,0.018428771351655677,86,0.0908371962565733,13,0.13827577592921003,1,0.49808130922401916,0,0.7511712039991232,1,0.4484184671287616,0,0.6013513513513513
36,36,151,23,23,33,0.018973679585480886,18,0.09368076652981418,4,0.14306545941881652,0,0.5141641193221671,1,0.7789082889324768,0,0.4603925901335843,0,0.6013513513513513
37,37,143,5,5,6,0.019386156699913337,4,0.09588843344509802,1,0.14650563252571835,0,0.5253433546857578,0,0.7995578515294098,0,0.46785188961619667,0,0.6013513513513513
38,38,140,1,1,3,0.01966312180220947,1,0.09743243126802117,0,0.14856567393690986,0,0.5315731953367177,0,0.8128842874363635,0,0.4708459200044283,0,0.6013513513513513
39,39,140,1,1,0,0.019802530766553073,1,0.09829236755462195,0,0.1492574989758779,0,0.5329537990780289,0,0.8188666998907549,0,0.4695518435827397,0,0.6013513513513513
40,40,140,1,1,0,0.01980427021544615,1,0.09845962667103472,0,0.14863227874269327,0,0.5297112265231818,0,0.8176935937750679,0,0.46425299945203824,0,0.6013513513513513
41,41,140,1,1,0,0.019670785372968267,1,0.09794033239212686,0,0.14677479880051886,0,0.5221782325749782,0,0.8097408986412249,0,0.45531548001602107,0,0.6013513513513513
42,42,140,1,1,0,0.01940739215457861,1,0.09675681961699627,0,0.14379652123091405,0,0.5107708170437687,0,0.7955405309215384,0,0.44316422838430725,0,0.6013513513513513
43,43,140,1,1,0,0.019022235319877526,1,0.09494718687592475,0,0.13982814591289736,0,0.49596361522316573,0,0.7757437181891216,0,0.42826012048892886,0,0.6013513513513513
44,44,140,1,1,0,0.018525972160012956,1,0.09256344010356281,0,0.13501231793911628,0,0.47826598443065793,0,0.7510829328870725,0,0.41107917793130244,0,0.6013513513513513
45,45,139,1,1,1,0.01793127243136426,1,0.08966871494455274,0,0.12949694631924297,0,0.4582001847241853,0,0.7223354587409909,0,0.3920946642109708,0,0.6013513513513513
46,46,139,1,1,0,0.017252223336965185,0,0.0863340422497981,1,0.12342942570522426,0,0.43628255703910357,0,0.6902906868065304,0,0.3717624458796604,0,0.6013513513513513
47,47,139,1,1,0,0.016503676541550633,1,0.08263603368583398,0,0.11695190669134602,0,0.41300815903976296,0,0.6557223865843786,0,0.3505096947165848,0,0.6013513513513513
48,48,139,1,1,0,0.015700727269100004,1,0.07865211257099351,0,0.11019764739914766,0,0.38883896453745664,0,0.619366497727953,0,0.3287267800467647,0,0.6013513513513513
49,49,138,2,2,1,0.01485816520374084,1,0.07445877151138654,1,0.10328839873383587,0,0.36419547357593585,0,0.5819044597200047,0,0.30676204844439997,0,0.6013513513513513
50,50,138,1,1,0,0.013990081310740783,0,0.07012952050440818,1,0.09633272371597841,0,0.339451409295566,0,0.5439517305672829,0,0.284919100320179,0,0.6013513513513513
51,51,138,1,1,0,0.013109498826036493,0,0.06573266420732354,1,0.08942512221752619,0,0.31493107988170677,0,0.506050917166158,0,0.2634561357531222,0,0.6013513513513513
52,52,138,1,1,0,0.012228164270889623,1,0.06133048315141034,0,0.08264582076267393,0,0.2909089429355942,0,0.46866882111010244,0,0.24258694204221737,0,0.6013513513513513
53,53,137,1,1,1,0.01135642631872866,1,0.056977084606606485,0,0.0760610878290647,0,0.26761090998528925,0,0.4321966666035664,0,0.222483121018301,0,0.6013513513513513
54,54,136,2,2,1,0.01050315979222823,2,0.05271847209111499,0,0.06972394414008605,0,0.24521695719192513,0,0.3969527973396231,0,0.2032771954617797,0,0.6013513513513513
55,55,135,2,2,1,0.009675820808425982,2,0.048592031546105856,0,0.0636751514677894,0,0.22386465374940925,0,0.36318718648696185,0,0.1850662834677697,0,0.6013513513513513
56,56,135,1,1,0,0.008880458227204402,0,0.044627161786341664,1,0.05794437996521736,0,0.2036532736791159,0,0.33108718249295904,0,0.16791608172024203,0,0.6013513513513513
57,57,135,1,1,0,0.008121728492697749,1,0.040846995940308196,0,0.05255147121177891,0,0.1846482135873949,0,0.3007840014344383,0,0.15186494950454385,0,0.6013513513513513
58,58,135,1,1,0,0.007403067287871024,0,0.03726756623474874,1,0.04750773075570048,0,0.16688549427355792,0,0.2723595657576091,0,0.13692793239458378,0,0.6013513513513513
59,59,135,1,1,0,0.006726714170941574,1,0.03390062935319919,0,0.04281719919659428,0,0.1503761751512765,0,0.24585337385254014,0,0.12310060644655213,0,0.6013513513513513
60,60,135,1,1,0,0.006093944886355094,1,0.03075202145854883,0,0.03847786433535728,0,0.13511055573821867,0,0.2212691615867485,0,0.11036265974938492,0,0.6013513513513513
61,61,133,2,2,1,0.005505170370690386,1,0.027823579449781703,1,0.03448278844455131,0,0.12106207729164174,0,0.19858118388538892,0,0.09868115821298025,0,0.6013513513513513
62,62,133,1,1,0,0.004960102938440958,1,0.025114124356711117,0,0.030821134270659172,0,0.10819086993566111,0,0.17774000106945204,0,0.08801346677993253,0,0.6013513513513513
63,63,133,1,1,0,0.004457878751714511,1,0.022618702188168627,0,0.02747908107479547,0,0.0964469166512475,0,0.1586777011252232,0,0.07830981631642046,0,0.6013513513513513
64,64,133,1,1,0,0.003997173290615103,1,0.020330303592334474,0,0.02444062802375068,0,0.08577282583798695,0,0.14131252606694947,0,0.06951552088755035,0,0.6013513513513513
65,65,132,2,2,1,0.0035763049295619033,0,0.018239717150375347,2,0.02168828676692557,0,0.07610621949085747,0,0.12555289905459133,0,0.061572860613863065,0,0.6013513513513513
66,66,131,2,2,1,0.0031932898341057335,2,0.016338250675727445,0,0.019203668296418355,0,0.06738175509548738,0,0.11130087006222054,0,0.05442265249569711,0,0.6013513513513513
67,67,131,1,1,0,0.0028460205908217968,1,0.014614955470450325,0,0.016967971402292916,0,0.059532806851491704,0,0.09845501281071278,0,0.048005536098491924,0,0.6013513513513513
68,68,131,1,1,0,0.0025322373119835216,1,0.013059054467495786,0,0.014962381403172239,0,0.05249283645982006,0,0.08691281548685248,0,0.04226300337379289,0,0.6013513513513513
69,69,131,1,1,0,0.0022496521941874686,1,0.011658702022616154,0,0.01316838853354902,0,0.04619648606433837,0,0.07657261348625476,0,0.03713820263776216,0,0.6013513513513513
70,70,131,1,1,0,0.0019959618447013988,1,0.010401603697130675,0,0.011568035560218543,0,0.04058042655137089,0,0.06733511494226306,0,0.03257654625997815,0,0.6013513513513513
71,71,131,1,1,0,0.0017688896246520797,1,0.009275395006603467,0,0.010144104014035487,0,0.03558399373606794,0,0.0591045699165271,0,0.028526150279262884,0,0.6013513513513513
72,72,131,1,1,0,0.001566216385987459,1,0.008267977290638105,0,0.008880247970141872,0,0.031149643377451904,0,0.05178963248561898,0,0.024938132244789,0,0.6013513513513513
73,73,130,1,1,1,0.0013858047913428825,1,0.007367779390987552,0,0.007761083679427555,0,0.02722325377062574,0,0.04530396210199552,0,0.02176679130650368,0,0.6013513513513513
74,74,130,1,1,0,0.001225617652615604,0,0.00656393955752209,1,0.0067722426172547884,0,0.02375430210779018,0,0.0395666069714807,0,0.01896969212524206,0,0.6013513513513513
75,75,129,1,1,1,0.0010836940257496872,1,0.005847411045779071,0,0.005900394727308951,0,0.02069593806757958,0,0.03450220811475873,0,0.016507671673108765,0,0.6013513513513513
76,76,128,2,2,1,0.0009582190940104383,0,0.0052093506055599795,2,0.005133247840119089,0,0.018004975326488964,0,0.030041058528713777,0,0.014344785546272651,0,0.6013513513513513
77,77,128,1,1,0,0.0008474553569266071,1,0.004644096693969679,0,0.004459528467318379,0,0.015641818989893783,0,0.02611904762903135,0,0.01244820808348267,0,0.6013513513513513
78,78,128,1,1,0,0.0007498352413753459,1,0.004145012580584489,0,0.0038689484348921714,0,0.013570344384952863,0,0.022677517077202926,0,0.010788098419176974,0,0.6013513513513513
79,79,128,1,1,0,0.000663917155508235,0,0.0037065687766193933,1,0.003352161134982408,0,0.01175774028998398,0,0.01966305026699767,0,0.009337442626491256,0,0.6013513513513513
80,80,128,1,1,0,0.0005883718743904206,0,0.003323752378879051,1,0.0029007105540593816,0,0.010174327521573125,0,0.017027214226392123,0,0.008071880335178304,0,0.6013513513513513
81,81,126,3,3,1,0.0005219924520967008,3,0.0029917694667159263,0,0.002506975678877476,0,0.008793361873579236,0,0.014726269512238372,0,0.006969522644389324,0,0.6013513513513513
82,82,125,2,2,1,0.000463780807454245,2,0.002705558230508049,0,0.0021641123908157658,0,0.007590828702127776,0,0.012720860847437274,0,0.006010766784888983,0,0.6013513513513513
83,83,123,2,2,2,0.0004128422837110359,2,0.002460162031181545,0,0.0018659945318991475,0,0.006545234970507843,0,0.010975698769779905,0,0.0051781118088387095,0,0.6013513513513513
84,84,122,1,1,1,0.00036844535893520595,1,0.002250249931512831,0,0.001607155458363333,0,0.005637403295059515,0,0.009459240413123512,0,0.004455978583793074,0,0.6013513513513513
85,85,122,1,1,0,0.0003299165839499321,1,0.002070476801017803,0,0.00138273108545638,0,0.0048502714517353,0,0.008143375703350034,0,0.0038305365251174975,0,0.6013513513513513
86,86,121,1,1,1,0.00029664335407289207,1,0.0019157208697220818,0,0.0011884051651051472,0,0.004168699895223919,0,0.007003123697589588,0,0.0032895388009904192,0,0.6013513513513513
87,87,121,1,1,0,0.0002680418107986594,1,0.0017812774197182202,0,0.0010203573207639867,0,0.003579289089821354,0,0.006016342497339159,0,0.002822167169861219,0,0.6013513513513513
88,88,121,1,1,0,0.00024356089751550788,1,0.0016629884560365614,0,0.000875214185883082,0,0.003070207835212217,0,0.005163455095730561,0,0.0024188871456172897,0,0.6013513513513513
89,89,121,1,1,0,0.0002226854258322095,1,0.0015573088401017309,0,0.0007500038488766871,0,0.00263103327329363,0,0.004427192648227818,0,0.0020713138156557226,0,0.6013513513513513
90,90,121,1,1,0,0.00020493989847090936,1,0.00146131893318933,0,0.0006421136934448915,0,0.0022526028675401164,0,0.0037923559578168474,0,0.001772088347616447,0,0.6013513513513513
91,91,119,2,2,1,0.00018989146576715583,2,0.0013726970626964667,0,0.0005492516342098466,0,0.0019268783389340327,0,0.0032455954154929135,0,0.0015147649990996223,0,0.6013513513513513
92,92,117,2,2,2,0.000177188293589519,1,0.0012896650033029115,0,0.0004694106798869478,1,0.0016468213083739326,0,0.002775209211942957,0,0.0012937082799676844,0,0.6013513513513513
93,93,116,2,2,1,0.00016649795771629436,1,0.0012109179130397622,1,0.0004024969222056353,0,0.0014062802224535777,0,0.0023709593164481534,0,0.00110399979890818,0,0.6013513513513513
94,94,115,1,1,1,0.00015754238546518393,1,0.0011365439368106155,0,0.000347531495478013,0,0.0011998880167646733,0,0.0020239044861992306,0,0.0009413542461261766,0,0.6013513513513513
95,95,115,1,1,0,0.00015006555512962308,1,0.0010662865873960505,0,0.00030426057067094436,0,0.001022969889017832,0,0.001726249407657031,0,0.0008020439148919069,0,0.6013513513513513
96,96,114,1,1,1,0.00014383658587733536,1,0.001000454999273346,0,0.0002717885985855275,0,0.0008714605052149127,0,0.0014712089676697782,0,0.0006828311398231846,0,0.6013513513513513
97,97,114,1,1,0,0.00013864940746200518,1,0.0009390540829210484,0,0.00024883826831880444,0,0.0007418299389494113,0,0.0012528865940832788,0,0.000580908023852947,0,0.6013513513513513
98,98,114,1,1,0,0.00013432267993562414,1,0.0008818981882864154,0,0.00023387709357338223,0,0.0006310176408533853,0,0.0010661655836440354,0,0.0004938428343215298,0,0.6013513513513513
99,99,113,2,2,1,0.00013069932798401477,2,0.0008286527466012731,0,0.00022526450895437087,0,0.0005363737474073318,0,0.0009066123407730268,0,0.00041953246782809047,0,0.6013513513513513
100,100,112,2,2,1,0.0001276823947064565,2,0.0007788960433565644,0,0.00022138217369689644,0,0.0004556070617735258,0,0.0007703904773765087,0,0.0003561604103206844,0,0.6013513513513513
101,101,112,1,1,0,0.00012520882773040448,1,0.0007321781168704504,0,0.00022073269350570448,0,0.00038673907072702627,0,0.0006541847655563182,0,0.000302159650938585,0,0.6013513513513513
102,102,111,2,2,1,0.00012322233126745372,2,0.0006880670303716162,0,0.00022200422724593082,0,0.00032806339851554394,0,0.000555133987278741,0,0.00025618004336968426,0,0.6013513513513513
103,103,111,1,1,0,0.00012171455367536548,1,0.0006461800069649513,0,0.0002241045562611636,0,0.00027811013845347935,0,0.0004707717840362363,0,0.00021705964540170503,0,0.6013513513513513
104,104,110,1,1,1,0.0001206376452599669,1,0.0006062005710182187,0,0.0002261707044593242,0,0.00023561454460000372,0,0.0003989746723381355,0,0.00018379960472241828,0,0.6013513513513513
105,105,110,1,1,0,0.00011994782146442454,1,0.000567884399007633,0,0.0002275606902433968,0,0.00019948960771849428,0,0.000337916455222985,0,0.00015554219595387774,0,0.6013513513513513
106,106,110,1,1,0,0.0001195802363033598,1,0.0005310569714779671,0,0.0002278334412377504,0,0.0001688020808821467,0,0.0002860283241138409,0,0.00013155164971008837,0,0.6013513513513513
107,107,110,1,1,0,0.00011946012971590639,0,0.0004956059007806995,1,0.00022672189471769545,0,0.00014275155988982438,0,0.0002419640079482608,0,0.00011119744867670221,0,0.6013513513513513
108,108,110,1,1,0,0.0001194731316351269,1,0.0004624664535762544,0,0.00022410317800351941,0,0.00012065226157798105,0,0.00020456938664866492,0,9.393979799420191e-05,0,0.6013513513513513
109,109,110,1,1,0,0.00011953310092315133,0,0.00043194851649190375,1,0.00021996869543737405,0,0.00010191717882745849,0,0.00017285604300829702,0,7.931700738994857e-05,0,0.6013513513513513
110,110,110,1,1,0,0.0001195134928955058,1,0.00040570297531867833,0,0.00021439602792188643,0,8.604432437761618e-05,0,0.0001459782805291245,0,6.693455044368356e-05,0,0.6013513513513513
111,111,110,1,1,0,0.00011934155955059208,1,0.00038424401176903166,0,0.00020752380669117253,0,7.260480636806937e-05,0,0.0001232131844275056,0,5.645559205857681e-05,0,0.6013513513513513
112,112,110,1,1,0,0.00011895697833198341,1,0.00036809053737217514,0,0.00019953015257771021,0,6.123250681607119e-05,0,0.00010394334882592061,0,4.759279868099251e-05,0,0.6013513513513513
113,113,109,2,2,1,0.00011833846611043802,2,0.0003570402799925775,0,0.00019061485695505515,0,5.161516005275493e-05,0,8.764193509288345e-05,0,4.0101267123940786e-05,0,0.6013513513513513
114,114,109,1,1,0,0.00011752990960167861,1,0.00035043117991942713,0,0.00018098519554991994,0,4.348665156883699e-05,0,7.385976447247022e-05,0,3.377242711506166e-05,0,0.6013513513513513
115,115,108,2,2,1,0.00011657095599140636,2,0.0003473117802753351,0,0.00017084508507105508,0,3.662037886082081e-05,0,6.221418271153866e-05,0,2.8428790013895884e-05,0,0.6013513513513513
116,116,107,2,2,1,0.000115562442458699,2,0.0003466041043630058,0,0.00016038719061107684,0,3.082353488525228e-05,0,5.2379465541679846e-05,0,2.3919431672007936e-05,0,0.6013513513513513
117,117,106,1,1,1,0.0001146052184405531,1,0.0003472351094952285,0,0.0001497875478087525,0,2.5932191740349e-05,0,4.407856182160126e-05,0,2.0116111256350346e-05,0,0.6013513513513513
118,118,106,1,1,0,0.00011377604697603362,0,0.00034822996098842266,1,0.00013920226031026399,0,2.1807077371621527e-05,0,3.707599612373626e-05,0,1.690994018533481e-05,0,0.6013513513513513
119,119,106,1,1,0,0.0001130968026193527,1,0.00034976535608122265,0,0.00012876585626217459,0,1.8329951589311564e-05,0,3.1171774788856415e-05,0,1.4208526244819485e-05,0,0.6013513513513513
120,120,106,1,1,0,0.00011257372797766232,1,0.000351535386958585,0,0.0001185909268022001,0,1.5400499636799068e-05,0,2.6196159225804994e-05,0,1.1933527610211565e-05,0,0.6013513513513513
121,121,103,2,2,1,0.00011217254811615069,2,0.0003537377460132891,0,0.00010876871696032153,0,1.2933672108638036e-05,0,2.2005187694728832e-05,0,1.0018560015092597e-05,0,0.6013513513513513
122,122,103,1,1,0,0.00011189416518286308,1,0.00035625648264865525,0,9.937038949614677e-05,0,1.0857409324269539e-05,0,1.847684224070824e-05,0,8.407407787621178e-06,0,0.6013513513513513
123,123,102,2,2,1,0.00011171561814147901,1,0.00035880948334022567,1,9.044873123188381e-05,0,9.110696441334352e-06,0,1.5507771010723246e-05,0,7.052496050816159e-06,0,0.6013513513513513
124,124,101,1,1,1,0.00011163046410577708,1,0.0003620056134947011,0,8.204011702098976e-05,0,7.641902761964772e-06,0,1.3010488106651974e-05,0,5.9135871216277156e-06,0,0.6013513513513513
125,125,100,1,1,1,0.0001116206563377613,1,0.0003657539110992414,0,7.41665872847215e-05,0,6.407364965211651e-06,0,1.0910983561136735e-05,0,4.956669169832243e-06,0,0.6013513513513513
126,126,100,1,1,0,0.00011166310633390093,1,0.00037030555405117676,0,6.683793043895148e-05,0,5.370179474089612e-06,0,9.146685156257727e-06,0,4.153009575848183e-06,0,0.6013513513513513
127,127,100,1,1,0,0.00011173241819112144,1,0.00037549063736351556,0,6.0053691431226845e-05,0,4.499173940585964e-06,0,7.6647217570384e-06,0,3.47834923011744e-06,0,0.6013513513513513
128,128,100,1,1,0,0.00011180361586463606,1,0.0003809114064958416,0,5.380505224766364e-05,0,3.768031988860454e-06,0,6.420444771113546e-06,0,2.9122173298117925e-06,0,0.6013513513513513
129,129,100,1,1,0,0.00011185429490338427,1,0.0003860386101982096,0,4.8076550072621836e-05,0,3.1545489613815634e-06,0,5.376170369926503e-06,0,2.437349095938284e-06,0,0.6013513513513513
130,130,99,1,1,1,0.00011186603256624011,1,0.0003903071571367667,0,4.2847614334776374e-05,0,2.639999537617141e-06,0,4.500110331510015e-06,0,2.0391913158471603e-06,0,0.6013513513513513
131,131,99,1,1,0,0.00011182509516635343,1,0.00039319260068223225,0,3.8093915744016535e-05,0,2.2086008063904776e-06,0,3.7654638997824397e-06,0,1.7054827669332945e-06,0,0.6013513513513513
132,132,99,1,1,0,0.0001117225718580798,0,0.000394263003926434,1,3.378852918891546e-05,0,1.847056708425067e-06,0,3.1496469701819183e-06,0,1.4258984304411788e-06,0,0.6013513513513513
133,133,99,1,1,0,0.00011151719645223531,1,0.0003942035355488193,0,2.9902918574054846e-05,0,1.5441717845961864e-06,0,2.63363829754904e-06,0,1.1917479995257069e-06,0,0.6013513513513513
134,134,99,1,1,0,0.00011119632262377081,1,0.00039316439659271157,0,2.6407755826319012e-05,0,1.2905239085801258e-06,0,2.2014253377031095e-06,0,9.957205653066069e-07,0,0.6013513513513513
135,135,98,1,1,1,0.00011073886050608235,1,0.0003917376725998696,0,2.327358882045854e-05,0,1.078187177691799e-06,0,1.839534856045189e-06,0,8.316685472464063e-07,0,0.6013513513513513
136,136,98,1,1,0,0.00011014437304108477,1,0.0003901371739581395,0,2.0471374244894377e-05,0,9.004974218866956e-07,0,1.5366355902142165e-06,0,6.944249481971335e-07,0,0.6013513513513513
137,137,98,1,1,0,0.00010942609745198999,1,0.00038834754191313523,0,1.7972891761262202e-05,0,7.518539033562377e-07,0,1.2832021193931463e-06,0,5.796488896845271e-07,0,0.6013513513513513
138,138,97,1,1,1,0.00010860704567774574,1,0.0003861898613892064,0,1.575105546396601e-05,0,6.275517196613752e-07,0,1.0712306884715595e-06,0,4.836951267909224e-07,0,0.6013513513513513
139,139,97,1,1,0,0.00010771578582558298,0,0.0003833985175862522,1,1.3780137828344383e-05,0,5.236402399320853e-07,0,8.939990956360823e-07,0,4.0350388515197136e-07,0,0.6013513513513513
140,140,97,1,1,0,0.00010674584710706625,1,0.000380684676518818,0,1.20359202154659e-05,0,4.3680360119381075e-07,0,7.458639332833174e-07,0,3.365079046838959e-07,0,0.6013513513513513
141,141,97,1,1,0,0.00010571439163537434,1,0.0003781249367054944,0,1.0495782703502704e-05,0,3.642598803631828e-07,0,6.220894653272335e-07,0,2.805540485874297e-07,0,0.6013513513513513
142,142,96,2,2,1,0.00010462388314269231,1,0.0003761746943508566,1,9.138744639329464e-06,0,3.0367607221852494e-07,0,5.187032869977876e-07,0,2.338372287762017e-07,0,0.6013513513513513
143,143,96,1,1,0,0.00010349076136878157,1,0.00037587391048391703,0,7.945465921988515e-06,0,2.5309643285012e-07,0,4.3237463880983146e-07,0,1.948447406557806e-07,0,0.6013513513513513
144,144,96,1,1,0,0.00010233866751543417,1,0.0003773574810145499,0,6.8982176894227545e-06,0,2.1088211822938573e-07,0,3.6031187476902534e-07,0,1.62309394410342e-07,0,0.6013513513513513
145,145,94,2,2,1,0.00010119516706838615,2,0.0003809185514469661,0,5.980829819935012e-06,0,1.756603637250881e-07,0,3.001761130929001e-07,0,1.3517006916824803e-07,0,0.6013513513513513
146,146,93,1,1,1,0.0001001252902540918,1,0.0003862897866761431,0,5.1786214987115285e-06,0,1.462817188330588e-07,0,2.5000855250710887e-07,0,1.1253853239820593e-07,0,0.6013513513513513
147,147,93,1,1,0,9.916727129611517e-05,1,0.00039288520943695876,0,4.478320049326784e-06,0,1.2178407462939218e-07,0,2.081693203358295e-07,0,9.36715414212662e-08,0,0.6013513513513513
148,148,91,2,2,1,9.836702844646287e-05,2,0.00039993991733588687,0,3.867972296943617e-06,0,1.0136242304111342e-07,0,1.7328604921403768e-07,0,7.794739911088821e-08,0,0.6013513513513513
149,149,91,1,1,0,9.778415533588781e-05,1,0.00040664009858940253,0,3.3368519094092665e-06,0,8.434344386300876e-08,0,1.442106529834235e-07,0,6.484625805201352e-08,0,0.6013513513513513
150,150,91,1,1,0,9.743627506848659e-05,1,0.00041222419548998953,0,2.8753654525341606e-06,0,7.016415805963947e-08,0,1.1998301147131336e-07,0,5.393358464366751e-08,0,0.6013513513513513
