,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,17014,2043,406,126,0.0008288158720635729,313,0.004633802034289109,66,0.004631278517298829,14,0.017358924507772815,6,0.03345926873764914,7,0.009341407420618127,0,0.803921568627451
22,22,16127,2423,543,157,0.0011799711875920505,424,0.00655569972856588,79,0.00642239872669126,19,0.023988084295002515,11,0.04435613097847929,9,0.014904192161690756,1,0.7581699346405228
23,23,15230,2791,571,196,0.001641419638702592,451,0.009044306382689948,77,0.008590635481121324,20,0.03197390366033271,12,0.057575840613948284,9,0.021830611682733342,2,0.738562091503268
24,24,14372,3022,478,236,0.002228408985715152,382,0.012164107145499106,64,0.011109594464987455,20,0.04113340450192905,10,0.07304568913564172,0,0.029951044934335497,2,0.7189542483660131
25,25,13297,3302,572,276,0.0029513064867362653,440,0.015951158090653814,82,0.01394154694726666,27,0.051219183724130736,18,0.09039373648870469,3,0.039071750253169966,2,0.6862745098039216
26,26,12171,3531,568,312,0.003817766105873354,443,0.02043059336374607,83,0.01705334310178873,16,0.06201575841210663,20,0.10919441824584913,5,0.049022953579572266,1,0.6470588235294118
27,27,10852,3743,598,353,0.004829299561411537,447,0.025598903140751732,88,0.020393413904570997,27,0.07333271702985218,27,0.12890335930486643,7,0.05959550013592747,2,0.6013071895424836
28,28,9811,3768,459,387,0.005982812422443742,347,0.03144055793317992,61,0.02392839393061052,27,0.08508485146702732,13,0.14902832641236965,8,0.07063777826144037,3,0.5816993464052288
29,29,8577,3778,487,430,0.0072667948019280336,373,0.03789618321819755,75,0.027621345452171847,20,0.09715038706774327,12,0.16918577565628143,5,0.08205170854437668,2,0.5751633986928104
30,30,7407,3654,393,442,0.00866530686592564,273,0.04489716192448454,56,0.03143268518544276,34,0.1094288948932476,19,0.1890353017245154,10,0.0937370145992044,1,0.5620915032679739
31,31,6067,3592,488,429,0.010153182594599908,348,0.05232880502760652,72,0.03534653566562538,34,0.12182548766859619,21,0.20845483592159741,12,0.1055772966803831,1,0.5555555555555556
32,32,4984,3335,323,469,0.011704252356317476,230,0.06007828119312651,41,0.039349186872564154,22,0.13425146454109108,21,0.2274469800170902,6,0.1174249354152974,3,0.5490196078431373
33,33,3913,3029,295,468,0.013285615462885592,215,0.06799153854637559,29,0.04342048157548904,26,0.1466473882234564,16,0.2459965566318328,7,0.12920575710847435,2,0.5359477124183006
34,34,3018,2646,231,445,0.014864145537158905,147,0.07590139783469202,35,0.04754504057787005,14,0.15894310625013064,23,0.26415693549800723,9,0.14080942928181325,3,0.5359477124183006
35,35,2197,2251,224,416,0.016403890821871846,135,0.08363380948214189,20,0.05167646120319602,25,0.17112000960881854,28,0.28196707613481375,14,0.1522494853059712,2,0.5359477124183006
36,36,1588,1769,133,383,0.01786998674607507,79,0.09100235745879814,18,0.05577708403366883,16,0.18319368518595597,14,0.29958685524391976,6,0.16350360188746058,0,0.5359477124183006
37,37,1018,1276,109,343,0.01922805072983473,59,0.09783460915777316,9,0.059785598705870344,20,0.19511806338509297,14,0.31701820086237587,7,0.17445553764618232,0,0.5359477124183006
38,38,565,803,107,273,0.02044710378243887,54,0.10396765549381558,8,0.06365112990230136,18,0.20684626985955012,22,0.3343010259693018,5,0.1849237474899101,0,0.5359477124183006
39,39,245,323,72,231,0.021500758637768697,36,0.10926411908923112,7,0.06731974294425012,11,0.2183292472988962,13,0.3513030197337893,4,0.19463236752899743,1,0.5359477124183006
40,40,117,34,34,98,0.022368144023492253,6,0.11361541368525913,0,0.07073446374170256,13,0.2294448491636287,10,0.367794583237512,5,0.2033348884064262,0,0.5359477124183006
41,41,105,5,5,12,0.023034202505736578,2,0.11694162531809307,0,0.07384607652100497,2,0.24005705684404494,0,0.3834991659103729,1,0.2107591948316188,0,0.5359477124183006
42,42,102,4,4,3,0.023490352235948083,0,0.11919792151102251,0,0.07659088412625048,1,0.24992846788354484,2,0.3980111095624412,1,0.21670031319260263,0,0.5359477124183006
43,43,99,2,2,3,0.023734123966240295,0,0.12037147371367875,0,0.07890845027787004,0,0.25880053678845405,0,0.41092392886426854,2,0.22099280366026725,0,0.5359477124183006
44,44,98,2,2,1,0.023769104962386173,0,0.12048135763514518,0,0.0807369439917743,0,0.26637253210574596,2,0.4218436803221106,0,0.22352978542947272,0,0.5359477124183006
45,45,98,1,1,0,0.02360440547141516,0,0.11957559190599353,0,0.08202332033612121,0,0.27238157837760485,0,0.4303822138104954,1,0.22426768620956508,0,0.5359477124183006
46,46,97,1,1,1,0.023253873286521197,0,0.11772669401374945,0,0.08272888040954288,0,0.27660088732123395,0,0.4362643119530486,1,0.22322505307991994,0,0.5359477124183006
47,47,97,1,1,0,0.022735112669478513,0,0.11502634538538327,0,0.08283342697735332,0,0.2788770139273128,0,0.43930072837766654,1,0.22047664685072482,0,0.5359477124183006
48,48,97,1,1,0,0.022068423853770783,0,0.1115797409109,0,0.0823366765246496,1,0.27912853967978185,0,0.43942022763298577,0,0.21614439614055672,0,0.5359477124183006
49,49,97,1,1,0,0.021275754793267553,0,0.10750009314665236,0,0.0812592049339607,1,0.2773490321983565,0,0.4366354251379411,0,0.21038671306902126,0,0.5359477124183006
50,50,96,2,2,1,0.020379733862596002,1,0.10290362908587027,0,0.0796390877123104,1,0.27360173409575267,0,0.4310475343271522,0,0.20338740787820478,0,0.5359477124183006
51,51,95,2,2,1,0.019402865195631707,0,0.09790528978449294,0,0.07752923908653056,0,0.26800983079683155,1,0.42281980145563974,1,0.19534511808980062,0,0.5359477124183006
52,52,94,1,1,1,0.01836677504154383,0,0.09261523512918322,0,0.07499132613523242,1,0.26075127314239055,0,0.4121969334457415,0,0.1864638591821039,0,0.5359477124183006
53,53,94,1,1,0,0.017291712366892878,0,0.08713617259352259,0,0.0720943700817795,0,0.2520337837896581,1,0.3994493167395021,0,0.17694504093409566,0,0.5359477124183006
54,54,94,1,1,0,0.01619613426431921,0,0.08156146953933065,0,0.06890768407248903,0,0.24209604911778732,1,0.3848870148442381,0,0.1669810875347921,0,0.5359477124183006
55,55,94,1,1,0,0.015096464997102089,0,0.07597397045185987,0,0.06550015370622407,0,0.23118553158937566,1,0.36882595978195165,0,0.15675064942469075,0,0.5359477124183006
56,56,94,1,1,0,0.014006971370682441,0,0.07044541942250925,0,0.06193692185034129,1,0.2195518436195697,0,0.3515806974270865,0,0.1464152938994734,0,0.5359477124183006
57,57,93,1,1,1,0.012939737572322437,0,0.0650363801012704,0,0.05827986897399634,1,0.207428612348074,0,0.33345613083318704,0,0.13611750077055856,0,0.5359477124183006
58,58,92,2,2,1,0.0119047182125279,0,0.05979654651486767,0,0.05458562606324578,1,0.19503035419493245,0,0.31474114339834897,0,0.12597975960995025,1,0.5359477124183006
59,59,91,2,2,1,0.010909849947961979,0,0.054765345461709206,0,0.05090561746486377,1,0.18254472280606054,1,0.29570372783228716,0,0.11616436305418734,0,0.5359477124183006
60,60,90,2,2,1,0.00996120428831903,0,0.0499727421696975,0,0.047285059989284,1,0.17013975251192784,1,0.27658743585266776,0,0.10677434176083202,0,0.5359477124183006
61,61,90,1,1,0,0.009063166696158939,0,0.04544017366037666,0,0.04376247326411486,0,0.1579599443111477,1,0.257609028151103,0,0.09791358807619693,0,0.5359477124183006
62,62,89,1,1,1,0.008218629654698802,0,0.04118154745141779,0,0.040367851001123146,0,0.14613019101653604,0,0.2389572119176628,1,0.08963999556183083,0,0.5359477124183006
63,63,89,1,1,0,0.007429189844919853,0,0.037204255930767,0,0.03712389574650771,0,0.1347472953065371,1,0.22081890385017494,0,0.08197731415447759,0,0.5359477124183006
64,64,88,1,1,1,0.006695341836631097,0,0.03351016837304054,0,0.034045855267331,1,0.12389173636532275,0,0.2033354485766617,0,0.07492221491041604,0,0.5359477124183006
65,65,87,1,1,1,0.006016662699284782,0,0.03009657282362128,0,0.031144534630624793,1,0.11361418747809174,0,0.18662999034878908,0,0.06845202794401015,0,0.5359477124183006
66,66,87,1,1,0,0.005391983651858431,0,0.026957048818063694,0,0.028426367798570332,1,0.10394719017739652,0,0.170787692188683,0,0.06253175135191981,0,0.5359477124183006
67,67,87,1,1,0,0.00481954629552241,0,0.024082259133971426,0,0.02589503515873552,0,0.09490342545619124,1,0.15586231580234003,0,0.057119758111519175,0,0.5359477124183006
68,68,87,1,1,0,0.0042971421227928925,0,0.021460654574815188,0,0.023549925167214172,0,0.08648772245200062,0,0.1418808707823828,0,0.05217208463922508,1,0.5359477124183006
69,69,86,1,1,1,0.0038222348970965766,0,0.01907909029640898,0,0.021387479139956395,0,0.0786890725995576,1,0.1288486816227782,0,0.04770522229265711,0,0.5359477124183006
70,70,86,1,1,0,0.0033920661771102297,0,0.01692335556876925,0,0.01940088852163935,1,0.0714980213748929,0,0.11675418053511784,0,0.043698276071600345,0,0.5359477124183006
71,71,86,1,1,0,0.0030037447527487414,0,0.014978621288441357,0,0.01758282356295589,1,0.06489182163448733,0,0.10557311317018364,0,0.04015296334516259,0,0.5359477124183006
72,72,86,1,1,0,0.0026543210956755763,0,0.01322981118445863,0,0.015925145265126894,1,0.05884469366196294,0,0.09527205862417329,0,0.037045667693467996,0,0.5359477124183006
73,73,85,2,2,1,0.002340848136146096,0,0.011661903648491042,0,0.014420130934845225,2,0.053324250024445866,0,0.08581127952874282,0,0.03433757743274622,0,0.5359477124183006
74,74,85,1,1,0,0.0020604297864474427,0,0.01026017160396915,0,0.013061859979701981,1,0.04829448258734552,0,0.0771469728126373,0,0.031979668799681414,0,0.5359477124183006
75,75,84,2,2,1,0.0018102586624481613,0,0.009010367929616006,0,0.01184329807289001,0,0.043717742646070194,0,0.06923301198821778,2,0.02991820232157682,0,0.5359477124183006
76,76,84,1,1,0,0.0015876444286809905,0,0.007898863771226786,0,0.010756138673398492,1,0.03955639691784856,0,0.06207540021972707,0,0.028099480844839528,0,0.5359477124183006
77,77,84,1,1,0,0.0013900341255101408,0,0.006912746695621075,0,0.009792151701050944,1,0.03577406382369587,0,0.05564465981690664,0,0.02647340122487754,0,0.5359477124183006
78,78,84,1,1,0,0.0012150257427702314,0,0.00603988513038097,0,0.008941816676464613,0,0.03233644115406843,1,0.049928926731248074,0,0.024995751488205386,0,0.5359477124183006
79,79,84,1,1,0,0.0010603761935507163,0,0.005268964946003507,0,0.008194195006832808,1,0.029218868680091846,0,0.044891501276174486,0,0.023629408991251794,0,0.5359477124183006
80,80,84,1,1,0,0.0009240047228848172,0,0.004589503414880489,0,0.007539664724929884,0,0.026394720847605697,1,0.04048021993312643,0,0.022344673598630432,0,0.5359477124183006
81,81,84,1,1,0,0.0008039926652928764,0,0.003991845155115503,0,0.006966728971745939,1,0.02384948086799909,0,0.036632368373780665,0,0.02111897937324665,0,0.5359477124183006
82,82,84,1,1,0,0.000698580347033961,0,0.003467144059046556,0,0.006466188688649013,0,0.021563072877716676,1,0.033280094432968,0,0.019936203006993954,0,0.5359477124183006
83,83,84,1,1,0,0.0006061618167535848,0,0.00300733463191715,0,0.006027604799407157,0,0.01952492356393671,1,0.030355154838746717,0,0.018785747595199,0,0.5359477124183006
84,84,84,1,1,0,0.0005252779840863027,0,0.0026050956353435265,0,0.005641633958645347,0,0.01772387925910406,1,0.027792544392449745,0,0.01766153793086935,0,0.5359477124183006
85,85,84,1,1,0,0.00045460865091360184,0,0.0022538084486434643,0,0.005299078858760289,0,0.016152102082568176,1,0.02553294417041244,0,0.016561024334981148,0,0.5359477124183006
86,86,84,1,1,0,0.00039296383495934437,0,0.0019475121310360102,0,0.004991430344752484,1,0.014802584679023834,0,0.023524117543151455,0,0.015484258877992221,0,0.5359477124183006
87,87,84,1,1,0,0.00033927471029915405,0,0.0016808567890815467,0,0.004712797516920855,0,0.013660736675622022,1,0.021721460581137195,0,0.014433081467640215,0,0.5359477124183006
88,88,84,1,1,0,0.000292584423883722,0,0.001449056524682287,0,0.004457311148131272,1,0.012715282706345539,0,0.020087927219894018,0,0.013410433392685519,0,0.5359477124183006
89,89,84,1,1,0,0.0002520389908016169,0,0.0012478429565247519,0,0.0042224870836805265,1,0.011943729941120999,0,0.018593530422504466,0,0.012419801714085778,0,0.5359477124183006
90,90,83,1,1,1,0.00021687842305215894,0,0.001073420068313151,0,0.004006750920286152,0,0.011322746443125148,0,0.017214587113426494,0,0.011464788383652558,1,0.5359477124183006
91,91,83,1,1,0,0.0001864282062935748,0,0.0009224209364358196,0,0.0038084959454068074,1,0.010824913072866113,0,0.015932837570029362,0,0.01060859729701352,0,0.5359477124183006
92,92,83,1,1,0,0.00016009120557008996,0,0.0007918667236051116,0,0.0036280483988121543,1,0.01042196776643236,0,0.014734534994171128,0,0.009874072318578194,0,0.5359477124183006
93,93,83,1,1,0,0.0001373400536007445,0,0.0006791281893527178,0,0.0034655051825894624,1,0.010086865736760278,0,0.013609570850990856,0,0.00930250176262424,0,0.5359477124183006
94,94,83,1,1,0,0.00011771005305704073,0,0.0005818898590541141,0,0.0033216724407241606,0,0.009795323112527243,1,0.01255067716193399,0,0.008905161898322893,0,0.5359477124183006
95,95,83,1,1,0,0.00010079260663852418,0,0.0004981169066754197,0,0.0031958569089561473,0,0.009533861644190006,0,0.011552728174006772,1,0.008673420393005397,0,0.5359477124183006
96,96,82,1,1,1,8.622917500317382e-05,0,0.0004260247392608192,0,0.0030866857674174695,0,0.009288431359308775,1,0.010638713638032623,0,0.008583991086886959,0,0.5359477124183006
97,97,82,1,1,0,7.37057521167213e-05,0,0.0003640512202330001,0,0.0029913705981997624,1,0.009058496287949077,0,0.009814953686259655,0,0.008604879224326026,0,0.5359477124183006
98,98,82,1,1,0,6.294783980840121e-05,0,0.0003108314311183295,0,0.0029080645679868504,1,0.008839213782119826,0,0.009096896640885229,0,0.00870067096775657,0,0.5359477124183006
99,99,82,1,1,0,5.371589778338991e-05,0,0.00026517484493012464,0,0.0028352488212586204,1,0.00862915155843443,0,0.008487335230050554,0,0.008836633486776165,0,0.5359477124183006
100,100,82,1,1,0,4.580124162742843e-05,0,0.00022604476705480534,0,0.00277267037198645,1,0.008424615917112126,0,0.007980687779305724,0,0.008981534673760729,0,0.5359477124183006
101,101,82,1,1,0,3.9022359089013685e-05,0,0.0001925398892954908,0,0.0027208139547625224,1,0.008220959458710998,0,0.007565173373307678,0,0.009109312702650637,0,0.5359477124183006
102,102,82,1,1,0,3.322161383274268e-05,0,0.000163877798206622,0,0.002680533219998448,1,0.008013249645643272,0,0.007225334050510611,0,0.009199816876869436,0,0.5359477124183006
103,103,81,1,1,1,2.826230566656159e-05,0,0.00013938027871958117,0,0.0026527248599265145,1,0.007796924719903157,0,0.006944299065830468,0,0.009238859554758706,0,0.5359477124183006
104,104,81,1,1,0,2.4026056739421097e-05,0,0.00011846025724069424,0,0.0026380894133560834,1,0.007568286327873853,0,0.006705547659519473,0,0.009217799519795858,0,0.5359477124183006
105,105,81,1,1,0,2.0410494206420836e-05,0,0.0001006102340172953,0,0.0026369850418246654,0,0.007324789958930648,0,0.0064941241434437105,1,0.009132841084123263,0,0.5359477124183006
106,106,81,1,1,0,1.7327201219582346e-05,0,8.539206189504642e-05,0,0.002647702333482053,0,0.007065149902157052,1,0.006323921691285004,0,0.008984192656552412,0,0.5359477124183006
107,107,81,1,1,0,1.4699909706096578e-05,0,7.24279370489452e-05,0,0.002667570604650871,1,0.006796382250479053,0,0.006193699824366595,0,0.00877519003914768,0,0.5359477124183006
108,108,81,1,1,0,1.2462910147847198e-05,0,6.139247640033316e-05,0,0.0026941313217388784,0,0.006521850202457198,1,0.006113286999042039,0,0.008511456462201791,0,0.5359477124183006
109,109,81,1,1,0,1.0559655402348156e-05,0,5.2005765871016584e-05,0,0.0027232515251231337,0,0.006255129587261022,1,0.006081909505776914,0,0.00820014440410454,0,0.5359477124183006
110,110,79,1,1,1,8.941537448295704e-06,0,4.402727309504425e-05,0,0.0027513734036808653,0,0.006009323416333971,0,0.006092385269455963,1,0.007849283501268574,0,0.5359477124183006
111,111,79,1,1,0,7.566817755668196e-06,0,3.7250527499299663e-05,0,0.0027746408087544147,1,0.0057932047532262216,0,0.006159650001107135,0,0.007467243680116965,0,0.5359477124183006
112,112,79,1,1,0,6.39969373871871e-06,0,3.1498479623777843e-05,0,0.002791141158782136,1,0.0056128813430150115,0,0.006278697352150925,0,0.007062312141898085,0,0.5359477124183006
113,113,78,2,2,1,5.409485427480484e-06,1,2.661946007361692e-05,0,0.0028000881649412174,1,0.005467784407921279,0,0.006452718746525079,0,0.00664237606234966,0,0.5359477124183006
114,114,77,1,1,1,4.606821758096801e-06,0,2.248366650805643e-05,0,0.0028025357430237203,1,0.005352961683234937,0,0.006673074687223751,0,0.006214698957257573,0,0.5359477124183006
115,115,77,1,1,0,3.981495892985038e-06,0,1.8980114534984854e-05,0,0.0028006416077376306,1,0.005260761949734832,0,0.00692472907292451,0,0.005785776852664025,0,0.5359477124183006
116,116,77,1,1,0,3.538294557568828e-06,0,1.6013995273976926e-05,0,0.002797122543598903,1,0.005182398400687769,0,0.007189051891835759,0,0.005361260058127003,0,0.5359477124183006
117,117,77,1,1,0,3.2666891644416503e-06,0,1.3504388675943847e-05,0,0.002794790140096758,0,0.005109182809474186,1,0.007446554663362571,0,0.0049459269757766485,0,0.5359477124183006
118,118,77,1,1,0,3.1466833258214333e-06,0,1.138228745304714e-05,0,0.002794549391850632,0,0.0050404640999002,0,0.007679068706278412,1,0.004543697606349175,0,0.5359477124183006
119,119,77,1,1,0,3.1517001498905343e-06,0,9.588891700368335e-06,0,0.002796291242200428,0,0.004972320299433115,1,0.007897789266583804,0,0.004157675954681789,0,0.5359477124183006
120,120,77,1,1,0,3.25192623100551e-06,0,8.074139007326277e-06,0,0.0027982566353858397,1,0.004911844650116813,0,0.008099794679541333,0,0.003790212191473105,0,0.5359477124183006
121,121,77,1,1,0,3.417281395678313e-06,0,6.795439093097383e-06,0,0.0027994874222859807,0,0.004859610302314081,0,0.008294506485501382,1,0.0034429770599415576,0,0.5359477124183006
122,122,77,1,1,0,3.6196841205910836e-06,0,5.716585790790095e-06,0,0.0027976259137307545,1,0.004817717062166419,0,0.008508640733982218,0,0.003117042539220092,0,0.5359477124183006
123,123,77,1,1,0,3.834555339927965e-06,0,4.80682258289218e-06,0,0.002792671434320996,0,0.004784461272122085,0,0.008746014156686585,0,0.0028129641414972304,1,0.5359477124183006
124,124,77,1,1,0,4.041639508676874e-06,0,4.040040893001633e-06,0,0.0027831840003380865,1,0.004755973483667484,0,0.009015508847143042,0,0.002590666561623698,0,0.5359477124183006
125,125,77,1,1,0,4.225277844304132e-06,0,3.3940929953113396e-06,0,0.002770038749533345,0,0.004727189508734328,1,0.009311595552098722,0,0.0024697782910538674,0,0.5359477124183006
126,126,77,1,1,0,4.37427982951256e-06,0,2.850203752662372e-06,0,0.0027525214249414444,1,0.004699855755212013,0,0.009620545129686917,0,0.002488645149598692,0,0.5359477124183006
127,127,77,1,1,0,4.481526987795679e-06,0,2.3924674596083236e-06,0,0.0027320468807301417,1,0.004671433050495026,0,0.00992397935787489,0,0.0026560101472498164,0,0.5359477124183006
128,128,76,2,2,1,4.543420655495549e-06,0,2.0074178852146593e-06,0,0.002709918569307317,1,0.004642552459131828,1,0.01020221448695688,0,0.0029611948022020005,0,0.5359477124183006
129,129,76,1,1,0,4.5592604725218505e-06,0,1.6836612011819383e-06,0,0.002688301643399528,1,0.004618617908809265,0,0.010436876198077337,0,0.0033793862716946683,0,0.5359477124183006
130,130,76,1,1,0,4.530616642409082e-06,0,1.4115628746296516e-06,0,0.002669649860085039,0,0.004599260549030213,1,0.010612655071355484,0,0.003877580809327372,0,0.5359477124183006
131,131,75,1,1,1,4.460738586913667e-06,0,1.182980820044674e-06,0,0.0026547072284512606,0,0.004592962201966624,0,0.010718268763156241,1,0.004419847068081599,0,0.5359477124183006
132,132,75,1,1,0,4.354026098278898e-06,0,9.910381637207973e-07,0,0.0026433536982789904,1,0.0046000630224046985,0,0.010773345171165656,0,0.004971383558078479,0,0.5359477124183006
133,133,75,1,1,0,4.215576422590493e-06,0,8.299298962021596e-07,0,0.0026355695820663417,0,0.004621368754836293,0,0.010783969614703222,1,0.00550128575833473,0,0.5359477124183006
134,134,75,1,1,0,4.050811480959513e-06,0,6.947584858499912e-07,0,0.0026294026898268604,1,0.004653308425921022,0,0.01079496874004192,0,0.005984158137524478,0,0.5359477124183006
135,135,74,1,1,1,3.8651830935972195e-06,0,5.813942218048213e-07,0,0.0026247911460071578,0,0.004689953205977644,1,0.010823482752833714,0,0.006400796341785544,0,0.5359477124183006
136,136,73,1,1,1,3.6639500307067243e-06,0,4.863566520672594e-07,0,0.0026198834440337225,0,0.00473134250609927,0,0.010888937402366548,0,0.006738182112356797,1,0.5359477124183006
137,137,73,1,1,0,3.4520184319776393e-06,0,4.0671400264990057e-07,0,0.0026132562898479005,1,0.004772765790653685,0,0.010993178469544585,0,0.007048818376147688,0,0.5359477124183006
138,138,72,1,1,1,3.233836141445251e-06,0,3.399979089058823e-07,0,0.002604548889835686,0,0.004812556518070477,1,0.01112694260101336,0,0.007350238079193145,0,0.5359477124183006
139,139,72,1,1,0,3.0133314096467693e-06,0,2.8413117715768537e-07,0,0.0025922033721269585,0,0.004853954287405709,0,0.011273941689810158,1,0.007683062756357458,0,0.5359477124183006
140,140,72,1,1,0,2.7938869116143806e-06,0,2.37366624712678e-07,0,0.0025753757510573252,0,0.004894733040673044,1,0.01144136968760973,0,0.008061704753396518,0,0.5359477124183006
141,141,72,1,1,0,2.5783408832009646e-06,0,1.982353325189333e-07,0,0.0025527988051255654,1,0.0049419213801674714,0,0.01161877374046931,0,0.008483620661208138,0,0.5359477124183006
142,142,72,1,1,0,2.3690082147968387e-06,0,1.6550288888516347e-07,0,0.002524843979536631,1,0.0049948453163628104,0,0.01180645921996717,0,0.00893376518746106,0,0.5359477124183006
143,143,71,1,1,1,2.1677154387944495e-06,0,1.3813241219226282e-07,0,0.0024926002963990526,0,0.005053725347608877,1,0.011995327262411358,0,0.009389819681494256,0,0.5359477124183006
144,144,69,2,2,1,1.9758446211836547e-06,1,1.1525332114958767e-07,0,0.0024568861337895655,0,0.005121877455492117,1,0.012171959095151012,0,0.009826867078614479,0,0.5359477124183006
145,145,68,1,1,1,1.8312758494244348e-06,0,9.613497369949499e-08,0,0.0024186255454164865,1,0.005202943919933254,0,0.012320974377080601,0,0.010220985149064925,0,0.5359477124183006
146,146,68,1,1,0,1.746907436893463e-06,0,8.01644285394009e-08,0,0.0023794713734513052,0,0.0052972379482568045,1,0.01242730596740985,0,0.010551664275803615,0,0.5359477124183006
147,147,68,1,1,0,1.747067948075762e-06,0,6.682769421685212e-08,0,0.002339441616814464,0,0.0054111074784122725,0,0.012477948168872226,1,0.01080317181232953,0,0.5359477124183006
148,148,68,1,1,0,1.8377163310235605e-06,0,5.569392752111391e-08,0,0.0022988119289045175,0,0.005541340194305738,1,0.012489626873972235,0,0.010965073291768107,0,0.5359477124183006
149,149,68,1,1,0,2.0127326652132363e-06,0,4.640212404077669e-08,0,0.002257010144643332,1,0.005691502593685612,0,0.012465011641839894,0,0.011032137784342092,0,0.5359477124183006
150,150,68,1,1,0,2.257190218916587e-06,0,3.864991350899889e-08,0,0.002214736121652876,0,0.00585591102040358,0,0.012418937066360393,1,0.011003835139717283,0,0.5359477124183006
151,151,68,1,1,0,2.551032422257182e-06,0,3.218413169260789e-08,0,0.0021714490348351536,1,0.006029127782700348,0,0.012383179377845653,0,0.010883597405298697,0,0.5359477124183006
152,152,68,1,1,0,2.8723299258347277e-06,0,2.679289106930239e-08,0,0.002128877650412677,0,0.0062018064896473815,0,0.012366144513376568,1,0.010677977253700904,0,0.5359477124183006
153,153,68,1,1,0,3.1997932006261998e-06,0,2.229891506598583e-08,0,0.002087055879432626,0,0.006363168324917231,1,0.0124073260027148,0,0.010395799126188291,0,0.5359477124183006
154,154,68,1,1,0,3.514488393187735e-06,0,1.8553937016459873e-08,0,0.0020463214042718758,0,0.006509575330704774,1,0.012513494529702775,0,0.010047366967153706,0,0.5359477124183006
