,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
34,34,7180,3149,369,492,0.010143143072471768,244,0.05019693896432941,55,0.06452171325109429,29,0.22660587476487745,30,0.35027662430780704,7,0.22056822894585876,4,0.8153846153846154
35,35,5666,2921,332,483,0.011388484273631353,226,0.05636946283909119,45,0.07230163998581333,27,0.25485655076470726,21,0.39263501479243346,13,0.24334650609078207,0,0.8076923076923077
36,36,4452,2600,254,462,0.01264208602934017,164,0.06256170358702083,42,0.08012345993363942,22,0.2832617323403678,18,0.435764812614601,7,0.266263104254844,1,0.8076923076923077
37,37,3338,2275,258,462,0.013879673464098801,178,0.06866960896744911,32,0.08782911872128514,23,0.311238694843995,17,0.4787851248639421,6,0.2888063660409448,2,0.8076923076923077
38,38,2340,1891,199,420,0.015077591368417475,128,0.07458599248785618,35,0.09526107922046508,18,0.3381893224797455,12,0.5207778278261941,4,0.31040746844186795,2,0.8076923076923077
39,39,1512,1506,191,388,0.016211323817168517,124,0.08021447474039045,29,0.10226241844324266,11,0.36351399361115094,16,0.5607289803504891,9,0.330542891571011,2,0.8076923076923077
40,40,1019,1074,130,309,0.017258768116627063,83,0.08546213512259027,13,0.10868354931447102,18,0.3867033355277848,8,0.5977949887414923,6,0.34880366932866336,2,0.8076923076923077
41,41,584,659,125,257,0.01819918061985108,80,0.09023522491938617,14,0.11440538126885878,14,0.4072802445696918,14,0.6311937026065694,3,0.3649034600268488,0,0.8076923076923077
42,42,249,264,118,223,0.01901539934212609,79,0.09445100416029373,16,0.11932813426334703,6,0.4249205055854531,13,0.6602928341377341,4,0.37855756507093147,0,0.8076923076923077
43,43,140,45,45,78,0.019694072267835882,36,0.0980375044945857,3,0.12337431925810247,1,0.4393984934104824,2,0.6846372921551448,1,0.3895509182041417,2,0.8076923076923077
44,44,130,7,7,10,0.02022495298128581,5,0.1009283434264508,1,0.12648471716439977,0,0.4505469737863593,1,0.7038351914648736,0,0.39780235465172603,0,0.8076923076923077
45,45,128,1,1,2,0.020601083723429753,1,0.10307400976053485,0,0.1286175625937698,0,0.45828166420816313,0,0.7176183873892643,0,0.4032045544832164,0,0.8076923076923077
46,46,128,1,1,0,0.020818762487799982,0,0.10443865222580562,1,0.12975037385038785,0,0.4625579921999209,0,0.7258254612328878,0,0.40576134310469025,0,0.8076923076923077
47,47,128,1,1,0,0.020877537637367428,1,0.10500609878409264,0,0.12988342296358799,0,0.4633915355832224,0,0.7284156027449809,0,0.40550145424486966,0,0.8076923076923077
48,48,128,1,1,0,0.020780593008454955,0,0.1047801381514537,0,0.12904137052983775,0,0.4608633195080907,1,0.7254830908292363,0,0.40249982550319996,0,0.8076923076923077
49,49,128,1,1,0,0.02053467348966455,1,0.10378591013293269,0,0.1272724653302032,0,0.4551309345060627,0,0.7172564837795333,0,0.3968812736528808,0,0.8076923076923077
50,50,127,2,2,1,0.020149870364873153,2,0.10206755192015217,0,0.12464587334275343,0,0.4464133668032616,0,0.7040867955959403,0,0.38882005387613183,0,0.8076923076923077
51,51,126,1,1,1,0.01963908715495576,1,0.09968546639247468,0,0.12124772692927142,0,0.4349891950469739,0,0.6864274907133996,0,0.3785350245085349,0,0.8076923076923077
52,52,126,1,1,0,0.019017340000766676,0,0.09671269885103438,0,0.11717650744443218,0,0.4211784202771524,1,0.6648096812558588,0,0.36628139096737616,0,0.8076923076923077
53,53,125,2,2,1,0.018301029227242166,0,0.09323100673965892,0,0.11253828613991546,0,0.4053365004957595,1,0.6398156181858736,1,0.3523403904182104,0,0.8076923076923077
54,54,123,1,1,1,0.01750722389964558,1,0.08932698912367511,0,0.10744221937835116,0,0.3878357573451863,0,0.6120794841706115,0,0.33700822610942804,0,0.8076923076923077
55,55,123,1,1,0,0.01665304607407492,0,0.0850885414347364,0,0.10199656288930478,1,0.36904770203863974,0,0.5822197734494435,0,0.32058531227757225,0,0.8076923076923077
56,56,123,1,1,0,0.01575507763959406,1,0.08060180292232805,0,0.09630701492613387,0,0.34933308314736744,0,0.5508456484842184,0,0.30336658441192743,0,0.8076923076923077
57,57,122,1,1,1,0.014829005372024475,0,0.07594868101550148,0,0.09047135699891629,1,0.3290281531820758,0,0.5185196058736736,0,0.28563333743612473,0,0.8076923076923077
58,58,121,1,1,1,0.013889209858684573,0,0.07120497231659516,1,0.0845808772529483,0,0.3084394237114216,0,0.48575017619273775,0,0.2676468090253402,0,0.8076923076923077
59,59,121,1,1,0,0.012948590516579773,1,0.06644005009959765,0,0.07871504777760441,0,0.2878400170289467,0,0.452986271655453,0,0.24964353741217046,0,0.8076923076923077
60,60,121,1,1,0,0.012018449648386966,1,0.061714408706985475,0,0.07294281168210524,0,0.26746794844194444,0,0.42061523405611323,0,0.23183239108819273,0,0.8076923076923077
61,61,120,1,1,1,0.011108429608196066,1,0.05708029273156648,0,0.067321240263025,0,0.24752587636479065,0,0.38896347775809226,0,0.21439308437088686,0,0.8076923076923077
62,62,120,1,1,0,0.010226546825529998,1,0.05258090092929652,0,0.06189622002348708,0,0.22818196724803874,0,0.3582989486429207,0,0.19747594831923124,0,0.8076923076923077
63,63,120,1,1,0,0.00937924552497704,1,0.04825084826477185,0,0.056703278849885644,0,0.2095715916558288,0,0.32883482742278236,0,0.1812027113179237,0,0.8076923076923077
64,64,120,1,1,0,0.00857149324825822,0,0.044116756607044665,1,0.0517686058574887,0,0.1917996162605938,0,0.30073404448787716,0,0.16566804917226616,0,0.8076923076923077
65,65,120,1,1,0,0.007806866346072745,1,0.04019899719075841,0,0.04711015162285377,0,0.17494309440657443,0,0.27411427177209874,0,0.15094168356079038,0,0.8076923076923077
66,66,120,1,1,0,0.007087751244924651,1,0.03651085302006669,0,0.0427387362060642,0,0.15905419024958395,0,0.2490531310050656,0,0.13707083450166152,0,0.8076923076923077
67,67,120,1,1,0,0.006415456727029722,0,0.03306034686834313,1,0.0386591190833725,0,0.14416320054288218,0,0.22559341615156348,0,0.1240828628423758,0,0.8076923076923077
68,68,119,1,1,1,0.005790357397190692,1,0.02985126220598376,0,0.03487100288238841,0,0.13028156469455052,0,0.2037481757566679,0,0.1119879696467548,0,0.8076923076923077
69,69,118,1,1,1,0.005212095811244644,0,0.026882440004801965,1,0.0313699547597995,0,0.11740477788746352,0,0.1835055409931242,0,0.10078184869792689,0,0.8076923076923077
70,70,118,1,1,0,0.004679645050442426,1,0.024150575665772323,0,0.028148237362704158,0,0.10551514370259041,0,0.16483321891194178,0,0.0904482149148384,0,0.8076923076923077
71,71,118,1,1,0,0.004191524895823897,0,0.02164851451265257,1,0.025195546834121903,0,0.09458432166891914,0,0.14768259858311847,0,0.08096115463650029,0,0.8076923076923077
72,72,118,1,1,0,0.0037458351532058754,1,0.01936807784886728,0,0.02249965907849414,0,0.08457564140052932,0,0.1319924410601607,0,0.07228726323070776,0,0.8076923076923077
73,73,117,2,2,1,0.0033404441032522966,2,0.017298269646398107,0,0.02004698802834766,0,0.07544616849807287,0,0.11769214288536083,0,0.06438755139133702,0,0.8076923076923077
74,74,116,2,2,1,0.00297306679117449,0,0.015427019406448956,1,0.01782306130382241,1,0.06714851831114761,0,0.10470457762459272,0,0.05721911404577899,0,0.8076923076923077
75,75,116,1,1,0,0.002641265228277716,1,0.013741954225978195,0,0.015814579889784915,0,0.05963242218041298,0,0.0929485311370306,0,0.050736565354504146,0,0.8076923076923077
76,76,116,1,1,0,0.002342597299669573,1,0.012229400947004185,0,0.014006979489250537,0,0.0528460571567354,0,0.08234075440949495,0,0.04489325025131278,0,0.8076923076923077
77,77,116,1,1,0,0.002074594744167896,0,0.010875848907031369,0,0.012386334962461021,0,0.046737154710095374,1,0.07279766327648685,0,0.039642247758855685,0,0.8076923076923077
78,78,116,1,1,0,0.0018347974932068848,1,0.009667538064664801,0,0.010938230380272486,0,0.041260990476068196,0,0.06423671764877799,0,0.034937184316516004,0,0.8076923076923077
79,79,116,1,1,0,0.0016208400602446553,1,0.008590923817147418,0,0.009648205248505603,0,0.036369294100782504,0,0.05657751440084162,0,0.030732876941055257,0,0.8076923076923077
80,80,116,1,1,0,0.0014304373697284867,0,0.007632968323588831,1,0.008502023546153294,0,0.03201779268979687,0,0.049742628198547356,0,0.026985826527474957,0,0.8076923076923077
81,81,115,2,2,1,0.0012613938315946811,1,0.0067823602339187085,1,0.00748592573722169,0,0.028160900768143884,0,0.04365823361859463,0,0.023654581266286757,0,0.8076923076923077
82,82,114,1,1,1,0.0011116698535654456,1,0.0060289988234501265,0,0.006586832221094813,0,0.02475321882400905,0,0.03825454020994622,0,0.020699989237200345,0,0.8076923076923077
83,83,114,1,1,0,0.0009793494479920783,1,0.005363396033792557,0,0.005792488659608689,0,0.021750350136988474,0,0.033466069919594305,0,0.01808535792928349,0,0.8076923076923077
84,84,114,1,1,0,0.000862670292702238,0,0.004776878303811454,0,0.005091555327112702,0,0.01910971038788126,1,0.029231803751582446,0,0.015776536886909224,0,0.8076923076923077
85,85,114,1,1,0,0.0007599784427483134,0,0.004260933076915872,0,0.004473648201493036,1,0.016798270769519858,0,0.02549522181083909,0,0.013741938008627337,0,0.8076923076923077
86,86,114,1,1,0,0.0006697460455610736,0,0.0038074188388488583,0,0.0039310017223088975,0,0.01478120501822822,1,0.022204258127890297,0,0.011952506323021445,0,0.8076923076923077
87,87,113,1,1,1,0.0005905512351992834,1,0.003408685928641947,0,0.0034556736289815104,0,0.013036218780363387,0,0.019311188961823773,0,0.01038165239799336,0,0.8076923076923077
88,88,113,1,1,0,0.0005211244430940604,1,0.003057686859225728,0,0.0030411348319211756,0,0.011536099086133844,0,0.016772470705581664,0,0.009005155954303595,0,0.8076923076923077
89,89,113,1,1,0,0.00046032714206335946,0,0.002748051568302533,0,0.0026808670130267056,1,0.010256854610218096,0,0.01454854111643626,0,0.007801048781239569,0,0.8076923076923077
90,90,112,1,1,1,0.0004071272469113306,1,0.002474122018704286,0,0.0023702376251358652,0,0.009172466451428937,0,0.012603595394418805,0,0.006749483710053864,0,0.8076923076923077
91,91,112,1,1,0,0.0003606399164739033,1,0.002230950045625976,0,0.0021038074901207028,0,0.008256581693408335,0,0.010905346647419328,0,0.005832595197870975,0,0.8076923076923077
92,92,111,1,1,1,0.0003200739238780864,1,0.0020142663051789934,0,0.0018770624913535163,0,0.007483509590771776,0,0.009424778517882147,0,0.00503435601240439,0,0.8076923076923077
93,93,111,1,1,0,0.00028474537356920854,0,0.001820429062513762,1,0.0016851498311605969,0,0.006829136639757912,0,0.008135896198504524,0,0.004340433582286642,0,0.8076923076923077
94,94,111,1,1,0,0.000254020722487018,0,0.0016473569887685622,0,0.0015232092968652893,0,0.006271607818269823,1,0.007015480723505422,0,0.003738048781685522,0,0.8076923076923077
95,95,111,1,1,0,0.00022732689672232134,1,0.0014927990331644895,0,0.0013865380699829366,0,0.00579882219953536,0,0.006042850274228612,0,0.0032158392415660886,0,0.8076923076923077
96,96,111,1,1,0,0.00020416389027924363,0,0.0013552469828135374,1,0.0012707472363336875,0,0.005396785568872467,0,0.005199631267168939,0,0.002763728712505819,0,0.8076923076923077
97,97,110,2,2,1,0.00018405118214523877,1,0.0012340596594861805,1,0.0011718791493778192,0,0.005056561580072324,0,0.004469541181720453,0,0.0023728035339325884,0,0.8076923076923077
98,98,109,1,1,1,0.00016660498710242437,1,0.0011289057965450412,0,0.0010864775741860338,0,0.004768368593590601,0,0.0038381844165457668,0,0.0020351968805697833,0,0.8076923076923077
99,99,109,1,1,0,0.000151486485698988,1,0.0010391178983581342,0,0.0010116140912981991,0,0.004522515379283859,0,0.0032928619202070913,0,0.0017439811476828177,0,0.8076923076923077
100,100,109,1,1,0,0.00013842040408422725,0,0.0009639198153596998,1,0.0009448792461808768,0,0.004309709342145903,0,0.002822394907176832,0,0.0014930685920071108,0,0.8076923076923077
101,101,109,1,1,0,0.00012714174739577368,1,0.0009028332860328346,0,0.0008843482569644463,0,0.004121427557943876,0,0.0024169626291843903,0,0.0012771201554330354,0,0.8076923076923077
102,102,108,2,2,1,0.000117445920101748,1,0.00085430694645459,1,0.0008285304930422703,0,0.003950215941717253,0,0.002067953910014365,0,0.0010914622549170524,0,0.8076923076923077
103,103,107,1,1,1,0.00010914259866940514,1,0.0008178989378181178,0,0.000776310460774191,0,0.0037898699140885045,0,0.0017678319566269511,0,0.0009320112169427096,0,0.8076923076923077
104,104,107,1,1,0,0.00010207805098681185,1,0.000792000446202911,0,0.0007268862872928342,0,0.0036354957290357106,0,0.0015100118195276783,0,0.0007952049613425338,0,0.8076923076923077
105,105,107,1,1,0,9.612356099052964e-05,1,0.0007751348435185403,0,0.0006797100089495173,0,0.003483472724042281,0,0.0012887497807228137,0,0.0006779414914557623,0,0.8076923076923077
106,106,107,1,1,0,9.116874033331857e-05,1,0.0007653388281922228,0,0.0006344325066147678,0,0.0033313438500057724,0,0.0010990438897003317,0,0.0005775237203194497,0,0.8076923076923077
107,107,107,1,1,0,8.711588050018391e-05,1,0.000760484024593248,0,0.0005908547441361945,0,0.0031776614700962896,0,0.0009365448392456427,0,0.0004916101515213217,0,0.8076923076923077
108,108,107,1,1,0,8.387575455934067e-05,1,0.0007584692770168295,0,0.000548886060101778,0,0.003021811509685224,0,0.0007974763671838761,0,0.00041817093478886566,0,0.8076923076923077
109,109,106,1,1,1,8.136483365663477e-05,0,0.0007573769441304727,0,0.0005085096087518424,1,0.0028638338739355894,0,0.0006785643820105981,0,0.00035544882727863943,0,0.8076923076923077
110,110,106,1,1,0,7.946679112419125e-05,1,0.0007555785217739783,0,0.000471414819212206,0,0.0027042518771317205,0,0.0005769740353709842,0,0.0003019246093520514,0,0.8076923076923077
111,111,106,1,1,0,7.809331685043723e-05,1,0.0007517906580181031,0,0.0004382069503015632,0,0.002543918868342575,0,0.0004902539988004026,0,0.00025628652627316073,0,0.8076923076923077
112,112,106,1,1,0,7.714764037625669e-05,1,0.000745089797054264,0,0.00041002721505365987,0,0.0023838865359189954,0,0.000416287243049961,0,0.00021740335309236713,0,0.8076923076923077
113,113,105,2,2,1,7.655462276934372e-05,2,0.0007348960241428948,0,0.00038719806165328334,0,0.0022252965602550783,0,0.0003532476632922868,0,0.00018430070766615054,0,0.8076923076923077
114,114,105,1,1,0,7.629181936844923e-05,1,0.000720936443157319,0,0.0003694964678663816,0,0.0020692952810928682,0,0.0002995619405916841,0,0.0001561402652323306,0,0.8076923076923077
115,115,105,1,1,0,7.632516925600331e-05,0,0.000703196956861877,1,0.0003562946070876809,0,0.0019169697246634288,0,0.0002538760777755094,0,0.00013220155645209139,0,0.8076923076923077
116,116,105,1,1,0,7.660522141328868e-05,1,0.0006828655557195572,0,0.0003467212881941379,0,0.0017693025569660286,0,0.00021502609507925943,0,0.00011186605871381642,0,0.8076923076923077
117,117,105,1,1,0,7.709588635859747e-05,1,0.000660618618141896,0,0.0003398064694286909,0,0.0016271431597542141,0,0.00018201241683579646,0,9.460331734269298e-05,0,0.8076923076923077
118,118,104,2,2,1,7.774200151206164e-05,2,0.0006375541744618444,0,0.00033459374272140163,0,0.0014911919495553547,0,0.00015397752440539098,0,7.99588588679881e-05,0,0.8076923076923077
119,119,103,2,2,1,7.853764621697048e-05,0,0.0006143434147227946,0,0.00033021801885515015,1,0.0013619951819491844,1,0.00013018649209537271,0,6.754368247165308e-05,0,0.8076923076923077
120,120,103,1,1,0,7.942404164279425e-05,0,0.000591363618163449,0,0.00032761204089059686,1,0.0012470313224334248,0,0.00011001006171927289,0,5.702513804251109e-05,0,0.8076923076923077
121,121,103,1,1,0,8.034993856625847e-05,1,0.0005687567834784115,0,0.00032841862229943233,0,0.001148905742886149,0,9.29099475559644e-05,0,4.8119019862896136e-05,0,0.8076923076923077
122,122,103,1,1,0,8.126551539179833e-05,1,0.0005465060960726172,0,0.00033386007448510537,0,0.0010723446700917955,0,7.842609675403664e-05,0,4.058272385216529e-05,0,0.8076923076923077
123,123,102,2,2,1,8.21205329274682e-05,2,0.0005245073278465971,0,0.0003450204866099264,0,0.0010184792324999046,0,6.616566067968984e-05,0,3.420933349692292e-05,0,0.8076923076923077
124,124,98,3,3,2,8.292664377105063e-05,3,0.0005026255919933796,0,0.00036176496766688546,0,0.0009860607057162504,0,5.5793460451583396e-05,0,2.8822515220676252e-05,0,0.8076923076923077
125,125,98,1,1,0,8.37626757685978e-05,1,0.0004807351565739,0,0.00038314356153951336,0,0.0009720971605333736,0,4.7023755011034704e-05,0,2.4272118015032514e-05,0,0.8076923076923077
126,126,98,1,1,0,8.468344760144133e-05,1,0.00045874369016925785,0,0.0004076769085490645,0,0.0009725682237584129,0,3.961314271470039e-05,0,2.0430384811904956e-05,0,0.8076923076923077
127,127,98,1,1,0,8.575769041280708e-05,0,0.00043660387076275946,1,0.0004336425922716488,0,0.000983059118128272,0,3.335444776769934e-05,0,1.7188694383157512e-05,0,0.8076923076923077
128,128,98,1,1,0,8.697332564237931e-05,1,0.0004153117944635724,0,0.0004593116854774875,0,0.000999251335408281,0,2.8071460978291417e-05,0,1.4454762652338452e-05,0,0.8076923076923077
129,129,98,1,1,0,8.831132047648559e-05,0,0.0003952416741626642,0,0.00048311919122405044,1,0.0010172596799503325,0,2.3614420521465934e-05,0,1.2150241252472666e-05,0,0.8076923076923077
130,130,98,1,1,0,8.968017607510294e-05,1,0.0003771199351619773,0,0.0005054302212484737,0,0.0010338315501602336,0,1.9856132778888295e-05,0,1.020865910982179e-05,0,0.8076923076923077
131,131,98,1,1,0,9.101637886479184e-05,1,0.00036120993077111614,0,0.000525822547018035,0,0.0010464350645538766,0,1.668864606916002e-05,0,8.573659845621982e-06,0,0.8076923076923077
132,132,98,1,1,0,9.225003903488781e-05,1,0.00034747089984025613,0,0.0005447324961088173,0,0.001053264748268114,0,1.4020401333844809e-05,0,7.197493950583546e-06,0,0.8076923076923077
133,133,98,1,1,0,9.333803145550829e-05,0,0.00033563617947861973,0,0.0005620921441005242,1,0.0010531911374555562,0,1.1773793760002577e-05,0,6.039730134947518e-06,0,0.8076923076923077
134,134,98,1,1,0,9.422181935809062e-05,1,0.0003253036828772983,0,0.000579232596209984,0,0.0010456763339929294,0,9.883088035697698e-06,0,5.06615499221147e-06,0,0.8076923076923077
135,135,98,1,1,0,9.488537000190619e-05,1,0.0003160166476248216,0,0.00059621291479089,0,0.0010306726943414201,0,8.292637567366534e-06,0,4.247834291439133e-06,0,0.8076923076923077
136,136,98,1,1,0,9.531405932549543e-05,1,0.0003073259554618527,0,0.0006135695581765121,0,0.0010085172421917055,0,6.955364685956439e-06,0,3.5603128391488026e-06,0,0.8076923076923077
137,137,98,1,1,0,9.551989741047733e-05,1,0.00029883253337218736,0,0.0006310691960165125,0,0.000979830424135058,0,5.831464688666218e-06,0,2.9829330244607688e-06,0,0.8076923076923077
138,138,97,1,1,1,9.553134413437511e-05,1,0.00029021192130908725,0,0.0006480568881261324,0,0.0009454246081623393,0,4.887301672122358e-06,0,2.498254901674626e-06,0,0.8076923076923077
139,139,97,1,1,0,9.538701970197905e-05,0,0.0002812245471660605,0,0.0006636390207139881,1,0.0009062252474392784,0,4.094468518093629e-06,0,2.091563072121902e-06,0,0.8076923076923077
140,140,97,1,1,0,9.50929839614203e-05,0,0.00027171552346271226,0,0.0006785197196041405,0,0.0008632058184084717,1,3.428987258201061e-06,0,1.7504476878164441e-06,0,0.8076923076923077
141,141,97,1,1,0,9.46427251147644e-05,0,0.00026160744803314836,0,0.0006923705771397745,1,0.0008244199801033563,0,2.870629358801035e-06,0,1.464448692020758e-06,0,0.8076923076923077
142,142,97,1,1,0,9.400214391551934e-05,0,0.00025088909666619416,0,0.0007072198320350266,0,0.0007931489567569607,1,2.402338372649835e-06,0,1.22475397629593e-06,0,0.8076923076923077
143,143,97,1,1,0,9.312564601139172e-05,0,0.00023960223612085085,0,0.0007233902102078364,1,0.0007819391004903214,0,2.0097398860137898e-06,0,1.0239434526830051e-06,0,0.8076923076923077
144,144,96,2,2,1,9.196703033201633e-05,1,0.00022782816629756737,1,0.0007430916032124419,0,0.0007950393234298915,0,1.6807258482025989e-06,0,8.557722041688083e-07,0,0.8076923076923077
145,145,96,1,1,0,9.052483021011396e-05,0,0.00021667119906645393,0,0.0007664441805574102,0,0.0008365718171991376,0,1.4051022382323479e-06,0,7.149868688103689e-07,1,0.8076923076923077
146,146,96,1,1,0,8.87861415177425e-05,1,0.00020658614485416824,0,0.0007935327322677727,0,0.0009054179588712252,0,1.1742906029549555e-06,0,6.040232781418592e-05,0,0.8076923076923077
147,147,96,1,1,0,8.680235943050446e-05,0,0.00019835067887799874,0,0.0008233180363974207,0,0.0009971176507408371,1,9.81075400740304e-07,0,0.00019978276508871452,0,0.8076923076923077
148,148,96,1,1,0,8.459798201221779e-05,1,0.00019225192531631099,0,0.0008541540934877902,0,0.0011121971899887026,0,8.193902472557225e-07,0,0.0004577285383115403,0,0.8076923076923077
149,149,96,1,1,0,8.224866595534362e-05,0,0.0001882493937492905,0,0.0008841159533468185,0,0.0012455386078449187,1,6.841371858306202e-07,0,0.0008437353736176309,0,0.8076923076923077
150,150,96,1,1,0,7.979063084914815e-05,1,0.00018605817214655053,0,0.000911284028922002,0,0.0014013975347446942,0,5.710339689660746e-07,0,0.0013480474539238844,0,0.8076923076923077
151,151,96,1,1,0,7.730086583782418e-05,1,0.00018524460643378068,0,0.0009339532167177144,0,0.0015765338253463203,0,4.7648508475423367e-07,0,0.0019468955635662994,0,0.8076923076923077
152,152,96,1,1,0,7.484606945417042e-05,0,0.00018531196060813537,1,0.0009507633722905454,0,0.0017688060206764785,0,3.974728968588917e-07,0,0.0026083987047641672,0,0.8076923076923077
153,153,96,1,1,0,7.246699513284858e-05,1,0.0001867631846731201,0,0.0009607612593498141,0,0.0019722573516303106,0,3.314658102518087e-07,0,0.0032977922946423785,0,0.8076923076923077
