,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,11699,713,123,133,0.003458842026546389,80,0.018765333665840076,21,0.023809886797800734,10,0.08093123251762883,8,0.14466428760535768,4,0.055141442100562495,0,0.9124087591240876
38,38,11112,704,139,131,0.003727720259116552,93,0.020232891171200983,15,0.02551055784892584,9,0.08784451313933031,13,0.1539504243791281,7,0.06065800632917663,2,0.9124087591240876
39,39,10521,677,124,130,0.003996914533143469,79,0.02170234292684308,12,0.027210960002323235,17,0.09474537658639126,7,0.16287728202231422,7,0.06667234884663567,2,0.9051094890510949
40,40,10127,606,83,127,0.004264446687921837,59,0.023161412987233697,8,0.02890565050178244,8,0.10156385549460782,5,0.1715779037697975,2,0.07312482102688408,1,0.9051094890510949
41,41,9692,545,94,127,0.004527784137331491,66,0.024590149011361688,13,0.030575148711450752,5,0.10821831433927667,8,0.18010318508254466,2,0.07993573352264181,0,0.9051094890510949
42,42,9316,485,95,138,0.0047842961130335464,66,0.02596941050647582,10,0.03219817700224247,11,0.11462387100565308,6,0.18846808277589233,2,0.08696334255112079,0,0.9051094890510949
43,43,8995,403,72,123,0.005031013194023793,47,0.027275819265126153,5,0.03375593129698527,14,0.12067562988590382,3,0.19658267354034709,2,0.09401372144119982,1,0.9051094890510949
44,44,8516,367,115,121,0.005264463160005432,82,0.028484180197847396,13,0.03523344596281854,11,0.12626029086727003,4,0.20429897876340353,4,0.10090043457799801,1,0.9051094890510949
45,45,8056,333,115,122,0.005482613731236859,80,0.02957801139202821,11,0.036619475582970636,10,0.13127437558573235,10,0.21149699619373918,4,0.10744572746630598,0,0.9051094890510949
46,46,7633,294,107,116,0.005683851041271844,66,0.03054223472589871,17,0.037908466316630494,9,0.1356631954263059,10,0.21807774587910578,4,0.11346900622002329,1,0.8978102189781022
47,47,7305,220,68,112,0.0058673298160610045,39,0.031376093576795244,7,0.03909520816376887,14,0.13940858329505018,6,0.22400096220094615,1,0.1188784434686591,1,0.8978102189781022
48,48,6963,156,74,113,0.006031893018928479,51,0.032076385362406125,14,0.0401834724480114,4,0.14251839997493385,4,0.22919203078442144,0,0.12360522620685206,1,0.8978102189781022
49,49,6707,79,55,97,0.006176760289253419,45,0.032652300414502546,3,0.041163479670171386,2,0.1450121130822939,3,0.2335572343827578,1,0.1276426178059233,1,0.8978102189781022
50,50,6507,46,46,61,0.006300696545208226,30,0.03310261907716074,11,0.04202315779882848,1,0.14689933415193013,2,0.23699054129616054,1,0.13102641686010294,1,0.8978102189781022
51,51,6411,26,26,38,0.006402196098089758,20,0.033435115558655845,2,0.04273989829845704,0,0.14817379002403444,3,0.23937583954137764,1,0.1338213956373383,0,0.8978102189781022
52,52,6369,7,7,20,0.006479484167914155,6,0.033646204699751825,0,0.04328476609758865,0,0.14882890236978963,1,0.24062567275473598,0,0.13604882885146216,0,0.8978102189781022
53,53,6353,6,6,7,0.006530238335386572,3,0.03373130778912568,2,0.043628202337743054,1,0.14884447217405605,0,0.24066288308973774,0,0.1377160590699882,0,0.8978102189781022
54,54,6335,6,6,5,0.006552045373648747,5,0.033683700943657933,1,0.04374569033633808,0,0.14820025057171185,0,0.2394430436355796,0,0.13878979497174862,0,0.8978102189781022
55,55,6326,4,4,5,0.006542747643667446,2,0.033495095159848984,0,0.043618701811365894,1,0.14687823280474135,1,0.23694522020543157,0,0.1392203190522673,0,0.8978102189781022
56,56,6312,3,3,4,0.006500703398898442,1,0.033158906604037315,1,0.04323997212482027,0,0.14487493982641483,1,0.23318048853247234,0,0.13895770397302343,0,0.8978102189781022
57,57,6299,4,4,2,0.0064251493915823505,2,0.03267258833643213,1,0.04260999140349981,0,0.1422034050150196,0,0.22819376368587305,0,0.13796445694162712,1,0.8978102189781022
58,58,6295,1,1,3,0.006316326694366569,1,0.03203758229384804,0,0.041738453251217666,0,0.1388914961482256,0,0.22206234611390238,0,0.13628328109197732,0,0.8978102189781022
59,59,6284,4,4,1,0.006175438603132109,2,0.03125927530703738,0,0.04064185876684708,0,0.1349837493728323,2,0.2148917986015071,0,0.13394088087156933,0,0.8978102189781022
60,60,6271,5,5,4,0.006004658922299974,5,0.030347141414839972,0,0.03934234596258571,0,0.1305495289618778,0,0.20681006811358313,0,0.13100692242606524,0,0.8978102189781022
61,61,6257,6,6,5,0.005807048881786347,4,0.029313652359585402,0,0.03786620110028124,2,0.12565834749906252,0,0.19796075621562428,0,0.12754317663029024,0,0.8978102189781022
62,62,6239,7,7,6,0.00558628413334245,6,0.02817380534601145,1,0.03624569959057415,0,0.12039151403206784,0,0.1884962901842279,0,0.12360965232897222,0,0.8978102189781022
63,63,6223,3,3,6,0.005346577512908775,2,0.026945435670309204,0,0.034512184909247824,0,0.11482811660779671,1,0.17857154889878665,0,0.11926512812081236,0,0.8978102189781022
64,64,6220,2,2,2,0.005092215717312716,2,0.02564684100325228,0,0.032698118216440246,0,0.10905187405884388,0,0.1683383035320014,0,0.11456824000612258,0,0.8978102189781022
65,65,6211,3,3,2,0.004827483661152943,3,0.024297067425105907,0,0.030833368257793793,0,0.10313804330540534,0,0.15794066676119856,0,0.1095782076242362,0,0.8978102189781022
66,66,6210,1,1,1,0.00455645264029358,1,0.022914468759083585,0,0.028944964862135453,0,0.09715954252175978,0,0.14751161413784947,0,0.10435493244761056,0,0.8978102189781022
67,67,6208,1,1,1,0.004282804803786379,1,0.021516331000994888,0,0.027056794223551995,0,0.09118056876363287,0,0.13717054736033163,0,0.09895851574645066,0,0.8978102189781022
68,68,6208,1,1,0,0.004009836589596684,0,0.020118522271233695,0,0.025189529234447987,0,0.08525728045646017,1,0.1270218072798062,0,0.09344836994003307,0,0.8978102189781022
69,69,6205,1,1,1,0.0037403510107880617,1,0.018735265647923147,0,0.023360697617895033,0,0.07944510958627207,0,0.1171540086528675,0,0.0878821219158454,0,0.8978102189781022
70,70,6202,2,2,1,0.0034767348840572905,1,0.01737900874209432,1,0.021584831379672483,0,0.07378739016859442,0,0.10764005283297756,0,0.08231448293187434,0,0.8978102189781022
71,71,6195,1,1,2,0.0032209440588996966,1,0.016061367468173222,0,0.01987366434290872,0,0.06832284756089868,0,0.09853767318681843,0,0.07679621664969587,0,0.8978102189781022
72,72,6193,1,1,1,0.002974563154866679,1,0.014791475492332576,0,0.018236357609884526,0,0.0630803806599207,0,0.08989037631164903,0,0.07137329093625037,0,0.8978102189781022
73,73,6191,1,1,1,0.002738833117818346,1,0.013577026981492596,0,0.01667974007187394,0,0.05808076149140871,0,0.08172865634302542,0,0.0660862583706452,0,0.8978102189781022
74,74,6191,1,1,0,0.0025146832501017785,1,0.012423570300052847,0,0.015208555136937087,0,0.05333774330490907,0,0.07407137690771674,0,0.06096987813009821,0,0.8978102189781022
75,75,6190,2,2,1,0.002302762892714428,1,0.01133480438805624,1,0.013825707169257802,0,0.048859239601475216,0,0.06692723351282096,0,0.05605296864645444,0,0.8978102189781022
76,76,6187,1,1,2,0.002103472751288372,1,0.010313808699092266,0,0.012532502581099975,0,0.04464841997239618,0,0.06029622694134838,0,0.05135846528410678,0,0.8978102189781022
77,77,6182,2,2,1,0.0019169956572757554,2,0.009361637458769678,0,0.01132888154790677,0,0.04070466177186222,0,0.05417109463693631,0,0.04690364886402292,0,0.8978102189781022
78,78,6170,6,6,2,0.0017433633404880739,5,0.008478549674955309,0,0.01021363715820934,0,0.037024345875209135,0,0.04853866158976453,1,0.04270050758078157,0,0.8978102189781022
79,79,6159,2,2,6,0.001582571114893325,1,0.0076634297941357375,0,0.009184619564280109,0,0.033601508487646516,1,0.04340764820369787,0,0.03875619526619743,0,0.8978102189781022
80,80,6156,1,1,2,0.0014343951823366486,1,0.006914155410872043,0,0.008238923400628928,0,0.03043545387378697,0,0.03876549019154967,0,0.035073551794118175,0,0.8978102189781022
81,81,6153,2,2,1,0.0012985334258613682,1,0.006227855085264222,1,0.0073730573872354595,0,0.027519369859860383,0,0.03460551130245373,0,0.03165165569527777,0,0.8978102189781022
82,82,6151,2,2,1,0.0011745153641118918,2,0.005602146330204242,0,0.006583095622603571,0,0.024847659683699057,0,0.030906293825710363,0,0.028486383999790577,0,0.8978102189781022
83,83,6145,4,4,2,0.0010617881182262557,4,0.005033680555090785,0,0.005864810586595417,0,0.022410499797920154,0,0.02763690939076491,0,0.025570959403140185,0,0.8978102189781022
84,84,6139,1,1,2,0.0009598006708633067,0,0.004519289761526596,0,0.005213788306176874,1,0.020195279400133104,0,0.024759858785674927,0,0.022896469692258118,0,0.8978102189781022
85,85,6139,1,1,0,0.0008678527534732175,1,0.004055305801279696,0,0.004627186701357994,0,0.018187422897305953,0,0.022234195335497243,0,0.02045234874483865,0,0.8978102189781022
86,86,6135,2,2,1,0.0007852649579153954,1,0.003637819386340115,0,0.0041010488751891195,0,0.016371260005528885,0,0.020018248643049623,1,0.018226812206961998,0,0.8978102189781022
87,87,6122,2,2,2,0.0007112825048921528,1,0.0032628290944867206,0,0.003632006840262548,1,0.01473079032479729,0,0.018098289725266607,0,0.01620724411779405,0,0.8978102189781022
88,88,6115,2,2,2,0.0006451445852306927,2,0.0029263789549696145,0,0.003217652670789412,0,0.01325028372734199,0,0.01644568185798148,0,0.014380533294755953,0,0.8978102189781022
89,89,6114,1,1,1,0.0005861405968647833,0,0.0026246678409395955,1,0.0028540928647444977,0,0.011914709112467923,0,0.015043936208339517,0,0.012733360261146538,0,0.8978102189781022
90,90,6113,1,1,1,0.0005335305046943703,1,0.002355122644832789,0,0.0025377616951011575,0,0.01071000944522474,0,0.013867628434121012,0,0.01125243695334373,0,0.8978102189781022
91,91,6112,1,1,1,0.0004866556548725312,0,0.0021147839339504767,0,0.0022642644246835928,0,0.009623251264489782,1,0.01288695212401375,0,0.009924702458095656,0,0.8978102189781022
92,92,6110,1,1,1,0.00044484337728043313,0,0.0019013097253144688,0,0.002028818260002223,1,0.008649762282004153,0,0.012069857865518898,0,0.00873747867552549,0,0.8978102189781022
93,93,6108,1,1,1,0.00040747118241101247,0,0.001712172495623537,0,0.0018281779992298586,0,0.007781303565853384,1,0.011384333034742313,0,0.007678590150767627,0,0.8978102189781022
94,94,6106,1,1,1,0.00037395227990765374,0,0.0015448171957277766,1,0.0016581099212319103,0,0.00702007584312396,0,0.010800299152736195,0,0.00673645243106049,0,0.8978102189781022
95,95,6102,2,2,1,0.000343752105849597,2,0.0013977252374651878,0,0.001515215803373998,0,0.0063610895402470245,0,0.01029094556449782,0,0.005900133242500216,0,0.8978102189781022
96,96,6100,2,2,1,0.0003164700989417642,2,0.0012688271268251417,0,0.001395715010647965,0,0.005800247350945611,0,0.009833498385869626,0,0.0051593905901680375,0,0.8978102189781022
97,97,6090,4,4,2,0.0002917940220420335,2,0.0011565448846753373,0,0.0012957934717753384,0,0.005329132550015147,2,0.009409508418464073,0,0.004504691607513857,0,0.8978102189781022
98,98,6085,1,1,3,0.0002695229495739803,0,0.0010590267670455235,0,0.0012117702354757006,1,0.0049509764230364385,0,0.009004771739393198,0,0.0039272156485966915,0,0.8978102189781022
99,99,6084,2,2,1,0.0002494536018653772,0,0.0009743364127738035,0,0.0011419078602365913,2,0.004658179473928329,0,0.008608996974172396,0,0.0034188447560604043,0,0.8978102189781022
100,100,6081,1,1,2,0.0002314000833787671,1,0.0009005435381398726,0,0.0010870718621989455,0,0.004447369150264525,0,0.008215319047302263,0,0.0029721442684938113,0,0.8978102189781022
101,101,6079,2,2,1,0.00021518304597472647,1,0.0008358127760772631,1,0.0010468897329405633,0,0.004308811175375095,0,0.007819739415979094,0,0.002580335967918195,0,0.8978102189781022
102,102,6073,2,2,2,0.00020062386117585833,2,0.0007794686758545384,0,0.0010216985098352295,0,0.004229412617436135,0,0.0074205524301237955,0,0.0022372658220672845,0,0.8978102189781022
103,103,6070,2,2,2,0.0001876061433489392,2,0.0007303781427572628,0,0.001010124610563887,0,0.004194314826916135,0,0.007017799087619238,0,0.0019373680539271428,0,0.8978102189781022
104,104,6066,1,1,2,0.0001760449301428078,1,0.0006879523386328966,0,0.001009753391777928,0,0.004188434670996194,0,0.006612774157045627,0,0.0016756269769417462,0,0.8978102189781022
105,105,6061,1,1,1,0.0001658584443383307,0,0.0006513416749140868,0,0.0010175318315534783,1,0.004197689127125156,0,0.006207600661862869,0,0.001447537770486411,0,0.8978102189781022
106,106,6056,1,1,1,0.0001569342678457868,1,0.0006195913097558435,0,0.0010318430436122134,0,0.0042098280269968645,0,0.005804876844359713,0,0.0012490671371567228,0,0.8978102189781022
107,107,6054,2,2,1,0.00014916421741299732,2,0.0005917061596879742,0,0.0010500801147994947,0,0.004214897043297817,0,0.005407394525424251,0,0.0010766145804308137,0,0.8978102189781022
108,108,6041,4,4,1,0.00014245198129459678,2,0.0005667220429948267,1,0.00107052585585308,0,0.004205396220946062,0,0.005017923748246866,1,0.0009269748668266555,0,0.8978102189781022
109,109,6040,1,1,1,0.00013672354101030017,1,0.0005447600539550074,0,0.0010911553694399382,0,0.004176211972239198,0,0.004665619802470386,0,0.0007973020887375344,0,0.8978102189781022
110,110,6039,1,1,1,0.00013190158074938114,1,0.0005254041527664474,0,0.001109980151588627,0,0.0041243968797684705,0,0.00436161492231566,0,0.0006850756203355728,0,0.8978102189781022
111,111,6038,2,2,1,0.00012791392052160011,2,0.0005087026380167432,0,0.001125193512184548,0,0.004048860545885882,0,0.004125134257738962,0,0.0005880681567651726,0,0.8978102189781022
112,112,6020,6,6,2,0.00012470712559436441,2,0.0004943658882078502,1,0.0011352908637925112,0,0.003950021127888523,1,0.003961973844985411,2,0.0005043159437920085,0,0.8978102189781022
113,113,6014,2,2,4,0.00012223079327053227,1,0.0004829228534260437,1,0.001139144699514184,0,0.0038365374565451095,0,0.0039221189486919735,0,0.0004320912386666872,0,0.8978102189781022
114,114,6013,2,2,1,0.00012041827675503326,1,0.00047512700321394993,0,0.0011360331759204425,1,0.003713165287805714,0,0.00401347946899862,0,0.00036987699089985695,0,0.8978102189781022
115,115,6009,2,2,2,0.00011919892539669827,2,0.00047135465672665353,0,0.0011272902134446601,0,0.0035874454979892764,0,0.004256898706714059,0,0.0003163436917773078,0,0.8978102189781022
116,116,5997,2,2,2,0.00011851593897947328,1,0.00047184597377966897,0,0.0011134985011050584,0,0.0034637242404978734,1,0.004645529194229213,0,0.0002703283118353252,0,0.8978102189781022
117,117,5993,3,3,2,0.0001182774167596904,1,0.0004761132820768798,0,0.0010960702570667466,1,0.0033512332332651484,0,0.005155655904633109,1,0.00023081522441633192,0,0.8978102189781022
118,118,5992,1,1,1,0.00011840130067215115,0,0.0004832229133745574,0,0.0010775004469700169,0,0.003252738836794528,1,0.005779173085602774,0,0.00019691899931405411,0,0.8978102189781022
119,119,5989,1,1,1,0.00011875604927014226,0,0.0004919900795197995,1,0.0010588138537529343,0,0.003179189924405175,0,0.006485273709055771,0,0.00016786894204817222,0,0.8978102189781022
120,120,5988,2,2,1,0.00011919690572680115,2,0.0005021571910614672,0,0.001041285326751732,0,0.0031327124392335082,0,0.0072516104906242196,0,0.00014299525033167359,0,0.8978102189781022
121,121,5980,4,4,2,0.00011963444508760543,3,0.0005128750829753227,0,0.00102520585809892,0,0.0031152177732799826,1,0.008046413522158543,0,0.00012171665883563009,0,0.8978102189781022
122,122,5976,2,2,2,0.00012004534825178069,1,0.0005237810446940355,0,0.001010262734661219,1,0.003130676333048365,0,0.008835245639300457,0,0.00010352944557658186,0,0.8978102189781022
123,123,5972,2,2,2,0.00012041246811836438,1,0.0005342465214972193,1,0.0009974200715177866,0,0.003175385577167732,0,0.00958443865157609,0,8.79976774776211e-05,0,0.8978102189781022
124,124,5965,5,5,2,0.00012075962769780109,3,0.0005445608483320808,1,0.0009863619415158987,0,0.0032462799068675467,0,0.010263939092244084,1,7.474457830156128e-05,0,0.8978102189781022
125,125,5961,2,2,4,0.00012116505292137092,1,0.0005553467849592987,0,0.0009772982536946986,0,0.003336394344864601,0,0.0108757949482607,1,6.344490877211446e-05,0,0.8978102189781022
126,126,5959,3,3,2,0.00012164609984611278,1,0.0005669558175957115,2,0.0009697394044480287,0,0.0034369786467378953,0,0.011437413000897845,0,5.381825591210617e-05,0,0.8978102189781022
127,127,5948,3,3,2,0.00012223464062927745,2,0.0005816901885184342,1,0.0009628465758909972,0,0.00353872565344057,0,0.011963652548161978,0,4.5623136139343336e-05,0,0.8978102189781022
128,128,5945,1,1,2,0.00012295851426183033,1,0.0006008688774148627,0,0.0009556065224670436,0,0.003632802601275017,0,0.012471148458862184,0,3.865182424241591e-05,0,0.8978102189781022
129,129,5940,3,3,1,0.00012379657127983162,1,0.000625393927870993,1,0.0009469951910165241,0,0.003711582366898425,0,0.012960565799780272,1,3.272582784051315e-05,0,0.8978102189781022
130,130,5937,2,2,3,0.00012472466299261761,1,0.000656293739161571,0,0.0009361027760445523,0,0.003769072396851098,1,0.013449020701682236,0,2.7691934177107757e-05,0,0.8978102189781022
131,131,5934,2,2,2,0.00012569512542849078,1,0.0006927589255540968,1,0.0009222138076748084,0,0.003808169787369612,0,0.01392967969443744,0,2.3418763020106776e-05,0,0.8978102189781022
132,132,5931,2,2,1,0.0001266504959301459,1,0.0007345915428187318,1,0.0009048463055324485,0,0.003828822958380705,0,0.01440185518799535,0,1.979376597616181e-05,0,0.8978102189781022
133,133,5928,3,3,2,0.00012753190789649963,1,0.0007811021453330329,0,0.0008837583760210176,2,0.0038348543554887057,0,0.014852680962652751,0,1.6720618632123605e-05,0,0.8978102189781022
134,134,5916,5,5,3,0.00012828571615705982,5,0.0008309154469755865,0,0.0008622520323727023,0,0.003827990369829313,0,0.015263793601330747,0,1.4116957601319246e-05,0,0.8978102189781022
135,135,5899,3,3,4,0.00012901548639586104,2,0.0008824665658932535,0,0.0008416042236005392,1,0.0038087837430536417,0,0.015614901533857937,0,1.1912419759938877e-05,0,0.8978102189781022
136,136,5885,3,3,3,0.0001297751041755906,3,0.0009336090690367938,0,0.0008259608516481301,0,0.003776951406088423,0,0.0158868695577674,0,1.0046945722121334e-05,0,0.8978102189781022
137,137,5883,1,1,2,0.0001307271226626135,1,0.0009820301487713271,0,0.0008168406655842553,0,0.0037318069474360947,0,0.01606392516681298,0,8.469313935612972e-06,0,0.8978102189781022
138,138,5881,1,1,1,0.00013193607547991754,1,0.0010255172779648348,0,0.0008152943789675454,0,0.00367264285635085,0,0.01613494552056467,0,7.1358756937422715e-06,0,0.8978102189781022
139,139,5878,1,1,1,0.00013343492914607777,1,0.0010621621791656543,0,0.0008208170511832039,0,0.003599007240872573,0,0.016093951194426963,0,6.0094648918594645e-06,0,0.8978102189781022
140,140,5875,2,2,1,0.00013518270153420382,1,0.0010904884864463892,1,0.0008319268799083983,0,0.0035108672135238375,0,0.01593999472750867,0,5.058459515092113e-06,0,0.8978102189781022
141,141,5873,1,1,2,0.0001370927209261044,1,0.0011105050921109267,0,0.0008465768056359769,0,0.0034086738732360946,0,0.015676636793812423,0,4.255974676866161e-06,0,0.8978102189781022
142,142,5867,1,1,1,0.00013905363481924116,1,0.0011220457321692412,0,0.0008625237338232857,0,0.0032933523694066297,0,0.01531117965291823,0,3.5791695389964875e-06,0,0.8978102189781022
143,143,5865,2,2,1,0.00014094802605659572,1,0.0011257115450559662,1,0.0008776131083513314,0,0.003166241398346891,0,0.014853793426724991,0,3.0086526816112006e-06,0,0.8978102189781022
144,144,5862,1,1,2,0.00014266652975810132,1,0.001122997019091034,0,0.0008899710569859039,0,0.0030290035712457583,0,0.014316635199091897,0,2.527972465502011e-06,0,0.8978102189781022
145,145,5862,1,1,0,0.00014411711694710115,1,0.001114720421331768,0,0.0008981134711959192,0,0.0028835237018055675,0,0.013713028800601136,0,2.1231806754228483e-06,0,0.8978102189781022
146,146,5862,1,1,0,0.00014523008242819512,1,0.0011020128282318192,0,0.0009009884252994309,0,0.00273180746921923,0,0.01305674648904378,0,1.7824592678294939e-06,0,0.8978102189781022
147,147,5861,2,2,1,0.0001459596235607037,2,0.0010855341380433964,0,0.000897969750286235,0,0.002575888769186013,0,0.012361413033907823,0,1.4958013945361963e-06,0,0.8978102189781022
148,148,5859,2,2,1,0.00014631984964672408,1,0.0010656602662678374,0,0.0008888180889004897,1,0.002417750647433224,0,0.011640037570314909,0,1.2547390561592382e-06,0,0.8978102189781022
149,149,5853,1,1,2,0.0001463207620384184,0,0.001042579166957261,1,0.0008752832204943446,0,0.002259262076700721,0,0.010904668216216796,0,1.0521107713916279e-06,0,0.8978102189781022
150,150,5852,2,2,1,0.00014596433456702326,2,0.001017383730254893,0,0.0008582688442768675,0,0.002102130934970527,0,0.010166157930143905,0,8.818635510198057e-07,0,0.8978102189781022
151,151,5851,1,1,1,0.00014530934496691193,0,0.0009904878188980218,0,0.0008394016440208782,1,0.0019478722628696963,0,0.009434026532582745,0,7.388842490327759e-07,0,0.8978102189781022
152,152,5850,1,1,1,0.000144339119720741,1,0.0009626601636826771,0,0.0008212853395218076,0,0.001797790098372848,0,0.008716402428759536,0,6.1885604737888e-07,0,0.8978102189781022
153,153,5850,1,1,0,0.00014308907489646576,1,0.0009342467819131906,0,0.0008049571596123482,0,0.0016529707878325207,0,0.008020027690738504,0,5.181364223924037e-07,0,0.8978102189781022
