,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6435,6,6,1,0.0032541460163151292,4,0.017207440871941194,0,0.020639424187622303,2,0.07141122870279695,0,0.10637756873354894,0,0.05155289663862876,0,0.8170731707317073
61,61,6430,4,4,2,0.0031520049559528493,4,0.016731901785284487,0,0.01996045505806761,0,0.06903533535305367,0,0.1030928375169156,0,0.04982186612733865,0,0.8170731707317073
62,62,6430,1,1,0,0.0030374852223615566,1,0.01617828638319608,0,0.0192080350483279,0,0.06640599386895595,0,0.09934700359478205,0,0.04784960676450316,0,0.8170731707317073
63,63,6429,2,2,1,0.0029126347972695775,1,0.015557220385244205,1,0.018398579953491628,0,0.06355856026003397,0,0.09520727650686416,0,0.0456806431175928,0,0.8170731707317073
64,64,6427,1,1,1,0.002779635590994294,1,0.014881206171550025,0,0.01754667520803637,0,0.06053305298457424,0,0.09074722871140907,0,0.043360336294015825,0,0.8170731707317073
65,65,6426,1,1,1,0.0026406333984943684,1,0.014162439901138737,0,0.01666529816854017,0,0.05737201245537928,0,0.0860430011795901,0,0.040933013305262556,0,0.8170731707317073
66,66,6423,2,2,1,0.0024976819827066407,1,0.013413356495916963,0,0.015765876058833235,0,0.054118553461657434,1,0.08117006225469932,0,0.03844053130719713,0,0.8170731707317073
67,67,6422,1,1,1,0.0023526956220385276,1,0.012645466913745547,0,0.01485844536878825,0,0.050821790095431495,0,0.07620059568015748,0,0.035921248309079556,0,0.8170731707317073
68,68,6421,1,1,1,0.0022074180106354067,0,0.011869247082437726,0,0.013951819844871791,0,0.04752369631801079,1,0.07120152578839166,0,0.03340935437337157,0,0.8170731707317073
69,69,6420,2,2,1,0.002063366262236726,0,0.011094018742589072,1,0.013053730258794949,1,0.04427218473515807,0,0.06623314184606796,0,0.030934508727319836,0,0.8170731707317073
70,70,6419,1,1,1,0.001921845727460033,0,0.0103289050827467,0,0.01217258814157361,0,0.04110289527165567,1,0.06134825538957283,0,0.0285217260051933,0,0.8170731707317073
71,71,6407,5,5,1,0.0017839358542358363,4,0.009581177887857745,0,0.011314789315518556,1,0.038054076920217145,0,0.0565918099450043,0,0.026191456946061818,0,0.8170731707317073
72,72,6406,2,2,1,0.0016506594173871987,1,0.008857279366197545,0,0.010488061365398047,0,0.03514952131128366,1,0.052000858094869595,0,0.02395981365529047,0,0.8170731707317073
73,73,6404,1,1,2,0.0015227934058953034,1,0.008162077336134515,0,0.009697390966226686,0,0.032414577889616034,0,0.047604823298539226,0,0.021838895775161935,0,0.8170731707317073
74,74,6403,2,2,1,0.001401010317320616,1,0.007499109127169235,1,0.008946976940854343,0,0.029860049782667784,0,0.04342597068974184,0,0.019837180720373486,0,0.8170731707317073
75,75,6356,32,32,1,0.0012857899338922364,24,0.006871749567544334,1,0.008239070080113882,4,0.027491859233029794,2,0.03948002034422414,1,0.017959947912812316,0,0.8109756097560976
76,76,6338,12,9,15,0.0011782926602075057,6,0.006282734356424183,0,0.007581101495376255,1,0.025321428678172067,0,0.03580341037910275,1,0.016209713307233344,1,0.8109756097560976
77,77,6256,48,48,5,0.0010791461986123,37,0.005733660504910868,5,0.006976606741287604,2,0.023345038249989635,3,0.03243629846964569,0,0.014646461364892152,1,0.8048780487804879
78,78,6185,52,33,16,0.0009903232328726322,24,0.005230302993503835,5,0.006432653083005497,1,0.021581120640901244,2,0.029405184980026682,1,0.013348114632782645,0,0.8048780487804879
79,79,6162,37,15,11,0.0009132917451762115,10,0.00477878830149064,1,0.00595250679254063,2,0.020039322529046104,1,0.026754888560629308,1,0.012370111663245333,0,0.8048780487804879
80,80,6123,28,21,16,0.0008492559948628007,16,0.004383562530885547,1,0.005539457649026374,3,0.01872868710877331,0,0.024514494140798437,1,0.011756307732800902,0,0.8048780487804879
81,81,6099,10,10,10,0.0007990424818305304,5,0.004047884506704974,1,0.005196233904298131,2,0.017644815692361236,1,0.02271324368184198,1,0.011501019523967081,0,0.8048780487804879
82,82,6071,10,10,7,0.000762306947223399,8,0.003771217357966241,0,0.004923416552085575,1,0.016778064506485488,1,0.0213729978154235,0,0.011564653059159713,0,0.8048780487804879
83,83,6060,5,5,5,0.0007381903300909643,4,0.003549238095029417,0,0.004719168355627523,1,0.01610888823208333,0,0.020478560526870537,0,0.011885070439325598,0,0.8048780487804879
84,84,6060,1,1,0,0.0007250438244562667,0,0.003375272256451346,1,0.004579033822931785,0,0.01560859116274859,0,0.019993734123465213,0,0.01238891072125141,0,0.8048780487804879
85,85,6058,2,2,1,0.0007207269419402987,0,0.0032417792581675496,0,0.004494142019934542,1,0.015245050498298768,0,0.019852647019921316,1,0.013001004470097624,0,0.8048780487804879
86,86,6051,4,4,1,0.000722841817410012,3,0.0031398862385975494,0,0.004455111499447831,1,0.014981788261735391,0,0.02000031571586011,0,0.013651273741668697,0,0.8048780487804879
87,87,6047,2,2,3,0.0007290223179893889,1,0.003061243504846886,0,0.004451330462319125,1,0.014782308357676825,0,0.020358655657236525,0,0.014279170300975044,0,0.8048780487804879
88,88,6041,3,3,2,0.0007370127730936055,2,0.002997845220049782,0,0.004473070868763065,0,0.014612901083587171,1,0.020861101976734242,0,0.014836014648917189,0,0.8048780487804879
89,89,6032,6,6,2,0.000744936639584435,5,0.002942582654006452,0,0.004510118473891481,1,0.014451672884884855,0,0.021437092346356143,0,0.01528570567081208,0,0.8048780487804879
90,90,6021,7,7,3,0.0007513911727036263,4,0.0028895111476973986,0,0.004554768474903008,0,0.014277811549540977,3,0.02202014524122823,0,0.015604267632035105,0,0.8048780487804879
91,91,6017,3,3,4,0.0007553827941414863,3,0.0028339711114616015,0,0.004598564945145329,0,0.01410016170236301,0,0.022551756175435315,0,0.01577864405292636,0,0.8048780487804879
92,92,6013,4,4,2,0.000756323090396014,2,0.0027725880560705352,0,0.004634671277635577,0,0.013915840078034229,2,0.022984058502046895,0,0.01580506996307463,0,0.8048780487804879
93,93,6006,8,8,2,0.0007539062837748945,5,0.0027031840471219916,0,0.004656914468198803,2,0.013745958795807504,1,0.023281126122793115,0,0.015687273883990063,0,0.8048780487804879
94,94,6000,5,5,3,0.0007481598330518848,2,0.0026246321551111665,2,0.004663598427585569,0,0.013601703337568025,0,0.023419092289065083,1,0.015434688277990057,0,0.8048780487804879
95,95,5982,9,9,3,0.0007391932930996314,7,0.0025386730956782457,0,0.004652152886502643,0,0.013489878779824506,2,0.023411935589621256,0,0.015060786297053524,0,0.8048780487804879
96,96,5960,15,15,5,0.0007274585277542906,8,0.002446407882832936,2,0.004622473919857277,4,0.013424175783818097,1,0.0232658059383561,0,0.014581614445202042,0,0.7987804878048781
97,97,5943,9,9,7,0.0007135423075420607,7,0.0023520749207587618,1,0.004580832515081654,0,0.013407026927742418,1,0.02300350656839577,0,0.014014554478771842,0,0.7987804878048781
98,98,5932,8,8,6,0.0006981549326065635,6,0.0022589488752282547,0,0.0045292265955837714,0,0.013442718792612818,1,0.02264119195145215,1,0.013377321933692822,0,0.7987804878048781
99,99,5929,3,3,3,0.0006820249940714697,2,0.002169838891046063,0,0.004472024569241487,0,0.013531193699945083,1,0.022217660864685226,0,0.012687191228319166,0,0.7987804878048781
100,100,5917,9,9,3,0.0006656775346432998,7,0.002086515760567454,1,0.004410699052010324,1,0.013669455595640374,0,0.021750762025688663,0,0.011960426510100272,0,0.7987804878048781
101,101,5913,3,3,4,0.0006496606434031836,2,0.0020103428304257803,0,0.004346674939414155,0,0.013845197865411846,0,0.02126478766418019,0,0.011211891643716651,1,0.7987804878048781
102,102,5907,3,3,2,0.0006341805119379998,2,0.0019410614358423785,1,0.004279151008388661,0,0.014042299676361909,0,0.020770135595307236,0,0.010514615734986198,0,0.7987804878048781
103,103,5900,4,4,2,0.0006193563922918736,3,0.00187913659924888,1,0.004207352198558937,0,0.014239273352024826,0,0.020268668830561113,0,0.009899933793198529,0,0.7987804878048781
104,104,5884,10,10,3,0.0006051660196903919,4,0.0018246170163658734,3,0.0041296933092242125,1,0.014413320560661603,2,0.01975656391220956,0,0.009416407557413064,0,0.7987804878048781
105,105,5877,3,3,4,0.0005915389893639996,1,0.0017798685771398335,1,0.004046074430908667,1,0.014557219291888213,0,0.01922715004861288,0,0.00908149113488465,0,0.7987804878048781
106,106,5873,4,4,2,0.0005782866178346039,4,0.0017460236418930966,0,0.003957122689503948,0,0.01465766479784675,0,0.018673216617286062,0,0.008891756555078217,0,0.7987804878048781
107,107,5872,1,1,1,0.0005653227125721764,1,0.0017238264649722806,0,0.0038633042554694925,0,0.01471038855787219,0,0.018088632500700794,0,0.008828266532807376,0,0.7987804878048781
108,108,5868,2,2,1,0.0005524431279811575,2,0.001712581785870835,0,0.0037653509147705408,0,0.014709140830497458,0,0.017469308244762963,0,0.008862630824328515,0,0.7987804878048781
109,109,5867,2,2,1,0.000539522545174699,2,0.0017101061208828902,0,0.0036632365298827183,0,0.014647984721234294,0,0.016813615477955797,0,0.008962398316384736,0,0.7987804878048781
110,110,5865,2,2,1,0.0005264291511632371,2,0.0017133594572184263,0,0.003556571151803103,0,0.014522055527975607,0,0.01612240284751883,0,0.00909525025517557,0,0.7987804878048781
111,111,5863,3,3,2,0.0005130737249266571,2,0.001718961983686959,1,0.00344483129371859,0,0.014328252884666333,0,0.015398741670583525,0,0.009231903372795877,0,0.7987804878048781
112,112,5842,12,12,3,0.0004994097142620787,8,0.001724620410697549,3,0.003327564442209192,1,0.014065672039655126,0,0.01464751418818245,0,0.00934785325731622,0,0.7987804878048781
113,113,5835,7,7,5,0.00048565384288414237,5,0.0017307615813821153,2,0.003206192878343932,0,0.013735741029607264,0,0.013874932354050316,0,0.009424179832285117,0,0.7987804878048781
114,114,5824,12,12,4,0.0004720228723366934,8,0.0017387064616109515,0,0.003081322478841993,2,0.013342106110640402,2,0.013088050707908312,0,0.009447655340898625,0,0.7987804878048781
115,115,5812,5,5,5,0.00045898152174633826,3,0.001749566969361386,0,0.002957720361875362,1,0.012904502902640228,1,0.012294315609598257,0,0.009410375917501955,0,0.7987804878048781
116,116,5812,1,1,0,0.00044683219997328677,0,0.0017639614853682604,0,0.002839072816480669,1,0.01244180748103576,0,0.011501175891196742,0,0.009309101800554564,0,0.7987804878048781
117,117,5811,2,2,1,0.0004357378242502476,1,0.0017809428260751482,1,0.002730381405359679,0,0.011973734899131505,0,0.010715766871054199,0,0.009144450691840429,0,0.7987804878048781
118,118,5801,7,7,2,0.00042569607203578124,4,0.0017996052643322324,1,0.0026342260147540707,1,0.011515911258247897,1,0.009944670260211076,0,0.008920050278227749,0,0.7987804878048781
119,119,5772,12,12,4,0.00041663485336055744,6,0.0018188734166691915,1,0.0025533762328353985,1,0.01108321373532842,3,0.009193746176977527,1,0.00864172263701083,0,0.7987804878048781
120,120,5760,9,9,6,0.0004085109810150852,7,0.0018382380578666703,1,0.002488991380078391,0,0.010701293621359118,1,0.008494593177268405,0,0.008316746229551832,0,0.7987804878048781
121,121,5756,2,2,3,0.0004013844061833403,2,0.0018575876358201614,0,0.0024402961136246004,0,0.010386931719192262,0,0.007860197493481784,0,0.00795322038718372,0,0.7987804878048781
122,122,5755,2,2,1,0.00039522152438084936,2,0.001876099762256376,0,0.0024055014195566945,0,0.010153158730031897,0,0.0073111095191780925,0,0.007559541958452212,0,0.7987804878048781
123,123,5754,2,2,1,0.0003899870343863227,2,0.0018927792288540724,0,0.002381282526084224,0,0.010001666567490238,0,0.006853983561450025,0,0.007143993224390705,0,0.7987804878048781
124,124,5750,2,2,2,0.0003855333458132502,2,0.0019060312325171345,0,0.0023636071550181955,0,0.009922331805687941,0,0.00648613049708057,0,0.006714433361190985,0,0.7987804878048781
125,125,5746,4,4,2,0.0003816525306821195,4,0.0019140692104906455,0,0.00234830463931812,0,0.0098976375525019,0,0.006197916910544441,0,0.006278081763880251,0,0.7987804878048781
126,126,5741,2,2,2,0.00037818355960928093,1,0.0019151838441564197,1,0.002331511565992454,0,0.009906358546074927,0,0.005975469130045628,0,0.005841379682082553,0,0.7987804878048781
127,127,5737,2,2,2,0.00037488233162305074,1,0.0019089467685634758,1,0.00230996926601105,0,0.009926704201889798,0,0.005803082789587927,0,0.005409916233223309,0,0.7987804878048781
128,128,5737,1,1,0,0.00037154138189633907,1,0.001895674609171156,0,0.002281183912761021,0,0.009938636823737976,0,0.0056650998270851415,0,0.00498840545244212,0,0.7987804878048781
129,129,5737,1,1,0,0.0003679324341022089,0,0.0018758055016459617,0,0.0022434752216897217,0,0.009925350873265727,0,0.005547211849898363,1,0.004580702231269345,0,0.7987804878048781
130,130,5732,3,3,1,0.0003638066622803455,2,0.0018500725492018256,0,0.0021959437013672443,1,0.009874027240712874,0,0.005463810889986747,0,0.004189846507308058,0,0.7987804878048781
131,131,5730,2,2,1,0.0003590121712110268,2,0.0018188227898878182,0,0.002140044717942985,0,0.009776023623675753,0,0.005414056629069301,0,0.0038181266945639183,0,0.7987804878048781
132,132,5721,5,5,2,0.00035344553700248233,1,0.0017822039195155887,2,0.0020767035748102207,2,0.009626665117909243,0,0.005408115028118131,0,0.003467154952774357,0,0.7987804878048781
133,133,5703,4,4,3,0.00034706200010120136,3,0.0017422607716935975,1,0.002011144455899139,0,0.009424780252808494,0,0.005445512558725557,0,0.003137948397600302,0,0.7987804878048781
134,134,5696,5,5,3,0.00033994903869254806,4,0.0017007107234386966,0,0.0019458830945781652,0,0.009172100133547708,1,0.005519347111888331,0,0.0028310117020456395,0,0.7987804878048781
135,135,5688,2,2,3,0.00033228226534263045,0,0.0016593214708572903,0,0.0018841639472393574,0,0.008879693089564324,1,0.005618261519826718,1,0.002546417709605706,0,0.7987804878048781
136,136,5686,3,3,1,0.0003241748262778516,1,0.001619324384638144,2,0.001827317859969161,0,0.008562599886860435,0,0.005755255694412093,0,0.0022838836663925657,0,0.7987804878048781
137,137,5684,3,3,1,0.0003157829136525133,3,0.0015829524584150992,0,0.0017754039873783703,0,0.008234421687543117,0,0.005925346846436941,0,0.0020428414898343837,0,0.7987804878048781
138,138,5675,4,4,2,0.0003072611849364469,4,0.0015504527504452822,0,0.0017275794796332215,0,0.007908068940689465,0,0.006133212852856404,0,0.0018225011398757146,0,0.7987804878048781
139,139,5660,6,6,3,0.0002988006149521674,5,0.0015223108084647954,1,0.0016824895833356922,0,0.007590815898967999,0,0.006372638284074706,0,0.001621906663225624,0,0.7987804878048781
140,140,5658,3,3,2,0.0002906702922231649,1,0.0014988763076663723,1,0.0016385998643039074,0,0.007285795019966117,1,0.006631486233131006,0,0.0014399848619495745,0,0.7987804878048781
141,141,5656,3,3,2,0.0002830305262392212,2,0.0014802224111459244,1,0.0015944429510382277,0,0.007000158114352996,0,0.00689413717680241,0,0.0012755868143257904,0,0.7987804878048781
142,142,5649,5,5,2,0.00027604534640653046,5,0.0014667623786734547,0,0.0015487790461480824,0,0.0067344133431335015,0,0.007143964319983391,0,0.001127522667012888,0,0.7987804878048781
143,143,5645,3,3,2,0.0002698788038902849,2,0.0014580301497006207,0,0.0015006821809089215,1,0.006490399446352745,0,0.007365345041043177,0,0.000994590240069666,0,0.7987804878048781
144,144,5625,11,11,2,0.0002645661483963415,6,0.0014532235225291033,1,0.0014512290070637776,2,0.006266305915413814,1,0.007545050976030447,1,0.000875598055075867,0,0.7926829268292683
145,145,5611,7,7,4,0.000260282967801971,4,0.0014517764310165316,2,0.0014040380128475022,1,0.006065459981834982,0,0.007699600343420453,0,0.0007693834242671955,0,0.7926829268292683
146,146,5602,6,6,5,0.00025709976009667874,6,0.0014541062684349192,0,0.0013629897764845715,0,0.005885423067713037,0,0.007831243998107624,0,0.0006748262358692713,0,0.7926829268292683
147,147,5572,21,21,4,0.00025518417417655826,15,0.0014595578003492764,2,0.001331334756718707,1,0.005725793348160048,3,0.007954059825481806,0,0.0005908590464829177,0,0.7865853658536586
148,148,5532,25,18,6,0.0002550076857712183,15,0.001469782365254584,2,0.0013125265151191512,0,0.005604346672886814,1,0.00807212413442094,0,0.0005164740524787651,0,0.7865853658536586
149,149,5520,17,6,7,0.00025715393161438984,3,0.0014861188776966934,2,0.001306760200973241,0,0.005530278327132704,1,0.00818352397342204,0,0.0004507274644632749,0,0.7865853658536586
150,150,5495,19,16,7,0.0002619483615300526,9,0.0015107340653672436,3,0.0013132925572406867,0,0.005521241674455675,3,0.008282134735865693,1,0.00039274175626129767,0,0.7865853658536586
151,151,5477,15,10,7,0.00026979524086758236,4,0.0015469359669380064,3,0.0013296723043607775,1,0.005603322416053942,2,0.008386252296988136,0,0.00034170620574290166,0,0.7865853658536586
152,152,5452,16,15,7,0.00028058902986106743,11,0.0015981305888030659,0,0.0013542110155777029,2,0.005795171055518837,1,0.00849609749125863,1,0.0002968760915186952,0,0.7865853658536586
153,153,5444,6,4,5,0.0002943046887625835,3,0.001664875381368499,0,0.0013870971050264202,0,0.0061100796909487635,1,0.00864789578355939,0,0.0002575708586824752,0,0.7865853658536586
154,154,5441,3,3,2,0.00031046492405256064,1,0.0017462301512246488,1,0.0014269465173997332,0,0.006552097038956934,1,0.008848923551466372,0,0.00022317151944927172,0,0.7865853658536586
155,155,5439,2,2,1,0.00032846129962330013,1,0.0018394337052076307,0,0.001473047355033822,0,0.0071136031692669134,0,0.009108591277911447,1,0.00019311751134173548,0,0.7865853658536586
