,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18810,971,260,47,0.0002911049915276467,165,0.0011720955391245531,36,0.0020109390896649606,25,0.005632971485704271,19,0.009793899536378067,13,0.009318945407508042,2,0.8978102189781022
21,21,18467,1194,289,66,0.0004185199735918955,190,0.0018673763926782283,42,0.002760597015327646,30,0.008525154634873414,18,0.014303015872448309,7,0.013093708068855625,2,0.8832116788321168
22,22,17920,1568,462,85,0.0005932758867214709,302,0.002861238028629787,64,0.003787065802478814,40,0.01252514935938182,39,0.020664868142494047,13,0.018056482925218754,4,0.8540145985401459
23,23,17239,1992,540,114,0.0008282813871397278,363,0.004230501390683224,58,0.005174695852556347,51,0.01793124346402492,43,0.029392755385368594,19,0.024415359418019412,6,0.8029197080291971
24,24,16340,2542,701,147,0.0011383846780870792,478,0.006041264007669603,85,0.007026094631567994,59,0.025056989786105863,51,0.04102468781979037,22,0.032469366287793094,6,0.7445255474452555
25,25,14939,3356,1010,189,0.001543536841461774,682,0.008381822514903726,127,0.009459342757226473,85,0.03431336245532741,72,0.056171738920154535,35,0.042573003202538574,9,0.6423357664233577
26,26,13880,3766,666,247,0.002071797130589988,450,0.011372159776010277,78,0.012634908178095148,66,0.04625903198420656,42,0.07580637156683144,26,0.055304860649410675,4,0.6131386861313869
27,27,12936,4019,571,300,0.0027446461318623586,370,0.01509200001335619,76,0.01668321255973866,51,0.06125298883554959,52,0.10072122250199364,18,0.07096324077523532,4,0.5912408759124088
28,28,11784,4270,629,347,0.003578626945429419,419,0.01961022427330604,81,0.021698791980707444,63,0.07965369721691605,44,0.131492279212632,21,0.08976840396497467,1,0.5547445255474452
29,29,10294,4600,768,403,0.004580696057583198,515,0.02494781472730786,85,0.02773721129626716,78,0.1015413914284642,66,0.16840153557647705,21,0.11146716872616196,3,0.49635036496350365
30,30,9139,4630,530,446,0.005750440406434847,350,0.031085242430196527,65,0.03481746438476423,41,0.12697815722593742,50,0.2113009825968335,22,0.13564961149572188,2,0.48175182481751827
31,31,7826,4646,572,477,0.007074598290313439,396,0.037948889193743,67,0.042864163773907754,46,0.15577568105744846,36,0.25977040577617605,22,0.1616116138053809,5,0.46715328467153283
32,32,6483,4561,522,501,0.008535637545486825,327,0.04543484149468703,75,0.05176937654625207,60,0.1875724898496362,46,0.31316315375611464,8,0.18876290053923922,6,0.45255474452554745
33,33,5315,4323,414,521,0.010106393455022664,269,0.05341570577805788,55,0.0613869097115636,41,0.22190560854106645,33,0.3703197034164789,9,0.21660269711949295,7,0.45255474452554745
34,34,4091,3999,363,518,0.01175385858792372,247,0.0617325830706078,45,0.07151861342339011,28,0.25808903874645206,25,0.4299004202596901,11,0.24487407943439207,7,0.4306569343065693
35,35,3050,3535,248,529,0.013440868896111303,178,0.07021259502426487,29,0.08193929315877621,19,0.2953268887107414,18,0.49035463160637516,4,0.2735030268031325,0,0.4306569343065693
36,36,2095,3047,237,505,0.015126349190720994,162,0.07865878127110801,27,0.09239042649230113,19,0.3327040147796182,18,0.5499323834525564,10,0.3021395697756163,1,0.40875912408759124
37,37,1353,2480,160,445,0.016769265614883667,114,0.08686950112375612,14,0.10260271573273343,19,0.3692758155410332,10,0.6071241105498076,3,0.3304175031553194,0,0.40875912408759124
38,38,767,1865,103,380,0.018328943536576183,61,0.09463535818752725,8,0.11231396578898559,16,0.4040725932792933,13,0.6603854455491593,4,0.35766223582528045,1,0.40875912408759124
39,39,344,1230,63,283,0.0197669366639649,38,0.10175791466662173,10,0.12128644015529143,9,0.4362339204220177,5,0.7084730408693999,1,0.3831738471485933,0,0.40875912408759124
40,40,76,590,26,204,0.02104882617403428,20,0.1080627272736227,2,0.12931264498121686,1,0.4649662149203507,1,0.7502807918633309,2,0.4061902588751652,0,0.40875912408759124
41,41,0,0,3,58,0.022145303425257588,1,0.11340056040632615,0,0.13621566356649462,1,0.4896105432544527,1,0.7849998427026001,0,0.4260458124080134,0,0.40875912408759124
42,42,0,0,0,0,0.023033319032536057,0,0.11766010874068952,0,0.14185844841687115,0,0.5096556240590335,0,0.8120302588682927,0,0.4421873057262777,0,0.40875912408759124
43,43,0,0,0,0,0.023697308228201076,0,0.12076899099103369,0,0.1461425300583482,0,0.5247456989419882,0,0.8310512069743161,0,0.4542197931985743,0,0.40875912408759124
44,44,0,0,0,0,0.024129429579268013,0,0.12269539180347397,0,0.14901487914556108,0,0.5347000989724977,0,0.8419857840419948,0,0.46192258357178007,0,0.40875912408759124
45,45,0,0,0,0,0.02432957131854716,0,0.12344702509037453,0,0.15046768816000372,0,0.5395077702505506,0,0.8449951460545209,0,0.46524695007816214,0,0.40875912408759124
46,46,0,0,0,0,0.02430475016547283,0,0.12306726992933509,0,0.15053608339861413,0,0.5393154522068805,0,0.8404529026004532,0,0.4643003959824439,0,0.40875912408759124
47,47,0,0,0,0,0.024068108438113515,0,0.12162952933247913,0,0.14929297884792853,0,0.5344061843177095,0,0.8289100306692836,0,0.45932240423212517,0,0.40875912408759124
48,48,0,0,0,0,0.02363767651057242,0,0.11923063021467707,0,0.1468422070503289,0,0.5251724838177882,0,0.8110543908755712,0,0.45065594323389824,0,0.40875912408759124
49,49,0,0,0,0,0.02303504750686994,0,0.11598397391534254,0,0.14331082793783734,0,0.5120873691195442,0,0.7876687813276668,0,0.4387180679188478,0,0.40875912408759124
50,50,0,0,0,0,0.022284080421016827,0,0.11201297974345473,0,0.13884137002296848,0,0.4956758014582232,0,0.7595907155156921,0,0.42397200054534373,0,0.40875912408759124
51,51,0,0,0,0,0.021409713679036064,0,0.10744519110135525,0,0.1335845634630213,0,0.47648839626062356,0,0.7276761825836366,0,0.40690222594838493,0,0.40875912408759124
52,52,0,0,0,0,0.02043693974417135,0,0.10240726042533023,0,0.12769293193820846,0,0.4550785720957275,0,0.6927687608631591,0,0.38799344265239777,0,0.40875912408759124
53,53,0,0,0,0,0.01938996542899682,0,0.09702090574249121,0,0.12131544415571997,0,0.4319837300548284,0,0.655674709302805,0,0.3677136832720643,0,0.40875912408759124
54,54,0,0,0,0,0.018291562835189328,0,0.09139983977382007,0,0.11459329491434884,0,0.407710612557142,0,0.6171440889912139,0,0.3465015414836208,0,0.40875912408759124
55,55,0,0,0,0,0.01716260194639458,0,0.08564760946056818,0,0.10765679037270921,0,0.3827246740620585,0,0.5778575640612287,0,0.32475719514151963,0,0.40875912408759124
56,56,0,0,0,0,0.016021747008006595,0,0.07985624485881329,0,0.10062324854390078,0,0.3574430904271208,0,0.538418275761752,0,0.302836769662209,0,0.40875912408759124
57,57,0,0,0,0,0.01488529393181875,0,0.07410559633757621,0,0.09359578844555477,0,0.3322309174175735,0,0.49934804667890303,0,0.2810495176006696,0,0.40875912408759124
58,58,0,0,0,0,0.01376712407581355,0,0.06846323301305836,0,0.0866628638281571,0,0.3073998607006278,0,0.461087124946033,0,0.2596572775176987,0,0.40875912408759124
59,59,0,0,0,0,0.012678749994921516,0,0.06298477909289461,0,0.07989839451420314,0,0.283209120230841,0,0.42399669468043855,0,0.23887569970767666,0,0.40875912408759124
60,60,0,0,0,0,0.011629430411849629,0,0.05771457481133034,0,0.07336235544456902,0,0.25986780505637513,0,0.3883634369740152,0,0.21887677389397536,0,0.40875912408759124
61,61,0,0,0,0,0.010626334146613665,0,0.052686562206709406,0,0.06710169679562444,0,0.23753846738199197,0,0.35440550825862016,0,0.1997922538552159,0,0.40875912408759124
62,62,0,0,0,0,0.009674735639576049,0,0.04792531112236224,0,0.061151485125390335,0,0.21634136746417099,0,0.3222793967448568,0,0.18171763834992233,0,0.40875912408759124
63,63,0,0,0,0,0.008778227697711137,0,0.04344711608632116,0,0.055536173326208325,0,0.1963591465447665,0,0.29208721357269474,0,0.164716431316141,0,0.40875912408759124
64,64,0,0,0,0,0.007938939979016416,0,0.039261109205077534,0,0.05027092474541521,0,0.17764164873941912,0,0.2638840670253459,0,0.14882446369645594,0,0.40875912408759124
65,65,0,0,0,0,0.0071577543748511845,0,0.03537034732084405,0,0.045362933237851864,0,0.16021069153100512,0,0.23768525173931826,0,0.1340541123787802,0,0.40875912408759124
66,66,0,0,0,0,0.006434510782606443,0,0.031772843133997454,0,0.04081269558110069,0,0.1440646365562193,0,0.21347305818747359,0,0.1203982977027014,0,0.40875912408759124
67,67,0,0,0,0,0.005768198752112425,0,0.028462519682455098,0,0.03661520535207486,0,0.1291826569670908,0,0.19120307001430442,0,0.10783417955002675,0,0.40875912408759124
68,68,0,0,0,0,0.005157132138625193,0,0.025430075531407265,0,0.03276104797222556,0,0.11552863472921014,0,0.17080986815830398,0,0.09632650349618914,0,0.40875912408759124
69,69,0,0,0,0,0.00459910522233639,0,0.022663754379151135,0,0.029237385255140233,0,0.10305465116145406,0,0.15221210178239492,0,0.08583057342781886,0,0.40875912408759124
70,70,0,0,0,0,0.004091529789776992,0,0.020150017695765274,0,0.02602882459641904,0,0.09170405747478666,0,0.13531691786969166,0,0.07629484617581377,0,0.40875912408759124
71,71,0,0,0,0,0.0036315534526361456,0,0.017874122671660844,0,0.023118173139440982,0,0.08141412981713868,0,0.12002376511558734,0,0.06766315788237094,0,0.40875912408759124
72,72,0,0,0,0,0.003216160042523135,0,0.015820610357523895,0,0.020487081058612588,0,0.07211832621219362,0,0.1062276046893434,0,0.05987660182193133,0,0.40875912408759124
73,73,0,0,0,0,0.0028422533032438635,0,0.01397371061285096,0,0.018116580750293633,0,0.06374817161253057,0,0.09382157174149879,0,0.05287508399170055,0,0.40875912408759124
74,74,0,0,0,0,0.002506725339773148,0,0.01231767151889637,0,0.01598753042462284,0,0.05623480283821061,0,0.08269913829980027,0,0.04659858666803006,0,0.40875912408759124
75,75,0,0,0,0,0.0022065114062113805,0,0.010837021405837479,0,0.014080971542918336,0,0.04951020812993387,0,0.07275583140958135,0,0.04098817189770202,0,0.40875912408759124
76,76,0,0,0,0,0.00193863265052311,0,0.009516771724926194,0,0.012378409915733598,0,0.04350819701315158,0,0.06389056088721932,0,0.035986757077896066,0,0.40875912408759124
77,77,0,0,0,0,0.0017002284045869326,0,0.008342568775209898,0,0.01086203021198707,0,0.03816513565809552,0,0.05600660958837818,0,0.03153969381022283,0,0.40875912408759124
78,78,0,0,0,0,0.001488579532956384,0,0.0073008018623976064,0,0.009514853251869237,0,0.03342048135630752,0,0.049012336241679694,0,0.02759517944859545,0,0.40875912408759124
79,79,0,0,0,0,0.0013011242480729713,0,0.006378674898177956,0,0.008320844865175286,0,0.029217147462974824,0,0.04282163714419792,0,0.024104528482782495,0,0.40875912408759124
80,80,0,0,0,0,0.0011354676756372773,0,0.005564247799686776,0,0.007264984371996572,0,0.025501727451299725,0,0.03735420873731432,0,0.021022328332319363,0,0.40875912408759124
81,81,0,0,0,0,0.000989386320827713,0,0.004846453365322208,0,0.0063332999464952135,0,0.022224603803602902,0,0.03253564857198641,0,0.018306501439090545,0,0.40875912408759124
82,82,0,0,0,0,0.0008608284511259566,0,0.004215094617864287,0,0.005512877304020377,0,0.019339964484967793,0,0.028297427649556374,0,0.015918292867406838,0,0.40875912408759124
83,83,0,0,0,0,0.0007479112797962063,0,0.003660826942678875,0,0.0047918473418550175,0,0.016805746826494803,0,0.024576762744957122,0,0.013822200037480348,0,0.40875912408759124
84,84,0,0,0,0,0.000648915709137605,0,0.003175128723955549,0,0.004159357588962586,0,0.014583525868792588,0,0.02131641319125789,0,0.011985858792651296,0,0.40875912408759124
85,85,0,0,0,0,0.0005622792767986985,0,0.0027502636057507687,0,0.003605531596588307,0,0.012638361636004769,0,0.018464422796339763,0,0.010379897770304555,0,0.40875912408759124
86,86,0,0,0,0,0.0004865878430504231,0,0.0023792369827728703,0,0.0031214197393850756,0,0.010938617458165645,0,0.015973824112116602,0,0.008977771031390162,0,0.40875912408759124
87,87,0,0,0,0,0.00042056646255748254,0,0.002055748860546889,0,0.0026989443008631885,0,0.009455759349832176,0,0.0138023191990019,0,0.007755577110766818,0,0.40875912408759124
88,88,0,0,0,0,0.0003630698009165162,0,0.0017741448154700308,0,0.002330841188691006,0,0.008164144588017737,0,0.011911948321229271,0,0.006691871077552009,0,0.40875912408759124
89,89,0,0,0,0,0.00031307238370079365,0,0.001529366430138914,0,0.002010600163317606,0,0.007040806005755525,0,0.010268755658135845,0,0.005767474831887225,0,0.40875912408759124
90,90,0,0,0,0,0.0002696589033560358,0,0.0013169022748163817,0,0.0017324050643081326,0,0.00606523711624925,0,0.008842459100499838,0,0.004965289698124609,0,0.40875912408759124
91,91,0,0,0,0,0.00023201475625391312,0,0.0011327402478884738,0,0.0014910751782400964,0,0.00521918198974505,0,0.007606129492489555,0,0.004270114387918271,0,0.40875912408759124
92,92,0,0,0,0,0.00019941693765903112,0,0.0009733218721370622,0,0.001282008604860448,0,0.004486432801946047,0,0.006535883249077153,0,0.0036684705821781725,0,0.40875912408759124
93,93,0,0,0,0,0.00017122538539770382,0,0.0008354989650018156,0,0.0011011282389919818,0,0.0038526371390965046,0,0.005610591095483531,0,0.003148437700192008,0,0.40875912408759124
94,94,0,0,0,0,0.00014687483273274028,0,0.0007164929551811671,0,0.0009448307888997187,0,0.0033051164608781094,0,0.0048116047093480245,0,0.0026994978696446097,0,0.40875912408759124
95,95,0,0,0,0,0.00012586720648431526,0,0.0006138570005907629,0,0.0008099390921452858,0,0.002832696568824573,0,0.004122502269231044,0,0.002312391665930387,0,0.40875912408759124
96,96,0,0,0,0,0.0001077645869814562,0,0.0005254409698155851,0,0.0006936578623202294,0,0.0024255504870242042,0,0.0035288532980249075,0,0.0019789848373506073,0,0.40875912408759124
97,97,0,0,0,0,9.218273123786428e-05,0,0.0004493592770640557,0,0.000593532899793576,0,0.002075053816850884,0,0.003018002712418655,0,0.001692145960262919,0,0.40875912408759124
98,98,0,0,0,0,7.878514914581194e-05,0,0.0003839615059302342,0,0.0005074137224915279,0,0.0017736523632916946,0,0.002578873627704997,0,0.0014456347621605724,0,0.40875912408759124
99,99,0,0,0,0,6.72777138735338e-05,0,0.00032780571704024773,0,0.0004334195149539831,0,0.001514741633714381,0,0.0022017882013554454,0,0.001234000699646175,0,0.40875912408759124
100,100,0,0,0,0,5.740378150649629e-05,0,0.00027963430630949737,0,0.00036990825212793676,0,0.0012925576688070485,0,0.001878305611762996,0,0.001052491272390648,0,0.40875912408759124
101,101,0,0,0,0,4.8939790832877185e-05,0,0.00023835226182326343,0,0.00031544882563648964,0,0.0011020785696326226,0,0.0016010761454420288,0,0.0008969694848285047,0,0.40875912408759124
102,102,0,0,0,0,4.1691311643058606e-05,0,0.00020300765634610846,0,0.0002687959820748766,0,0.0009389360254029317,0,0.0013637102940201316,0,0.0007638398271687626,0,0.40875912408759124
103,103,0,0,0,0,3.5489508655837596e-05,0,0.0001727742075277018,0,0.00022886787307162216,0,0.0007993361161172137,0,0.0011606617306629482,0,0.0006499821300458496,0,0.40875912408759124
104,104,0,0,0,0,3.0187987916503483e-05,0,0.00014693573762775196,0,0.00019472601358534307,0,0.0006799886562498737,0,0.0009871230350167054,0,0.0005526926475574126,0,0.40875912408759124
105,105,0,0,0,0,2.5659992997382803e-05,0,0.00012487236788437408,0,0.00016555744665636165,0,0.0005780443548682242,0,0.0008389330587079898,0,0.0004696317371672168,0,0.40875912408759124
106,106,0,0,0,0,2.1795919373933846e-05,0,0.00010604828855280041,0,0.00014065891832660396,0,0.0004910390894978189,0,0.0007124948636429802,0,0.00039877752842239786,0,0.40875912408759124
107,107,0,0,0,0,1.8501116788988265e-05,0,9.000095337526994e-05,0,0.00011942287463902793,0,0.0004168446221115868,0,0.0006047032176582208,0,0.00033838500270526155,0,0.40875912408759124
108,108,0,0,0,0,1.5693951125219203e-05,0,7.633155618810099e-05,0,0.00010132510268607615,0,0.00035362512287884684,0,0.000512880692405609,0,0.0002869499409837027,0,0.40875912408759124
109,109,0,0,0,0,1.3304099177834797e-05,0,6.469665703452715e-05,0,8.591384891705924e-05,0,0.00029979890842479604,0,0.00043472147338529223,0,0.0002431772338673645,0,0.40875912408759124
110,110,0,0,0,0,1.1271051675048017e-05,0,5.480083514710026e-05,0,7.28002598018827e-05,0,0.0002540048444889239,0,0.00036824205924546294,0,0.0002059530867794369,0,0.40875912408759124
111,111,0,0,0,0,9.542801870106039e-06,0,4.639025619273628e-05,0,6.165000206812418e-05,0,0.00021507290659263402,0,0.00031173809484948167,0,0.00017432069158135842,0,0.40875912408759124
112,112,0,0,0,0,8.074698978337839e-06,0,3.9247051015543026e-05,0,5.2175931763345815e-05,0,0.0001819984355640042,0,0.00026374664869551075,0,0.0001474589737296864,0,0.40875912408759124
113,113,0,0,0,0,6.828447620883263e-06,0,3.318441260461831e-05,0,4.413169310909006e-05,0,0.00015391966671267446,0,0.0002230133089827404,0,0.0001246640603761074,0,0.40875912408759124
114,114,0,0,0,0,5.771236238654029e-06,0,2.8042327040349893e-05,0,3.730613933871482e-05,0,0.00013009815153582766,0,0.00018846353319772178,0,0.00010533314932873601,0,0.40875912408759124
115,115,0,0,0,0,4.874979139196843e-06,0,2.3683862661462877e-05,0,3.151847833227499e-05,0,0.00010990172868208593,0,0.00015917774303653203,0,8.895049120721411e-05,0,0.40875912408759124
116,116,0,0,0,0,4.11565842526054e-06,0,1.999194959941353e-05,0,2.661405580522362e-05,0,9.278973626588486e-05,0,0.00013436970950828441,0,7.507522726698555e-05,0,0.40875912408759124
117,117,0,0,0,0,3.4727535222872e-06,0,1.686658913001738e-05,0,2.2460698035673187e-05,0,7.83001903927442e-05,0,0.00011336782205066643,0,6.333085320658789e-05,0,0.40875912408759124
118,118,0,0,0,0,2.92874737089463e-06,0,1.4222438988246779e-05,0,1.8945544610502684e-05,0,6.603868488064026e-05,0,9.559888039909688e-05,0,5.339610476193236e-05,0,0.40875912408759124
119,119,0,0,0,0,2.4686995822503255e-06,0,1.1986726898348659e-05,0,1.5972309442379356e-05,0,5.566879469216142e-05,0,8.057408890651911e-05,0,4.499708412706262e-05,0,0.40875912408759124
120,120,0,0,0,0,2.0798779723127948e-06,0,1.009745010515844e-05,0,1.345891537739372e-05,0,4.690379059078713e-05,0,6.787697012256861e-05,0,3.790046727937843e-05,0,0.40875912408759124
121,121,0,0,0,0,1.7514409007745267e-06,0,8.501823684996483e-06,0,1.1335454105096264e-05,0,3.949949513210229e-05,0,5.7152947924281385e-05,0,3.190765125714114e-05,0,0.40875912408759124
122,122,0,0,0,0,1.4741637486810308e-06,0,7.154944898825522e-06,0,9.542428838865066e-06,0,3.324813042640281e-05,0,4.810038056491604e-05,0,2.6849717467798063e-05,0,0.40875912408759124
123,123,0,0,0,0,1.2402036816134796e-06,0,6.018644859708816e-06,0,8.02924239425714e-06,0,2.7973026313054842e-05,0,4.046285090515741e-05,0,2.2583102317837458e-05,0,0.40875912408759124
124,124,0,0,0,0,1.042897570899639e-06,0,5.060502363206165e-06,0,6.75289790260675e-06,0,2.35240738444418e-05,0,3.402254506398621e-05,0,1.898588002954275e-05,0,0.40875912408759124
125,125,0,0,0,0,8.765885898583982e-07,0,4.252997902030538e-06,0,5.676883497218417e-06,0,1.977382342031977e-05,0,2.859457202546037e-05,0,1.5954574528519e-05,0,0.40875912408759124
126,126,0,0,0,0,7.364775739384111e-07,0,3.572788700194044e-06,0,4.770215949617263e-06,0,1.6614139734346632e-05,0,2.4022095597812772e-05,0,1.3401427964646624e-05,0,0.40875912408759124
127,127,0,0,0,0,6.184957381796882e-07,0,3.000088082276172e-06,0,4.006621449506927e-06,0,1.395333701186306e-05,0,2.017216676653701e-05,0,1.1252062808129037e-05,0,0.40875912408759124
128,128,0,0,0,0,5.191957908907919e-07,0,2.5181346819502494e-06,0,3.3638345617819357e-06,0,1.171372800807268e-05,0,1.6932159162028995e-05,0,9.44348276484909e-06,0,0.40875912408759124
129,129,0,0,0,0,4.356588732377354e-07,0,2.112738912284463e-06,0,2.8229988898949034e-06,0,9.8295290083887e-06,0,1.4206723233384091e-05,0,7.922365003900038e-06,0,0.40875912408759124
130,130,0,0,0,0,3.654150977389219e-07,0,1.7718958052149563e-06,0,2.3681551661596215e-06,0,8.245070775912374e-06,0,1.1915186020263953e-05,0,6.643602574616725e-06,0,0.40875912408759124
131,131,0,0,0,0,3.0637575882688964e-07,0,1.485454799172404e-06,0,1.9858044091465506e-06,0,6.9132721313326554e-06,0,9.989333291059507e-06,0,5.569061450384226e-06,0,0.40875912408759124
132,132,0,0,0,0,2.5677555064332693e-07,0,1.2448383378581826e-06,0,1.6645354638048131e-06,0,5.79433873293833e-06,0,8.371519431180577e-06,0,4.666521490651347e-06,0,0.40875912408759124
133,133,0,0,0,0,2.1512335590681765e-07,0,1.0428022639020855e-06,0,1.3947077030623317e-06,0,4.854654762810074e-06,0,7.013057981094396e-06,0,3.908774858594912e-06,0,0.40875912408759124
134,134,0,0,0,0,1.801603681650342e-07,0,8.732319622344846e-07,0,1.168180941205362e-06,0,4.0658396805972015e-06,0,5.87285224607019e-06,0,3.2728590822207644e-06,0,0.40875912408759124
135,135,0,0,0,0,1.508244826492114e-07,0,7.309690546139321e-07,0,9.78085716716621e-07,0,3.403946096076597e-06,0,4.916231076794439e-06,0,2.739405168468197e-06,0,0.40875912408759124
136,136,0,0,0,0,1.262200401759086e-07,0,6.116641768059186e-07,0,8.186280592629248e-07,0,2.8487781610665522e-06,0,4.113959819320784e-06,0,2.2920839133923385e-06,0,0.40875912408759124
137,137,0,0,0,0,1.0559213851554492e-07,0,5.116520050956886e-07,0,6.849236883757043e-07,0,2.3833128062444387e-06,0,3.4414006997169366e-06,0,1.917135968513976e-06,0,0.40875912408759124
138,138,0,0,0,0,8.830483712606219e-08,0,4.278452441065111e-07,0,5.728573080531663e-07,0,1.993208652876021e-06,0,2.877800565347654e-06,0,1.6029732670242695e-06,0,0.40875912408759124
139,139,0,0,0,0,7.382267813026243e-08,0,3.576447615438856e-07,0,4.789632824487897e-07,0,1.6663896106847188e-06,0,2.4056870833058936e-06,0,1.3398412115446385e-06,0,0.40875912408759124
140,140,0,0,0,0,6.169502948975839e-08,0,2.9886346146436906e-07,0,4.0032451274808815e-07,0,1.3926920422923527e-06,0,2.010357225619365e-06,0,1.1195325482347282e-06,0,0.40875912408759124
141,141,0,0,0,0,5.1542828050127415e-08,0,2.496618372876965e-07,0,3.3448679551255466e-07,0,1.163565985241716e-06,0,1.6794442152809542e-06,0,9.351451755128401e-07,0,0.40875912408759124
142,142,0,0,0,0,4.304736178899286e-08,0,2.0849344783987236e-07,0,2.7938633903682785e-07,0,9.718223146192268e-07,0,1.4025511324110002e-06,0,7.808772752686734e-07,0,0.40875912408759124
143,143,0,0,0,0,3.5940783469367384e-08,0,1.740588163456685e-07,0,2.3328845443557975e-07,0,8.114189117858429e-07,0,1.1709411100897083e-06,0,6.518541131952148e-07,0,0.40875912408759124
144,144,0,0,0,0,2.99980933457052e-08,0,1.452664750069354e-07,0,1.9473573072918221e-07,0,6.772799352930695e-07,0,9.772755380127558e-07,0,5.43981709843669e-07,0,0.40875912408759124
145,145,0,0,0,0,2.5030367351345466e-08,0,1.2120006660713342e-07,0,1.6250425213613153e-07,0,5.65143156193439e-07,0,8.153929601455075e-07,0,4.538232764526995e-07,0,0.40875912408759124
146,146,0,0,0,0,2.0879040671173734e-08,0,1.0109057744823533e-07,0,1.3556663168106025e-07,0,4.714310770566409e-07,0,6.80122455137343e-07,0,3.784949409332665e-07,0,0.40875912408759124
147,147,0,0,0,0,1.7411084796254033e-08,0,8.429291392827696e-08,0,1.130608171242031e-07,0,3.931421880409966e-07,0,5.671261996039971e-07,0,3.1557779465233513e-07,0,0.40875912408759124
148,148,0,0,0,0,1.4514940704371334e-08,0,7.02661542651056e-08,0,9.426378226809454e-08,0,3.2775926538333953e-07,0,4.7276673004833113e-07,0,2.6304375046062377e-07,0,0.40875912408759124
149,149,0,0,0,0,1.209709144445141e-08,0,5.855690752657073e-08,0,7.856935081502292e-08,0,2.731720821291741e-07,0,3.9399508554741687e-07,0,2.1919307354091362e-07,0,0.40875912408759124
150,150,0,0,0,0,1.0079175046834328e-08,0,4.878529797244715e-08,0,6.546951307280188e-08,0,2.276122995995269e-07,0,3.2825659290432406e-07,0,1.8260177441234086e-07,0,0.40875912408759124
