,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9991,15,3,1,1.3874932985068971e-05,2,2.1664790081555255e-05,0,0.00018226984071900444,1,0.0005298110014186617,0,0.0,0,0.0,0,1.0
13,13,9980,25,12,2,1.6965204861992873e-05,11,3.6496270193487996e-05,1,0.00021473307502294854,0,0.0007446549491703942,0,0.0,0,0.0,0,1.0
14,14,9977,27,4,2,2.0732886373594294e-05,2,5.586867068668425e-05,0,0.00024865509985094676,1,0.000994292631811741,1,0.0,0,0.0,0,1.0
15,15,9975,28,3,2,2.5323519276121642e-05,2,7.918606195884048e-05,1,0.00028563527505478045,0,0.0012764786846857095,0,0.0,0,0.0,0,1.0
16,16,9953,48,23,3,3.0989238311566015e-05,13,0.00010698207321594657,4,0.0003255166988106642,1,0.00158178130077027,2,0.0,2,0.0,1,0.9941860465116279
17,17,9909,89,45,3,3.821614361596075e-05,24,0.00014259138274286666,7,0.00037001533262322184,6,0.0019163747417150273,5,5.3127099814683484e-05,3,5.980515755238171e-05,0,0.9883720930232558
18,18,9844,148,65,5,4.790864738652114e-05,38,0.00019374055947956548,11,0.00042873353947726293,7,0.0023094619500826597,2,0.00025672202349805867,7,0.00019928415511708523,0,0.9767441860465116
19,19,9816,168,29,6,6.178976226747274e-05,19,0.0002751569305234838,8,0.0005162439470493064,0,0.0027845015919779914,1,0.0008577391286970872,1,0.00045731235100768096,0,0.9709302325581395
20,20,9786,172,16,4,8.131725062760476e-05,6,0.0004022165407229208,3,0.0006414503302069444,2,0.0033673050798919447,4,0.0020047565464417594,1,0.0008433880901456665,0,0.9651162790697675
21,21,9734,178,21,8,0.00010753710193560163,11,0.0005866600105974295,1,0.0008148280184714718,3,0.004091206253110591,5,0.0038580253462085663,1,0.0013477577535215065,0,0.9651162790697675
22,22,9490,274,113,10,0.0001409115900995517,45,0.0008332807866176769,7,0.0010404817140130481,24,0.004988589562137239,26,0.006465623189289356,10,0.0019466539696467314,1,0.9534883720930233
23,23,9412,284,32,10,0.00018234505807304108,8,0.0011447062323522625,3,0.0013540799587851654,7,0.006245379760536504,9,0.010033181130229015,4,0.0026680024449174337,1,0.9476744186046512
24,24,9339,291,33,10,0.0002313182884886586,13,0.0015147325098682502,4,0.0017724527544794935,9,0.007976825010346135,6,0.014625099567836402,1,0.0035567137330329464,0,0.9418604651162791
25,25,9271,283,22,17,0.0002875368579271271,11,0.0019365816764184334,3,0.0023270978638528345,3,0.01032724942343834,3,0.02028993841210806,1,0.004637913344390075,1,0.9418604651162791
26,26,9224,272,23,16,0.0003498447333244869,9,0.0023993726317148743,2,0.0030263368124462944,5,0.013347428790762091,5,0.02696600260972297,2,0.005990050197225935,0,0.9418604651162791
27,27,9178,254,18,15,0.0004166543048556555,9,0.002890038002031358,2,0.003869385636726502,6,0.01702519330208827,1,0.03450022583107786,0,0.007608490038469571,0,0.9418604651162791
28,28,9134,228,13,19,0.0004861222075971104,4,0.0033944245770386457,1,0.004842295025250565,5,0.02125476680480435,1,0.04262349305281234,1,0.009480490035307544,1,0.9418604651162791
29,29,9063,217,29,19,0.0005561315931760829,7,0.003897116913419016,5,0.00592229158514749,9,0.025886455431891515,4,0.05105925420626433,2,0.011607744746990853,2,0.9418604651162791
30,30,8837,268,92,16,0.0006247044996371224,39,0.004387329080198029,6,0.00708930498878093,20,0.030754800567674493,17,0.05953524865423309,6,0.01404703254686302,4,0.936046511627907
31,31,8761,260,36,19,0.000691171947697627,19,0.004857731839761163,1,0.008341553243744615,10,0.035784746208323864,4,0.06792245784202705,2,0.01702263710512272,0,0.9302325581395349
32,32,8565,290,76,20,0.0007548480637421329,37,0.00530104608407913,5,0.009671482837026475,13,0.04086445410795225,11,0.07607995371904855,7,0.02060867058119014,3,0.9127906976744186
33,33,8493,273,31,25,0.0008166005441368271,11,0.005716228079941393,3,0.01108613263369217,5,0.04598883251114278,5,0.08408788645129642,6,0.025066270371742264,1,0.9127906976744186
34,34,8436,245,22,22,0.0008766425070824865,13,0.006100662946699835,1,0.012575275418836454,5,0.051110441066770436,2,0.09203963844209313,1,0.03044155245112533,0,0.9127906976744186
35,35,8368,215,22,20,0.0009354180942300795,9,0.006451904354660551,0,0.014123193100412545,7,0.05617605447072472,5,0.09997810055416433,1,0.03670219149930566,0,0.9127906976744186
36,36,8299,196,33,13,0.0009926937338547485,15,0.006766004270666531,4,0.0157056793033777,5,0.061128879456914864,5,0.10791091674876388,3,0.043689627859300285,1,0.9127906976744186
37,37,8249,158,14,23,0.0010481197037105156,4,0.007041704848471495,1,0.017290396538999508,1,0.06589758694862505,3,0.11579391162651409,5,0.05119784255216813,0,0.9127906976744186
38,38,8071,183,76,21,0.0011007343535592707,30,0.007275444609938645,4,0.018837792077683154,15,0.07040538471162655,17,0.12359368798924619,7,0.05892908095552164,3,0.9069767441860465
39,39,7992,154,23,21,0.0011504524738758072,10,0.0074687539020399565,2,0.020329663754420333,4,0.07468070554933622,5,0.13135464068563982,1,0.06677574898456289,1,0.9069767441860465
40,40,7951,125,22,19,0.0011965908620412272,9,0.007622150810265235,1,0.02173636642774521,4,0.07870388594688439,5,0.13902373928543152,1,0.07456626158072213,2,0.9069767441860465
41,41,7815,126,51,20,0.0012388580155963337,22,0.007737095656592467,1,0.023041448463033406,12,0.0825029487017942,9,0.14655211370493562,7,0.08229419189844353,0,0.9011627906976745
42,42,7775,93,16,19,0.001277290767106064,6,0.007814775323531154,2,0.0242407949302461,1,0.08611005863210695,4,0.1539616026922235,3,0.08984979952820164,0,0.9011627906976745
43,43,7748,54,9,15,0.0013114744108469402,3,0.007856914495644482,1,0.025318770875859514,2,0.08951885366404856,2,0.16117998729548585,1,0.0971294509709813,0,0.9011627906976745
44,44,7699,29,21,19,0.0013410504349304173,8,0.007864546218540838,0,0.02626732520681837,6,0.0927070993274097,4,0.16813939320294768,2,0.1039674684655249,1,0.9011627906976745
45,45,7680,11,11,7,0.001365608115574047,7,0.007838287338317,1,0.027079977129209124,2,0.0956402745710819,1,0.1747517740614424,0,0.11023669766847423,0,0.9011627906976745
46,46,7677,2,2,2,0.0013846607630664102,0,0.0077793966404531316,0,0.027746323539263307,1,0.09824914074086992,0,0.18084002123219076,1,0.11577484784556298,0,0.9011627906976745
47,47,7675,1,1,2,0.001397617292598742,1,0.007688061929800167,0,0.028258816982705545,0,0.10045634014424236,0,0.18624160870707454,0,0.12046450374034874,0,0.9011627906976745
48,48,7674,1,1,1,0.0014039947406936986,1,0.007564960017415667,0,0.02860839284151866,0,0.1021783717174528,0,0.19075829951439588,0,0.12419853854538838,0,0.9011627906976745
49,49,7671,2,2,1,0.0014033367610387217,1,0.007410800668085485,0,0.028787005211404093,1,0.10333675747026248,0,0.1942175671956027,0,0.12689691858101934,0,0.9011627906976745
50,50,7671,1,1,0,0.001395349031577965,1,0.007226701810175113,0,0.028790328125016106,0,0.10386910212423027,0,0.19647247369786044,0,0.12851274868042797,0,0.9011627906976745
51,51,7670,1,1,1,0.0013799447916893186,1,0.007014343321563152,0,0.028616652976855644,0,0.10373554806387877,0,0.19741903181361065,0,0.12903469799512962,0,0.9011627906976745
52,52,7669,1,1,1,0.0013572641813607835,1,0.006776019790041559,0,0.028269347423121812,0,0.10292155638688023,0,0.19700342510464713,0,0.12848601014104133,0,0.9011627906976745
53,53,7668,1,1,1,0.0013276668437188616,0,0.006514605105703792,0,0.02775570329570259,1,0.10143763710601876,0,0.1952231700469762,0,0.1269208800859828,0,0.9011627906976745
54,54,7667,2,2,1,0.001291668239414625,1,0.006233453412301165,0,0.027088552306505916,1,0.09931687569807082,0,0.19212353120905512,0,0.12441912682338976,0,0.9011627906976745
55,55,7653,5,5,2,0.0012499625320521461,2,0.005936262446257284,1,0.02628461885246268,1,0.0966110897051504,0,0.18779073329887838,1,0.12108001994983433,0,0.9011627906976745
56,56,7635,10,10,3,0.0012033791417745865,4,0.005627918049199255,1,0.025364323970290047,2,0.09338632461664284,3,0.18236996412719325,0,0.11701595380178864,0,0.9011627906976745
57,57,7577,28,28,6,0.001152917476279923,9,0.005313679835877826,2,0.02435181393384519,6,0.08973948616263666,8,0.17601190653269153,2,0.11234647421677625,1,0.8953488372093024
58,58,7521,24,22,14,0.0010998465808797892,11,0.005000359245058285,1,0.0232791326193865,7,0.08581521909601582,2,0.16894313879808898,1,0.10725279162422584,0,0.8895348837209303
59,59,7495,12,12,10,0.001045622252059175,6,0.004694055918134819,2,0.02218281488518204,0,0.08174267244526819,4,0.1613745337138606,0,0.10187360898256087,0,0.8895348837209303
60,60,7486,7,7,6,0.0009916311212818036,1,0.004401726925559836,2,0.02109155276500695,0,0.07767567157552625,4,0.15350692057829365,0,0.09636056187664484,0,0.8895348837209303
61,61,7477,4,4,4,0.0009390043922296081,1,0.004129419663467433,1,0.020030054766065303,0,0.0737430014926476,0,0.14551104174982837,2,0.09082724226348536,0,0.8895348837209303
62,62,7463,3,3,3,0.0008885463734697854,2,0.0038815870802513834,0,0.019011619065543887,1,0.0700272273777962,0,0.13756657176165857,0,0.08535756978050778,0,0.8895348837209303
63,63,7456,4,4,3,0.0008407132227445115,2,0.003660288967083083,0,0.018042998238291436,0,0.06657792216806827,2,0.12978200773242748,0,0.0800100111319239,0,0.8895348837209303
64,64,7443,5,5,3,0.0007956875856681559,3,0.003465337265588725,1,0.017123973374130474,1,0.06341569450366508,0,0.12225452783180131,0,0.07482307890808315,0,0.8895348837209303
65,65,7440,1,1,1,0.000753513933931066,1,0.0032953974280768975,0,0.01625295113038113,0,0.06052336100882661,0,0.11503458225724532,0,0.06982065138727717,0,0.8895348837209303
66,66,7440,1,1,0,0.0007140613243771387,1,0.003147185012490404,0,0.015424757062362304,0,0.05787130744392202,0,0.10814135663719553,0,0.06501647132339473,0,0.8895348837209303
67,67,7439,2,2,1,0.0006771360264742544,1,0.003017133674601658,1,0.01463395567228679,0,0.055415777664259536,0,0.10157241047900789,0,0.060417633841123794,0,0.8895348837209303
68,68,7436,2,2,2,0.0006424772225730178,1,0.0029021383682911284,0,0.013874572337866818,1,0.053108603601786694,0,0.09531245330745007,0,0.056027107064160184,0,0.8895348837209303
69,69,7433,4,4,2,0.0006098062325193057,2,0.0027984548581879783,0,0.01314271230675517,1,0.05090333414460753,0,0.08934029063446648,1,0.051845433895290345,0,0.8895348837209303
70,70,7425,5,5,3,0.000578893463662331,2,0.0027030097437078567,0,0.012435945971879555,0,0.048759407972004606,1,0.08366031587082665,2,0.0478717952765466,0,0.8895348837209303
71,71,7402,13,13,4,0.0005495536078019619,4,0.0026128086872971713,1,0.011752437151726757,3,0.046651596846323314,2,0.07831444338705136,2,0.04410460860577426,1,0.8895348837209303
72,72,7397,4,4,5,0.0005217417497330016,1,0.002526209639511783,0,0.011096284588248198,1,0.04457324703437082,1,0.07337445364570146,1,0.04060161555931895,0,0.8895348837209303
73,73,7396,1,1,1,0.000495378558183418,1,0.0024413720668307504,0,0.010469740189810575,0,0.042526525192834376,0,0.06891138275339459,0,0.03738022588946538,0,0.8895348837209303
74,74,7395,2,2,1,0.0004704338025266304,1,0.0023572987228038357,0,0.009875611842368102,1,0.040517931829724706,0,0.06496492587783326,0,0.03447643721910346,0,0.8895348837209303
75,75,7385,4,4,2,0.0004468409875835953,1,0.0022730388839691507,0,0.009316628475370759,3,0.03855370853685552,0,0.061537344529785855,0,0.0318963812660053,0,0.8895348837209303
76,76,7379,2,2,2,0.0004245158905813788,1,0.0021878247695139024,0,0.00879723504324308,0,0.036635643736914504,0,0.05858741284241921,1,0.029626372608692622,0,0.8895348837209303
77,77,7376,2,2,1,0.00040336544998380774,0,0.0021010978331783238,0,0.008317679305272612,1,0.03476272883945078,1,0.05607280503719252,0,0.027638088383558298,0,0.8895348837209303
78,78,7375,1,1,1,0.0003832600568781096,1,0.0020125296051919845,0,0.00787986898319909,0,0.03293950835875135,0,0.053918951876170705,0,0.02589444108812661,0,0.8895348837209303
79,79,7375,1,1,0,0.0003641022379985668,1,0.0019220250621517288,0,0.007481412108857681,0,0.031165487449639578,0,0.0520565503135429,0,0.024354811139919646,0,0.8895348837209303
80,80,7374,2,2,1,0.0003457947575107521,2,0.00182970750210581,0,0.007118658003434908,0,0.029443027628089022,0,0.05040852681017801,0,0.02297911114999265,0,0.8895348837209303
81,81,7372,3,3,2,0.0003283093094460361,0,0.001735888804650191,1,0.006786219475851944,1,0.02777216248424494,1,0.04890003192703693,0,0.021730591893046408,0,0.8895348837209303
82,82,7357,9,9,3,0.0003115818128924784,4,0.0016420266341320548,2,0.006479684176814864,0,0.02615909690092483,1,0.0474636902662807,1,0.02057751821926467,1,0.8895348837209303
83,83,7337,9,9,7,0.0002957163472698951,5,0.0015510125141109453,0,0.006193569603641228,1,0.024612060231794703,2,0.046069691725734226,0,0.019553737973526712,1,0.8895348837209303
84,84,7329,5,5,4,0.00028087607204650196,0,0.0014647884511243925,2,0.005925154931750872,2,0.02315113360281838,1,0.044683274598580416,0,0.018718832747391733,0,0.8895348837209303
85,85,7329,1,1,0,0.00026713960552985695,0,0.0013874578018853762,0,0.00567402308049917,0,0.021793274641004074,1,0.043291225923617775,0,0.01811694626522304,0,0.8895348837209303
86,86,7328,1,1,1,0.0002545734984311775,1,0.0013204858649885172,0,0.005438597129000354,0,0.02055715979312443,0,0.04187962339213671,0,0.017786690809693074,0,0.8895348837209303
87,87,7327,1,1,1,0.00024315311894795993,1,0.0012650607359589558,0,0.0052182344688561,0,0.019448707275683385,0,0.040436853226729644,0,0.017722096102928173,0,0.8895348837209303
88,88,7326,2,2,1,0.00023278742562351544,1,0.0012207337332471211,0,0.005010908486451351,0,0.01846594310052118,1,0.03895406927240283,0,0.017887143286358695,0,0.8895348837209303
89,89,7323,2,2,2,0.0002233636861996677,1,0.0011860261244914009,0,0.004813924870257395,1,0.017603952199144644,0,0.0374258123045048,0,0.0182261087582079,0,0.8895348837209303
90,90,7320,2,2,2,0.00021476030015115606,1,0.0011588363507243204,0,0.004625982187805811,0,0.016847196203529622,1,0.03585037910981933,0,0.018673974953739098,0,0.8895348837209303
91,91,7319,2,2,1,0.00020685910849410386,2,0.001136812868428134,0,0.00444477836056492,0,0.01618675960541503,0,0.03422982858870256,0,0.019165068414838466,0,0.8895348837209303
92,92,7317,3,3,2,0.00019958992252827333,2,0.0011176465804720573,0,0.0042689275812298816,0,0.015605433047302629,1,0.03256965710396183,0,0.019639322546099854,0,0.8895348837209303
93,93,7312,3,3,3,0.0001929098991977283,1,0.0010992726593065773,1,0.0040967874034432816,1,0.015094863906490648,0,0.030878233885705368,0,0.020046213149832202,0,0.8895348837209303
94,94,7305,6,6,2,0.00018677974809356359,2,0.0010809857396963756,2,0.003928470787369788,1,0.01463979538195462,1,0.02916609920047196,0,0.02034671806116845,0,0.8895348837209303
95,95,7292,5,5,3,0.00018120672400602654,0,0.0010638226618331545,0,0.0037648758455252817,2,0.014234584033375327,1,0.027445216861369498,2,0.0205137558174355,0,0.8895348837209303
96,96,7290,3,3,2,0.0001761210749786029,2,0.0010482234728662202,0,0.003609976608817667,1,0.013874068656254217,0,0.025781379322093345,0,0.02053155369959426,0,0.8895348837209303
97,97,7284,2,2,2,0.00017151818612217318,2,0.0010351571286604429,0,0.003467290609176956,0,0.013550881916141094,0,0.02420495602606023,0,0.02039433825725627,0,0.8895348837209303
98,98,7283,2,2,1,0.00016737226523533797,1,0.0010246261129042045,0,0.0033393245066438986,1,0.013257835675876961,0,0.02276271068890905,0,0.020104664327916362,0,0.8895348837209303
99,99,7281,2,2,2,0.0001636518273973758,2,0.0010160289932352085,0,0.0032285775486366364,0,0.012984223642757428,0,0.02147439241525476,0,0.019671619916314883,0,0.8895348837209303
100,100,7278,4,4,2,0.0001603636841442692,3,0.001008369203274431,0,0.0031342431746633325,0,0.012718105603275832,1,0.02034141899913583,0,0.019109073484142085,0,0.8895348837209303
101,101,7269,2,2,3,0.00015754435173822475,2,0.0010004779136688427,0,0.003054655560046232,0,0.012454837766317572,0,0.019351328033478894,0,0.018434071178544596,0,0.8895348837209303
102,102,7266,2,2,1,0.00015522046648686736,1,0.0009912009250831854,0,0.002986602500707751,1,0.012186441543646566,0,0.018482913460810584,0,0.017665445140853192,0,0.8895348837209303
103,103,7262,3,3,1,0.0001533964586021439,1,0.0009795323310635333,0,0.002927838282186987,1,0.011909366478482801,1,0.017710844456532683,0,0.01682265944624959,0,0.8895348837209303
104,104,7254,8,8,3,0.00015204303870702495,5,0.0009646949335006388,0,0.002876547090001753,1,0.011626227247836124,1,0.017009282946319704,0,0.015924895805821963,1,0.8895348837209303
105,105,7248,2,2,4,0.00015123470660230432,2,0.0009461754430513715,0,0.002832309317326846,0,0.011342327563137,0,0.01635440848201924,0,0.015050170191846264,0,0.8895348837209303
106,106,7247,1,1,1,0.00015095930454723077,0,0.0009237252943184401,0,0.0027939130035965027,0,0.011061262515046353,1,0.01572595577526089,0,0.014235104767992909,0,0.8895348837209303
107,107,7243,3,3,1,0.00015117978684013573,2,0.0008973378697242356,0,0.0027600780155647366,1,0.010793611997638154,0,0.01510795198510289,0,0.013533558167034233,0,0.8895348837209303
108,108,7233,4,4,3,0.00015186209874859532,1,0.0008672115201459643,0,0.0027302400634676947,1,0.01054079410049958,2,0.0144888582817978,0,0.012968072530732313,0,0.8895348837209303
109,109,7227,2,2,1,0.00015288145522503752,2,0.0008337058519992558,0,0.002703993886827803,0,0.010318066594395228,0,0.01386130426310905,0,0.012539943814668737,0,0.8895348837209303
110,110,7220,4,4,2,0.00015415015563712678,1,0.0007972967960258135,2,0.0026803256768497797,0,0.01012638588048128,1,0.01322157308980866,0,0.012234493041542952,0,0.8895348837209303
111,111,7216,1,1,3,0.00015554029358077126,1,0.0007605264827859706,0,0.0026582099343317035,0,0.009975776134771821,0,0.012568960457777015,0,0.012027065202762834,0,0.8895348837209303
112,112,7215,1,1,1,0.0001569399060499178,1,0.0007246430849448388,0,0.002635753485310218,0,0.009863524048056838,0,0.011905097513352886,0,0.011888398797158552,0,0.8895348837209303
113,113,7214,2,2,1,0.00015823450239862053,2,0.0006915329153999048,0,0.0026107297924399127,0,0.009784796054795746,0,0.011233299289713079,0,0.011788823155088236,0,0.8895348837209303
114,114,7181,10,10,2,0.00015935749848043797,3,0.000662083649286933,2,0.0025809135656009344,1,0.009729026049418742,2,0.010557977142005813,2,0.011701185118953936,0,0.8895348837209303
115,115,7170,6,6,3,0.00016030919039374095,2,0.0006384951410373165,0,0.002546014240033883,1,0.009697195483473295,2,0.009937263028550197,1,0.01160262936578708,0,0.8895348837209303
116,116,7166,2,2,2,0.000161111000884516,1,0.0006211182666234281,1,0.0025067486792501354,0,0.009694440655833964,0,0.009420558680086578,0,0.011475449273028461,0,0.8895348837209303
117,117,7165,1,1,1,0.00016178824335468257,0,0.0006116031599834344,0,0.00246379925892924,0,0.009722018631435961,1,0.009056276098587994,0,0.01130724477162627,0,0.8895348837209303
118,118,7163,1,1,1,0.00016231540452088305,1,0.0006097963894615793,0,0.002418122576944534,0,0.009787982098396078,0,0.008874803116658406,0,0.011090605220279416,0,0.8895348837209303
119,119,7162,2,2,1,0.00016266127902201955,1,0.000615193656584114,1,0.002369848073087386,0,0.009886885957485063,0,0.008875847826287767,0,0.010822500084820287,0,0.8895348837209303
120,120,7156,6,6,2,0.00016276574894421558,4,0.0006273979119016244,1,0.0023186300061999706,0,0.010010579781505363,0,0.009037492621535786,1,0.010503520311456627,0,0.8895348837209303
121,121,7150,5,5,4,0.0001626904112921083,3,0.0006458763170467959,0,0.0022638637008949828,1,0.010144986390985341,1,0.009350281856903295,0,0.010137075329810492,0,0.8895348837209303
122,122,7143,2,2,3,0.00016251042087952808,0,0.0006695694315241106,1,0.002206556196991665,0,0.010280694948492772,1,0.009780180421463319,0,0.009728617754327509,0,0.8895348837209303
123,123,7142,1,1,1,0.00016226682205645413,1,0.0006983010205577534,0,0.0021467195028520877,0,0.010410608573900172,0,0.010300680190201984,0,0.00928494116921261,0,0.8895348837209303
124,124,7141,2,2,1,0.00016201141361018727,0,0.0007306482283192447,1,0.0020851096842769844,1,0.010526938595234856,0,0.010875582321270604,0,0.008813575832712316,0,0.8895348837209303
125,125,7140,2,2,1,0.00016169080982893818,2,0.0007662766275624753,0,0.002023592110882182,0,0.010623632585437763,0,0.011466188703333227,0,0.008322292084822895,0,0.8895348837209303
126,126,7136,2,2,2,0.00016129415528626074,1,0.0008037029528081089,0,0.001962658524692489,1,0.010692425631760498,0,0.01203499759745685,0,0.007818710807373556,0,0.8895348837209303
127,127,7133,3,3,2,0.0001607632223016033,3,0.0008416320800298679,0,0.0019048433640298163,0,0.010724767324083102,0,0.012548678736256522,0,0.007310013540557471,0,0.8895348837209303
128,128,7125,4,4,3,0.00016014299123385604,3,0.000878363937653897,0,0.0018507313755982738,0,0.010712907196390835,1,0.012980034929897133,0,0.006802740941604607,0,0.8895348837209303
129,129,7122,2,2,2,0.00015950366994287534,1,0.0009121264249103475,0,0.001800967026668432,1,0.010657845347471443,0,0.013308976670931737,0,0.006302666429376332,0,0.8895348837209303
130,130,7121,2,2,1,0.00015889772258736648,1,0.0009412662118802101,0,0.0017567741419433275,1,0.01055804936408417,0,0.013522680207836918,0,0.005814731473702695,0,0.8895348837209303
131,131,7120,2,2,1,0.00015837433336161376,1,0.0009643939518356415,1,0.0017193170854113,0,0.010416636491779019,0,0.01361514509668687,0,0.005343029568817055,0,0.8895348837209303
132,132,7119,1,1,1,0.00015793259620965592,1,0.0009814688562473175,0,0.0016888582629813037,0,0.010235574858665351,0,0.013586360733928842,0,0.004890827100052054,0,0.8895348837209303
133,133,7117,1,1,1,0.00015753993164744143,0,0.0009921732250034166,0,0.0016653088833055688,0,0.010016624482325244,1,0.013441260491672269,0,0.004460610794191499,0,0.8895348837209303
134,134,7116,2,2,1,0.00015710771470495136,2,0.0009968881744938157,0,0.0016473597548944579,0,0.009768668187191725,0,0.013188602824688377,0,0.004054153039060237,0,0.8895348837209303
135,135,7101,4,4,2,0.00015660179426414962,2,0.0009958521466867979,0,0.0016330308749962518,0,0.009496172009168911,2,0.012839879844905854,0,0.003672587933306672,0,0.8895348837209303
136,136,7098,1,1,2,0.00015599110400434015,1,0.0009892758637522288,0,0.0016200422175289214,0,0.009220524804854437,0,0.01240831967477718,0,0.0033164923978344714,0,0.8895348837209303
137,137,7096,1,1,1,0.00015525889857031483,1,0.0009773672784276456,0,0.0016061360766867227,0,0.0089507583858651,0,0.011908021069098586,0,0.0029859679972588614,0,0.8895348837209303
138,138,7095,1,1,1,0.00015440671824087896,1,0.0009603661563382214,0,0.0015893133895403112,0,0.008698686612799246,0,0.01135323751827479,0,0.0026807202604212143,0,0.8895348837209303
139,139,7095,1,1,0,0.00015342891673327986,1,0.0009385710337811714,0,0.0015679797496029112,0,0.008467965742073355,0,0.010757812722170959,0,0.0024001332487736888,0,0.8895348837209303
140,140,7093,1,1,1,0.0001523181390705147,1,0.0009123529342512346,0,0.0015410127942870784,0,0.008257047550920719,0,0.010134759020957673,0,0.00214333790757063,0,0.8895348837209303
141,141,7088,3,3,1,0.0001510674709194368,3,0.0008821560932606544,0,0.0015077686942487787,0,0.008060875448061262,0,0.009495964071491588,0,0.0019092733616671836,0,0.8895348837209303
142,142,7084,2,2,2,0.00014974646004121787,0,0.0008484884946967279,0,0.0014680461027547942,2,0.007872596571838386,0,0.008852007803182006,0,0.0016967408036086325,0,0.8895348837209303
143,143,7082,2,2,2,0.00014834276344478914,1,0.000811905746603952,0,0.00142534429894826,0,0.007684977420570252,1,0.008212070636303071,0,0.0015044499862607835,0,0.8895348837209303
144,144,7078,2,2,2,0.00014689718431170037,0,0.000772991612223009,1,0.0013812500871262044,1,0.007498506609038214,0,0.007583914404698918,0,0.0013310585950848798,0,0.8895348837209303
145,145,7055,11,11,2,0.00014537075795570666,5,0.0007333340181268434,0,0.0013402920022030002,1,0.007310214302071191,3,0.006973918845547983,2,0.0011752049546604366,0,0.8895348837209303
146,146,7023,17,14,4,0.00014389566809138387,4,0.0006938449125507947,1,0.001306070376103992,6,0.007142213166502129,3,0.0064402855846850465,0,0.001035534636892277,0,0.8837209302325582
147,147,6999,17,8,6,0.00014260276755517507,2,0.0006567219036424744,1,0.0012905811279924674,4,0.007021838704672176,0,0.006004538328666259,0,0.000910721599092785,1,0.8837209302325582
148,148,6998,9,1,1,0.00014165214979413449,1,0.0006239641407857766,0,0.0013047705172788665,0,0.006968242643161734,0,0.005704005234941372,0,0.0008592896588924439,0,0.8837209302325582
149,149,6979,8,8,5,0.00014115676192410346,4,0.0005968518193117412,0,0.0013564971704648576,2,0.006996551690866382,2,0.005548967045289617,0,0.0008998829997399196,0,0.8837209302325582
150,150,6960,7,7,1,0.00014126235310290013,3,0.0005762030602762235,1,0.0014530205863175936,2,0.007118872461166617,0,0.005531782099953533,1,0.0010702178939018098,0,0.8837209302325582
151,151,6954,3,3,3,0.00014203482876225623,1,0.0005628278707387054,0,0.0015956056935344382,1,0.007326461042872548,1,0.005658230208854475,0,0.0013787045902697195,0,0.8837209302325582
152,152,6945,3,3,3,0.00014347307698880075,1,0.0005562091690282672,0,0.0017813599069730827,1,0.00761493616246277,0,0.0059085732178015046,0,0.0018145754667175768,1,0.8837209302325582
153,153,6942,2,2,2,0.00014551598887086673,0,0.0005557386848202839,0,0.0020046121715574993,1,0.007965043270349963,0,0.006268490670343945,1,0.0024129294943604504,0,0.8837209302325582
154,154,6939,3,3,2,0.00014798534493256436,1,0.0005601452544620068,1,0.0022570650113504357,1,0.00835530973017138,0,0.0067378313619344534,0,0.0031608917765319085,0,0.8837209302325582
