,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,15537,980,117,119,0.001675889237427704,84,0.008915068932348441,12,0.010307144897340073,6,0.03445241489952196,10,0.05780707689995815,5,0.026648471421783462,0,0.8904109589041096
27,27,14853,984,140,129,0.0020122620493328333,81,0.010716818271915956,22,0.012478167272496093,16,0.04118017181482084,13,0.06923823950396676,7,0.03289929669962407,1,0.8904109589041096
28,28,14156,995,156,134,0.0023653279135914668,114,0.012614912956724095,17,0.014789009403009151,16,0.04822481304782835,5,0.08104128035174202,4,0.03987653730113807,0,0.8904109589041096
29,29,13388,1011,170,148,0.0027301709417649343,114,0.014577449072666771,16,0.017204815062077668,18,0.055466451644217936,19,0.09303645741061733,2,0.0473475571280969,1,0.8835616438356164
30,30,12799,988,140,142,0.0031025554314837167,89,0.016576130972074058,15,0.019700696883120525,15,0.06288971911630256,11,0.10506297746753272,7,0.05511065989518891,3,0.8767123287671232
31,31,12221,945,128,155,0.003478598792755574,83,0.01858212345456514,17,0.022251900419970085,13,0.07043098744630095,11,0.11707756051532658,2,0.06306662370288657,2,0.8767123287671232
32,32,11391,950,182,160,0.0038547031836585295,130,0.020569642053647842,13,0.024833988375464647,14,0.07806748990886786,15,0.12892029516293477,9,0.0711396808066338,1,0.8698630136986302
33,33,10711,920,153,158,0.0042288304528050775,104,0.02251133842092375,19,0.027422626702310184,17,0.0857913282643802,10,0.1406564303374167,2,0.07929263475474228,1,0.8698630136986302
34,34,10020,902,170,161,0.004598511096797707,111,0.024388767184221383,21,0.02999711779804589,18,0.09356092525317362,13,0.15217724617070089,4,0.08748712517974341,3,0.8698630136986302
35,35,9387,866,156,166,0.004962523913564525,103,0.026188906905457204,21,0.03254132058228065,15,0.10135633811727385,10,0.16347344053402885,6,0.0957698867686749,1,0.8698630136986302
36,36,8860,800,130,167,0.005319460613754283,91,0.02790645610033245,18,0.03503994582601953,8,0.10912149980699008,6,0.1745230584085528,7,0.1040875623577281,0,0.8698630136986302
37,37,8348,735,133,163,0.005667616052332957,87,0.029539442337394223,18,0.03746909924134349,10,0.11676825448289566,11,0.18534789583536426,5,0.11235563247449494,2,0.8698630136986302
38,38,7771,657,121,171,0.006004900634884849,84,0.031088801592107453,17,0.039803825033839176,10,0.12422109437645992,4,0.19596088574347414,5,0.1205320553864295,1,0.8698630136986302
39,39,7284,568,109,161,0.006328767140570752,76,0.032554471894728494,7,0.04201313896105522,13,0.13134520238104325,8,0.20639058667477272,4,0.12848753842636115,1,0.8698630136986302
40,40,6833,472,99,146,0.006636225282304337,72,0.033926039685003566,8,0.04407229322570305,8,0.13803992607246254,8,0.2166120023832267,3,0.13612921692134164,0,0.8698630136986302
41,41,6386,395,114,167,0.006924136922826239,69,0.03518999432491654,15,0.04595377968504614,10,0.14420108063532472,9,0.22654523970809518,8,0.1432972904446679,3,0.8698630136986302
42,42,5969,320,111,141,0.0071893695245640815,81,0.036333458291981154,10,0.04763982811666855,7,0.14976001346924853,8,0.23620203067460674,4,0.15000059295524804,1,0.8698630136986302
43,43,5606,228,88,134,0.007429577943632682,51,0.03734023290449155,16,0.04911115647553449,8,0.1546710219384041,10,0.24550118452057845,2,0.1561647343174691,1,0.8698630136986302
44,44,5272,133,78,130,0.0076420210912001175,57,0.038205410260514015,7,0.05035567285708444,4,0.15893179326694662,7,0.2543558418627136,3,0.16180256102529517,0,0.8698630136986302
45,45,5051,57,57,90,0.00782485190743704,37,0.038919661718494515,8,0.051358577952187436,6,0.16254399253409646,3,0.2626559801461588,1,0.16684920962309943,2,0.8698630136986302
46,46,4955,21,21,38,0.007975738157814292,16,0.039479546081345525,4,0.05211244628700851,0,0.1655007143713597,1,0.27020344914935945,0,0.17133636424187385,0,0.8698630136986302
47,47,4923,3,3,14,0.008092042410934325,2,0.03987738525729855,1,0.052602759655003856,0,0.16777366062170063,0,0.2767657348393161,0,0.17517653207448036,0,0.8698630136986302
48,48,4922,1,1,1,0.008170658955477157,1,0.04010363025583311,0,0.05281840199269629,0,0.16930871703092681,0,0.2820898330213416,0,0.1783141087034441,0,0.8698630136986302
49,49,4922,1,1,0,0.00820845171567918,0,0.040147163357431286,1,0.05274816527563666,0,0.17004027086826384,0,0.28593004610019124,0,0.18065102411785883,0,0.8698630136986302
50,50,4918,3,3,1,0.008202637390199934,2,0.039998295807337936,1,0.052385094323265304,0,0.169905162303824,0,0.2880824572391564,0,0.1820829288703349,0,0.8698630136986302
51,51,4903,6,6,3,0.008151439296925921,4,0.03965048166034355,2,0.05172871342855407,0,0.16885708821619086,0,0.2884057172541753,0,0.18251842651018763,0,0.8698630136986302
52,52,4897,3,3,4,0.008054428670298805,2,0.03910365418700543,1,0.05078616038992959,0,0.16687533631663046,0,0.28683109634625625,0,0.18189334463324786,0,0.8698630136986302
53,53,4892,1,1,2,0.007912568928952137,1,0.03836307209207727,0,0.04957228097562251,0,0.16396869370051287,0,0.28336333942349434,0,0.18017887614841815,0,0.8698630136986302
54,54,4892,1,1,0,0.007728184856801308,1,0.03743914661239627,0,0.048108911993909514,0,0.16017532547256097,0,0.27807469482504377,0,0.1773841259563963,0,0.8698630136986302
55,55,4889,2,2,1,0.0075047484309903375,2,0.03634657898321667,0,0.04642362712745079,0,0.1555597363013237,0,0.2710945450764377,0,0.1735543005075168,0,0.8698630136986302
56,56,4882,7,7,2,0.007246665761553104,5,0.03510315540270622,1,0.04454820017563492,1,0.15020791865745767,0,0.2625967547122277,0,0.16876593226753833,0,0.8698630136986302
57,57,4857,4,4,7,0.006959107409864561,3,0.03373011648545914,0,0.04251865265358069,1,0.14422162912961137,0,0.2527863953745193,0,0.16312040903093294,0,0.8698630136986302
58,58,4851,3,3,3,0.006647613091648156,2,0.03224970801586315,1,0.0403726079297403,0,0.13771251802412796,0,0.2418870396165366,0,0.1567368383143705,0,0.8698630136986302
59,59,4845,1,1,3,0.006317880919782329,1,0.030686366511402705,0,0.038146795998588855,0,0.13079662148598312,0,0.23012939602831958,0,0.14974500927833567,0,0.8698630136986302
60,60,4845,1,1,0,0.005975456162226754,1,0.029063494815449793,0,0.03587621389205852,0,0.12358953608770905,0,0.2177417157281869,0,0.14227896554908961,0,0.8698630136986302
61,61,4842,2,2,1,0.005625564142858435,1,0.02740392930285628,1,0.03359218218371679,0,0.1162024434059082,0,0.20494213881728343,0,0.13447149301606753,0,0.8698630136986302
62,62,4839,2,2,2,0.0052729768409646985,1,0.02572963699076528,1,0.031322138253796275,0,0.10873903759671338,0,0.19193296272781285,0,0.1264496633465644,0,0.8698630136986302
63,63,4827,5,5,2,0.0049219489910450245,4,0.024060856103521704,0,0.02908954114131417,0,0.10129332875525936,1,0.17889669109962794,0,0.11833145469839754,0,0.8698630136986302
64,64,4820,2,2,5,0.004576295161727595,1,0.022415253598134066,0,0.026913975992839224,0,0.0939553268468138,1,0.16599364903890293,0,0.11022339013923446,0,0.8698630136986302
65,65,4817,3,3,1,0.00423919769194888,1,0.020808048597002235,0,0.024811372924968694,1,0.08680560089614119,1,0.1533609160303339,0,0.10221908441298573,0,0.8698630136986302
66,66,4815,1,1,2,0.00391332766187373,0,0.019251398421842262,0,0.022795949245668305,1,0.07991738865691483,0,0.14111232058730344,0,0.09439856374357763,0,0.8698630136986302
67,67,4812,2,2,1,0.0036007444997882073,0,0.017754731920192272,1,0.020879414663428405,0,0.07334634036726695,1,0.1293392520062743,0,0.08682821487009658,0,0.8698630136986302
68,68,4811,1,1,1,0.003302975415893064,1,0.016326048137734934,0,0.01907016490844807,0,0.06714069456862971,0,0.11811206730742856,0,0.07956122302687704,0,0.8698630136986302
69,69,4810,2,2,1,0.003021092966519872,2,0.014970586055127511,0,0.01737390086261642,0,0.061326429769184766,0,0.10748190028096295,0,0.07263836976933497,0,0.8698630136986302
70,70,4804,2,2,2,0.0027558029420498317,0,0.013692126090124924,2,0.015792883914724807,0,0.055917788998746165,0,0.09748271067708834,0,0.06608907707350055,0,0.8698630136986302
71,71,4799,2,2,2,0.0025074274527635853,0,0.012494467189987446,1,0.014326665592062858,0,0.05091458827722751,1,0.08813344233765341,0,0.05993260156488673,0,0.8698630136986302
72,72,4790,3,3,2,0.0022760120001610604,2,0.011379525025399894,0,0.01297268168718155,1,0.0463134146568914,0,0.07944018777003056,0,0.054179300355809784,0,0.8698630136986302
73,73,4786,2,2,3,0.002061402471817502,1,0.010347943289149526,0,0.01172848535503746,1,0.04209894958483983,0,0.0713982823237176,0,0.04883190666794951,0,0.8698630136986302
74,74,4784,2,2,1,0.0018632234530355251,2,0.009398752704597108,0,0.01059113665021954,0,0.038253679517465805,0,0.06399427328120504,0,0.043886768513440366,0,0.8698630136986302
75,75,4775,2,2,1,0.00168101459939493,2,0.00852915309775162,0,0.009556475553430022,0,0.03475433854582662,0,0.05720772771489652,0,0.03933501685701432,0,0.8698630136986302
76,76,4774,1,1,1,0.0015142031384489298,1,0.007735064009809851,0,0.00861972926375878,0,0.03157472079942215,0,0.051012858030626676,0,0.03516364077107588,0,0.8698630136986302
77,77,4773,1,1,1,0.0013621108002254332,1,0.007011574830862918,0,0.007774683119657568,0,0.0286874184419514,0,0.04537995600332241,0,0.031356456170057403,0,0.8698630136986302
78,78,4772,1,1,1,0.001223985412246157,0,0.0063533474608414055,0,0.007014272660600493,0,0.02606523383405102,1,0.04027663517942151,0,0.027894961914476574,0,0.8698630136986302
79,79,4772,1,1,0,0.0010989630364822802,1,0.005754937739392558,0,0.006331005041732709,0,0.023689285198618102,0,0.03566888817294053,0,0.02475908260949218,0,0.8698630136986302
80,80,4772,1,1,0,0.0009861588779823663,0,0.005211029909263392,0,0.005717339483856373,1,0.021537847509646137,0,0.03152197001498791,0,0.021927801513328203,0,0.8698630136986302
81,81,4770,1,1,1,0.0008846179815132839,1,0.004716592349981202,0,0.005167646003359561,0,0.01959368242150168,0,0.0278011217044586,0,0.019379689847313964,0,0.8698630136986302
82,82,4766,1,1,1,0.000793427783792071,1,0.004266968604476715,0,0.0046756447977201986,0,0.017838421644299246,0,0.024472149789544463,0,0.017093340680793483,0,0.8698630136986302
83,83,4764,1,1,1,0.0007116928951109524,1,0.003857918932557548,0,0.0042361685924056595,0,0.016253714792393726,0,0.02150187848292737,0,0.01504771665134709,0,0.8698630136986302
84,84,4764,1,1,0,0.000638575148760588,1,0.0034856264705154785,0,0.00384387832984357,0,0.014821691617998402,0,0.01885849073210847,0,0.013222421250943178,0,0.8698630136986302
85,85,4764,1,1,0,0.0005732934621948416,1,0.003146679876088505,0,0.0034935524377916072,0,0.013525442695175109,0,0.016511774042326174,0,0.011597903414320442,0,0.8698630136986302
86,86,4763,1,1,1,0.0005151239225793867,1,0.002838041851158191,0,0.003180205196075788,0,0.01234939500843526,0,0.014433285855831935,0,0.010155604815012752,0,0.8698630136986302
87,87,4761,1,1,1,0.00046339754517272104,1,0.002557010568576126,0,0.0028992012826623724,0,0.011279544488405565,0,0.012596452066008254,0,0.0088780587119601,0,0.8698630136986302
88,88,4760,1,1,1,0.0004174971196864832,1,0.0023011789774946443,0,0.0026463396255915527,0,0.010303551234676866,0,0.01097661089538997,0,0.007748948479696085,0,0.8698630136986302
89,89,4758,3,3,1,0.00037685387386156364,1,0.0020683952900966943,2,0.00241789954496326,0,0.009410722557402721,0,0.009551012974701375,0,0.006753133163589621,0,0.8698630136986302
90,90,4751,3,3,3,0.0003409442882900147,2,0.0018587189168045406,0,0.0022106521124123663,0,0.008591914735372854,0,0.008298787085457752,0,0.005876646578759288,1,0.8698630136986302
91,91,4747,3,3,3,0.00030932407265238946,3,0.001671065738474467,0,0.002021843878403463,0,0.007839383016606952,0,0.007200879713781003,0,0.005166480811807795,0,0.8698630136986302
92,92,4743,1,1,3,0.0002816377788149662,1,0.001505144177992049,0,0.0018491611640844144,0,0.007146604745429589,0,0.006239975335944827,0,0.004630807094420146,0,0.8698630136986302
93,93,4738,1,1,1,0.0002575296892751315,0,0.001359820483475364,0,0.001690682525005339,0,0.0065080948105562825,1,0.005400403233800728,0,0.00429786980459131,0,0.8698630136986302
94,94,4736,2,2,1,0.0002366475620828846,2,0.001233437266940162,0,0.001544825682789735,0,0.005926310666451625,0,0.004668035629158152,0,0.004167545479803522,0,0.8698630136986302
95,95,4732,2,2,2,0.0002186854912452861,2,0.0011239729302144185,0,0.0014102937091682267,0,0.005399674740421502,0,0.004030181032516078,0,0.004221405321910133,0,0.8698630136986302
96,96,4730,1,1,2,0.00020333660028011994,1,0.0010292263094146487,0,0.0012860238123178986,0,0.00492941200299039,0,0.0034754759208685928,0,0.0044278879790404565,0,0.8698630136986302
97,97,4729,1,1,1,0.0001903058492707138,0,0.0009469814404055863,1,0.0011711408479666704,0,0.004513697145204822,0,0.0029937771859880656,0,0.004748134794397877,0,0.8698630136986302
98,98,4721,6,6,1,0.0001792819808969515,3,0.0008761305208745833,1,0.0010649167003977302,1,0.004148753675633772,0,0.0025760572210023363,1,0.005141152115510248,0,0.8698630136986302
99,99,4708,3,3,6,0.00017005304182433139,2,0.0008160943183630336,1,0.0009683961628001915,0,0.0038293947053218954,0,0.00224086658025974,0,0.005567775574574944,0,0.8698630136986302
100,100,4708,1,1,0,0.0001623944927285078,1,0.0007671872063651521,0,0.0008815999139892519,0,0.0035496606402923804,0,0.0019899360338817315,0,0.005993352077094562,0,0.8698630136986302
101,101,4708,1,1,0,0.00015611644907509485,1,0.0007291501937669769,0,0.0008051383958517002,0,0.0033033928570089357,0,0.0018342670208660503,0,0.006389274718734759,0,0.8698630136986302
102,102,4706,2,2,1,0.0001510390991889003,2,0.0007014917358907752,0,0.0007388513658937734,0,0.003084678357639616,0,0.0017725569818232236,0,0.006733595654660356,0,0.8698630136986302
103,103,4698,1,1,1,0.00014701214672676634,0,0.0006829190242352185,1,0.0006820760673303441,0,0.0028881527520947196,0,0.0017956186403724254,0,0.007010959111640289,0,0.8698630136986302
104,104,4696,3,3,1,0.00014382671322837903,3,0.0006726606129021287,0,0.0006337833904719146,0,0.002709175164299054,0,0.0018886349439833907,0,0.007212076364970857,0,0.8698630136986302
105,105,4687,4,4,3,0.00014139397430339907,3,0.0006690457390476973,0,0.0005927353987908405,1,0.0025438996119024272,0,0.002033714814936223,0,0.007332927680711718,0,0.8698630136986302
106,106,4682,1,1,3,0.00013963575786958286,1,0.0006707057285587938,0,0.0005592866815982324,0,0.002389269777433539,0,0.002212155697600797,0,0.0073738351005105725,0,0.8698630136986302
107,107,4681,1,1,1,0.0001384744840325225,0,0.0006759366245487401,1,0.0005327250616186506,0,0.0022429620053091115,0,0.0024061788925008754,0,0.007338511062978542,0,0.8698630136986302
108,108,4680,1,1,1,0.00013780840518503765,1,0.0006839748870578244,0,0.0005129830595821117,0,0.0021032973027475385,0,0.0026000995535554864,0,0.007233154308625533,0,0.8698630136986302
109,109,4680,1,1,0,0.0001375266535811994,1,0.0006934819982158348,0,0.0004993388668893887,0,0.001969138523042047,0,0.002780990792717492,0,0.007065637359328366,0,0.8698630136986302
110,110,4679,1,1,1,0.00013749033895631176,1,0.0007036412626556377,0,0.0004907164128380267,0,0.0018397845372812647,0,0.002938941299633976,0,0.006844809008194898,0,0.8698630136986302
111,111,4678,1,1,1,0.00013757337097479333,1,0.0007134251855152623,0,0.0004858311115546329,0,0.0017148694216370594,0,0.003067013577676918,0,0.00657992002965163,0,0.8698630136986302
112,112,4678,1,1,0,0.00013766656948820103,1,0.0007217973863358197,0,0.00048334133889508537,0,0.0015942716285252147,0,0.0031610009135389404,0,0.006280169811094495,0,0.8698630136986302
113,113,4675,2,2,1,0.00013768232903991226,2,0.0007278004636853407,0,0.0004819735299833953,0,0.0014780357639501219,0,0.0032190648990321493,0,0.005954364864481208,0,0.8698630136986302
114,114,4671,2,2,1,0.00013759284868824592,1,0.0007306312642366071,0,0.00048061019477068593,1,0.0013663078846742165,0,0.003241317108337185,0,0.005610676313839369,0,0.8698630136986302
115,115,4668,3,3,2,0.00013736767136562344,2,0.0007296898955541202,1,0.00048000156626659083,0,0.0012592840538727971,0,0.00322939130758835,0,0.005256481705632932,0,0.8698630136986302
116,116,4664,1,1,3,0.00013704460091504384,1,0.0007255971074683372,0,0.0004800172738135174,0,0.0011571711441484838,0,0.003186037712117039,0,0.0048982762201734515,0,0.8698630136986302
117,117,4663,1,1,1,0.0001366352356055305,1,0.0007185306507949773,0,0.00048127974147596514,0,0.0010601584513275867,0,0.0031147587787284737,0,0.0045416390717683865,0,0.8698630136986302
118,118,4661,2,2,1,0.00013616421819611133,1,0.0007091873937620009,1,0.00048380209338769143,0,0.0009683984940394084,0,0.003019496786591897,0,0.004191242188896467,0,0.8698630136986302
119,119,4661,1,1,0,0.00013563932175074124,1,0.0006989429005778037,0,0.0004872406317952049,0,0.0008819953507934034,0,0.002904376722690265,0,0.0038508898796562854,0,0.8698630136986302
120,120,4657,2,2,1,0.00013505830868669802,2,0.000688322575718265,0,0.0004910070962145139,0,0.0008009989712845465,0,0.002773503341920213,0,0.0035235799104820107,0,0.8698630136986302
121,121,4656,1,1,1,0.00013444964162667041,1,0.0006780332744204832,0,0.0004943985551834699,0,0.000725404048643282,0,0.0026308082954004243,0,0.003211578121094558,0,0.8698630136986302
122,122,4655,1,1,1,0.00013381487886801073,1,0.000668220134925963,0,0.0004967104070854573,0,0.0006551522224481828,0,0.002479941520671716,0,0.0029165002791356935,0,0.8698630136986302
123,123,4655,1,1,0,0.00013316819838590904,1,0.0006586905376025482,0,0.0004973194919233559,0,0.0005901365760607571,0,0.002324200323850637,0,0.0026393962943028937,0,0.8698630136986302
124,124,4655,1,1,0,0.00013250868111330675,1,0.0006490415780167248,0,0.0004957357996396228,0,0.0005302075811083394,0,0.0021664894755661613,0,0.0023808331411319956,0,0.8698630136986302
125,125,4654,1,1,1,0.00013182769957595071,1,0.0006387824905639906,0,0.0004916267993913358,0,0.0004751798172730305,0,0.0020093059669767104,0,0.002140973877420959,0,0.8698630136986302
126,126,4653,1,1,1,0.00013111248302437442,0,0.000627431921661195,0,0.00048482052396339514,0,0.0004248389516399146,0,0.0018547426589474508,1,0.0019196509993380274,0,0.8698630136986302
127,127,4653,1,1,0,0.00013031260958644376,1,0.0006145846353939461,0,0.00047529377494579927,0,0.00037894859640997804,0,0.001731069330711199,0,0.0017164330596094173,0,0.8698630136986302
128,128,4651,1,1,1,0.0001294041284850523,0,0.0005999496838583502,0,0.00046315111023846487,0,0.00033725677651691194,1,0.0016484576924694105,0,0.001530684010873345,0,0.8698630136986302
129,129,4646,2,2,1,0.00012831795411538444,1,0.0005833653095981,0,0.00044859919302935725,0,0.00030658542479609983,1,0.0016251951952931652,0,0.0013616151428875662,0,0.8698630136986302
130,130,4635,5,5,2,0.00012703203502736213,5,0.0005647967185126085,0,0.00043191993447394875,0,0.0002961053558242614,0,0.0016662309207322093,0,0.0012083297801884984,0,0.8698630136986302
131,131,4630,2,2,4,0.00012567643163876154,2,0.0005443224978417408,0,0.00041344481371876816,0,0.00031250842289497953,0,0.0017677102645247845,0,0.001069861115285558,0,0.8698630136986302
132,132,4623,3,3,2,0.00012435033626939665,1,0.0005221145308549034,1,0.00039353188018063906,1,0.00036126202114133933,0,0.0019193384846365666,0,0.0009452036889631893,0,0.8698630136986302
133,133,4621,1,1,2,0.0001231954393889776,0,0.000499411296321722,0,0.0003742064688389562,0,0.00044208065728151,1,0.002107037213272358,0,0.0008333391091315413,0,0.8698630136986302
134,134,4621,1,1,0,0.00012226874037968833,1,0.0004768336774958512,0,0.00035637662970781453,0,0.0005578316848471182,0,0.0023152993429392454,0,0.0007332566360798909,0,0.8698630136986302
135,135,4621,1,1,0,0.00012159224692628118,1,0.00045534561772235104,0,0.00034145745815763177,0,0.0007040427674180386,0,0.002529008073693182,0,0.000643969266031857,0,0.8698630136986302
136,136,4620,1,1,1,0.00012113007135464397,0,0.00043542992404901475,0,0.0003300194466732471,0,0.0008772029823124739,0,0.002734682078799488,1,0.000564525925693258,0,0.8698630136986302
137,137,4617,2,2,1,0.00012079500993100288,0,0.0004172419156149632,1,0.00032206410374757303,1,0.0010701293341608212,0,0.0029477700727593534,0,0.0004940203553586854,0,0.8698630136986302
138,138,4615,2,2,1,0.00012048079013669843,2,0.00040168121117836394,0,0.00031882668834724376,0,0.0012739686552637646,0,0.0031686654633273324,0,0.0004315972129438943,0,0.8698630136986302
139,139,4613,2,2,2,0.00012013264237072953,2,0.0003888203508343915,0,0.0003201703471905441,0,0.001479331962168892,0,0.0034088970704016707,0,0.00037645588050372265,0,0.8698630136986302
140,140,4601,5,5,2,0.00011972132007856229,4,0.0003789681928146516,1,0.00032636831773384895,0,0.001677261281356971,0,0.003669440709569871,0,0.00032785240180444,0,0.8698630136986302
141,141,4581,7,7,3,0.00011935487626596372,5,0.0003729242730711798,0,0.0003368745739651765,1,0.0018599259143270582,0,0.003944892963662058,1,0.0002850999267997893,0,0.8698630136986302
142,142,4576,1,1,4,0.00011923955809977369,0,0.0003705308784029132,1,0.00035234406775488144,0,0.002021040780288487,0,0.004251976608106049,0,0.00024756798819274136,0,0.8698630136986302
143,143,4576,1,1,0,0.00011947508225247876,0,0.0003727653770906017,0,0.000372056807073752,1,0.002156044970141921,0,0.004587460766737664,0,0.0002146808877854774,0,0.8698630136986302
144,144,4575,2,2,1,0.00012013673355438397,2,0.0003793842541800895,0,0.00039740029407989684,0,0.0022620954538425976,0,0.004956282425271037,0,0.00018591542677203724,0,0.8698630136986302
145,145,4574,2,2,1,0.00012123649569667238,1,0.00039016300005008625,0,0.0004279058371000724,0,0.002337932077773441,1,0.005351501679460722,0,0.00016079817485594038,0,0.8698630136986302
146,146,4571,3,3,2,0.0001226907938293122,2,0.00040423978956309966,0,0.00046326804226965536,1,0.0023907470628246152,0,0.005759722550446631,0,0.0001389024381947733,0,0.8698630136986302
147,147,4565,2,2,1,0.0001244426816054423,0,0.000420419013854369,0,0.0005038658869058033,0,0.0024241179964879815,1,0.00616388482099559,1,0.00011984505562477441,0,0.8698630136986302
148,148,4562,2,2,1,0.00012634969105567996,0,0.00043736090906562847,1,0.0005484614785175002,0,0.002451810702189163,1,0.006572554749627868,0,0.00010328312616852984,0,0.8698630136986302
149,149,4561,1,1,1,0.00012826560134851785,0,0.0004547424376175228,0,0.0005961228512052501,0,0.002487067779318464,1,0.006977795413540904,0,8.89107482297611e-05,0,0.8698630136986302
150,150,4559,2,2,1,0.00013001092767693265,2,0.000471717271528651,0,0.0006451343600495897,0,0.0025458336911711545,0,0.007382824283568953,0,7.645583175740965e-05,0,0.8698630136986302
151,151,4558,1,1,1,0.00013147908146687905,1,0.00048797326011746847,0,0.000693466249000734,0,0.002636618868106428,0,0.0077813421967436675,0,6.567702870552564e-05,0,0.8698630136986302
152,152,4558,1,1,0,0.0001325696274073669,0,0.0005029623804571946,1,0.0007390384340122358,0,0.002763490440546273,0,0.008162309912311545,0,5.6360813917324444e-05,0,0.8698630136986302
153,153,4557,1,1,1,0.00013321311321481556,0,0.0005170702867028913,1,0.0007799407005469151,0,0.002922656679300585,0,0.008512154268505174,0,4.8318737825006455e-05,0,0.8698630136986302
