,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,33971,3738,1,0,0.011211176066875824,1,0.052966541966644604,0,0.07225401140409102,0,0.269350909051141,0,0.40103768170682147,0,0.20905344032587903,0,0.8174603174603174
32,32,33971,3739,1,0,0.011554982824356862,1,0.054653634511216034,0,0.07451335969718761,0,0.27784507992109037,0,0.413580117468449,0,0.2151049976176017,0,0.8174603174603174
33,33,33971,3740,1,0,0.01174610178584043,0,0.0556097768344175,0,0.0757815482753623,1,0.2826255868856054,0,0.4206858308525472,0,0.2183639535665452,0,0.8174603174603174
34,34,33971,3741,1,0,0.011793360071846587,1,0.05587592219329806,0,0.07611633925459711,0,0.28390359713418967,0,0.4226489697246594,0,0.21899138453431033,0,0.8174603174603174
35,35,33971,3742,1,0,0.011709274285774344,1,0.05551093899514615,0,0.07559849430418708,0,0.28198053530746314,0,0.41989824707585366,0,0.21721574596725013,0,0.8174603174603174
36,36,33971,3743,1,0,0.011508778144049506,1,0.054585661018108446,0,0.07432538934276327,0,0.27721790735556234,0,0.41295343147515723,0,0.21331038759372833,0,0.8174603174603174
37,37,33971,3744,1,0,0.011208176900568792,1,0.05317769550776481,0,0.07240266830793674,0,0.2700110056317812,0,0.40238702685004546,0,0.20757389810541504,0,0.8174603174603174
38,38,33971,3745,1,0,0.010824246962280147,1,0.05136709451106163,0,0.06993868343397634,0,0.26076701475206066,0,0.3887920564543803,0,0.20031369815793226,0,0.8174603174603174
39,39,33971,3746,1,0,0.010373521923284902,1,0.049232904051978936,0,0.06703998320743382,0,0.24988758107451475,0,0.3727561716128798,0,0.19183295113889168,0,0.8174603174603174
40,40,33971,3747,1,0,0.009871751363765398,1,0.04685054514867754,0,0.06380794101935441,0,0.23775560441040694,0,0.35484183205865905,0,0.1824206267514193,0,0.8174603174603174
41,41,33971,3748,1,0,0.009333515537854945,1,0.04428994373468872,0,0.06033637616202243,0,0.2247258258096964,0,0.335572007491087,0,0.1723444086866747,0,0.8174603174603174
42,42,33971,3749,1,0,0.008771974758704585,1,0.04161430739693493,0,0.056710015191979456,0,0.21111869016229065,0,0.31542068777364995,0,0.16184606223135617,0,0.8174603174603174
43,43,33971,3750,1,0,0.00819873081930194,0,0.03887944047508911,0,0.05300364510646349,0,0.19721693158831705,1,0.2948074255556292,0,0.15113885150451198,0,0.8174603174603174
44,44,33971,3751,1,0,0.007623741338872587,1,0.03613349141245666,0,0.04928181888206537,0,0.1832714261960499,0,0.27409513985965045,0,0.14040660358378504,0,0.8174603174603174
45,45,33971,3752,1,0,0.007055401784393768,1,0.0334170341296776,0,0.04559898695067515,0,0.16948983289951494,0,0.25359045837280586,0,0.1298040458676665,0,0.8174603174603174
46,46,33971,3753,1,0,0.006500580606679233,0,0.03076339621420706,0,0.041999943480137164,1,0.15604527322776826,0,0.23354595151045215,0,0.11945808441181162,0,0.8174603174603174
47,47,33971,3754,1,0,0.005964719077513987,0,0.028199159143154663,0,0.03852215272055391,1,0.1430731639662749,0,0.21416369933131918,0,0.10946973796954465,0,0.8174603174603174
48,48,33971,3755,1,0,0.005451978987104868,0,0.025744768377588302,0,0.035195447384613665,0,0.1306755305799043,1,0.19559972358474298,0,0.09991649038821429,0,0.8174603174603174
49,49,33971,3756,1,0,0.004965368987277396,1,0.023415203189988323,0,0.03204178015519272,0,0.11893212281819456,0,0.17796890522200032,0,0.0908548697846246,0,0.8174603174603174
50,50,33971,3757,1,0,0.004506941128096671,0,0.021220667033754796,1,0.029076427840039994,0,0.10789281103659915,0,0.16135008866556952,0,0.08232310467216368,0,0.8174603174603174
51,51,33971,3758,1,0,0.004077880885333733,1,0.019168265014306036,0,0.02630782919840168,0,0.09758864858145598,0,0.14579114584658007,0,0.07434374395368179,0,0.8174603174603174
52,52,33971,3759,1,0,0.0036787228285666182,1,0.017260993518404013,0,0.023738872522217482,0,0.08802992272795965,0,0.13131383461008025,0,0.06692615906952001,0,0.8174603174603174
53,53,33971,3760,1,0,0.0033094260689092267,1,0.015499327998560072,0,0.02136800811510946,0,0.07921075331556066,0,0.11791833754113286,0,0.0600688726660223,0,0.8174603174603174
54,54,33971,3761,1,0,0.002969508183995328,1,0.013880969124061995,0,0.01919029063232724,0,0.07111270093928633,0,0.10558740913788112,0,0.053761679263539544,0,0.8174603174603174
55,55,33971,3762,1,0,0.0026581319741513856,0,0.012401504809644033,0,0.017198293151696055,1,0.06370804541647626,0,0.09429009244036655,0,0.047987540047336796,0,0.8174603174603174
56,56,33971,3763,1,0,0.0023741480756912813,1,0.011054930826593368,0,0.015384534129437593,0,0.056962598323001254,0,0.08398499177331775,0,0.042724246646726666,0,0.8174603174603174
57,57,33971,3764,1,0,0.002116225747315485,1,0.009834123538883998,0,0.013739330446452527,0,0.05083801940044558,0,0.07462310728543496,0,0.03794585819074629,0,0.8174603174603174
58,58,33971,3765,1,0,0.0018828766760078397,1,0.008731245331105222,0,0.01225292420027495,0,0.04529366328336898,0,0.06615025054799745,0,0.03362392259571513,0,0.8174603174603174
59,59,33971,3766,1,0,0.001672536625908446,0,0.0077380779531410065,1,0.01091451660192044,0,0.04028800996037713,0,0.05850906961743311,0,0.029728497470308646,0,0.8174603174603174
60,60,33971,3767,1,0,0.001483566291640507,0,0.006847283176763499,1,0.009712831474373065,0,0.03577974191075849,0,0.05164071757240056,0,0.02622898868049739,0,0.8174603174603174
61,61,33971,3768,1,0,0.0013143094225374382,1,0.006051940574352044,0,0.008636466207567719,0,0.0317285306050708,0,0.04548620139348429,0,0.023094825901762248,0,0.8174603174603174
62,62,33971,3769,1,0,0.0011631443606151346,1,0.005345018211070589,0,0.0076741999685023465,0,0.028095589756753088,0,0.039987448833560355,0,0.02029599474013171,0,0.8174603174603174
63,63,33971,3770,1,0,0.001028498212261059,1,0.004719655027785229,0,0.006815235431697983,0,0.02484404522243746,0,0.03508813018830062,0,0.017803444509578555,0,0.8174603174603174
64,64,33971,3771,1,0,0.0009088864206813538,1,0.004168594746869624,0,0.006049370482906209,0,0.02193916343429541,0,0.030734270075514752,0,0.01558938974101019,0,0.8174603174603174
65,65,33971,3772,1,0,0.0008029152560056168,1,0.0036844849950233693,0,0.0053671064810449885,0,0.01934847261682906,0,0.026874681834212908,0,0.013627522150647829,0,0.8174603174603174
66,66,33971,3773,1,0,0.0007092834787894318,0,0.0032600845022920616,1,0.004759703928520543,0,0.017041804235053623,0,0.02346125424513419,0,0.011893148255680608,0,0.8174603174603174
67,67,33971,3774,1,0,0.0006267441757203282,0,0.00288944996264891,0,0.004219197359851392,1,0.014991276304041153,0,0.020449117172513936,0,0.01036326620127591,0,0.8174603174603174
68,68,33971,3775,1,0,0.0005541267834804238,1,0.0025664222384839865,0,0.0037400406969270725,0,0.01317123536533036,0,0.01779670959445868,0,0.009016593735519688,0,0.8174603174603174
69,69,33971,3776,1,0,0.0004903590853338527,1,0.002285705705577258,0,0.003316303229768931,0,0.011558170024314564,0,0.015465770443022052,0,0.007833557694795164,0,0.8174603174603174
70,70,33971,3777,1,0,0.0004344573090770916,1,0.0020421135103569506,0,0.002943258107118632,0,0.010130605827808309,0,0.013421269794745576,0,0.006796253880187056,0,0.8174603174603174
71,71,33971,3778,1,0,0.0003855462441065271,1,0.0018307490164923231,0,0.0026159846241569544,0,0.008868988816103273,0,0.011631295288904206,0,0.00588838483993903,0,0.8174603174603174
72,72,33971,3779,1,0,0.00034284620180042495,0,0.001647076878442146,1,0.00232959229426549,0,0.0077555631877273806,0,0.010066906232546214,0,0.005095181836972376,0,0.8174603174603174
73,73,33971,3780,1,0,0.00030562559617836656,0,0.0014879812418101747,0,0.0020793098405210955,1,0.006774247059333173,0,0.008701965690344544,0,0.004403316178766263,0,0.8174603174603174
74,74,33971,3781,1,0,0.00027321495552799156,1,0.001350142880667538,0,0.0018622553913443733,0,0.005910509194848484,0,0.0075129589528007005,0,0.003800804118340842,0,0.8174603174603174
75,75,33971,3782,1,0,0.00024502251488908765,1,0.0012310331664502473,0,0.001674762664814254,0,0.005151248740260735,0,0.006478805119211468,0,0.003276908694194181,0,0.8174603174603174
76,76,33971,3783,1,0,0.00022051956756339203,1,0.0011280972879508533,0,0.0015140833905427995,0,0.004484679370936601,0,0.005580667107050552,0,0.0028220411556142072,0,0.8174603174603174
77,77,33971,3784,1,0,0.00019925737282889338,0,0.0010388944040119338,0,0.0013770792164293846,0,0.0039002187878164514,1,0.004801764188503691,0,0.002427664007912836,0,0.8174603174603174
78,78,33971,3785,1,0,0.00018081534832831579,1,0.0009611446567397231,0,0.0012605104278123945,0,0.003395467742711223,0,0.004127190137356924,0,0.0020861971990503592,0,0.8174603174603174
79,79,33971,3786,1,0,0.00016485130528088213,1,0.0008927807585296562,0,0.0011611675770978147,0,0.002964297879602879,0,0.003543739224306703,0,0.0017909285438939978,0,0.8174603174603174
80,80,33971,3787,1,0,0.00015105456896329474,1,0.0008319861517648768,0,0.001076006469370426,0,0.0026037413178749743,0,0.003039741605239347,0,0.0015359291342108932,0,0.8174603174603174
81,81,33971,3788,1,0,0.00013916702646749466,0,0.0007772141574570625,1,0.0010022551503976584,0,0.0023081743484499664,0,0.002604909085367979,0,0.001315974201254684,0,0.8174603174603174
82,82,33971,3789,1,0,0.00012893311523942734,1,0.0007281850029080768,0,0.0009374830192582792,0,0.002070437452719483,0,0.002230191793749196,0,0.001126469673923959,0,0.8174603174603174
83,83,33971,3790,1,0,0.00012015302498831532,1,0.0006842107224025537,0,0.0008796333087044894,0,0.0018823826024874206,0,0.0019076459507903747,0,0.0009633845003388004,0,0.8174603174603174
84,84,33971,3791,1,0,0.00011263906550571487,1,0.0006451528824372142,0,0.0008270252271667797,0,0.001735505009135229,0,0.001630312640561939,0,0.0008231886664549004,0,0.8174603174603174
85,85,33971,3792,1,0,0.00010623978445742045,1,0.0006105865767717473,0,0.0007783336610565582,0,0.0016215007043928363,0,0.0013921072965872611,0,0.0007027967451694211,0,0.8174603174603174
86,86,33971,3793,1,0,0.00010082953837073389,0,0.0005799364089774245,1,0.0007325541029223358,0,0.0015326873304327936,0,0.0011877194623185405,0,0.0005995167371691792,0,0.8174603174603174
87,87,33971,3794,1,0,9.626551806309149e-05,0,0.000553527344936531,0,0.0006889593691718457,0,0.0014622777513281493,1,0.0010125222854717713,0,0.0005110039153480529,0,0.8174603174603174
88,88,33971,3795,1,0,9.24069382621266e-05,1,0.000530991177306882,0,0.000647053265305687,0,0.0014116057109697258,0,0.0008624911398508857,0,0.0004352193534337494,0,0.8174603174603174
89,89,33971,3796,1,0,8.913592736585078e-05,1,0.0005123080523821053,0,0.0006065249580624769,0,0.0013783487886422881,0,0.0007341307317562203,0,0.0003703928027487728,0,0.8174603174603174
90,90,33971,3797,1,0,8.634797464118329e-05,1,0.0004970441496955307,0,0.0005672065773987287,0,0.0013634697902600128,0,0.0006244100341296402,0,0.00031498957553695295,0,0.8174603174603174
91,91,33971,3798,1,0,8.397358368624206e-05,0,0.0004845464836250764,0,0.0005290355582866832,0,0.001365394908983052,0,0.0005307043949822254,1,0.0002676810963837125,0,0.8174603174603174
92,92,33971,3799,1,0,8.193081003570012e-05,1,0.0004740410272644938,0,0.0004920224511868155,0,0.0013810925908843618,0,0.0004773077328655539,0,0.00022731879270551961,0,0.8174603174603174
93,93,33971,3800,1,0,8.017944256028133e-05,1,0.00046473004428870785,0,0.0004562243611071822,0,0.0014065610137313762,0,0.0004710850454446116,0,0.00019291100931316345,0,0.8174603174603174
94,94,33971,3801,1,0,7.867769750934047e-05,1,0.00045586997726378587,0,0.000421723786298084,0,0.0014373937638274764,0,0.000527613000968539,0,0.00016360264919357286,0,0.8174603174603174
95,95,33971,3802,1,0,7.740650294783726e-05,0,0.0004468243567718259,1,0.0003886123833822322,0,0.0014692735916796125,0,0.0006496541621394305,0,0.00013865726175629067,0,0.8174603174603174
96,96,33971,3803,1,0,7.632242381176202e-05,1,0.00043808905525037037,0,0.00035697905225602654,0,0.0014983369477879211,0,0.0008316232303499925,0,0.00011744131994437479,0,0.8174603174603174
97,97,33971,3804,1,0,7.541353383336855e-05,1,0.0004296404988496495,0,0.00032690168168400785,0,0.0015214017951212745,0,0.0010618865451020904,0,9.941044810794707e-05,0,0.8174603174603174
98,98,33971,3805,1,0,7.465821595500402e-05,1,0.00042191246925209696,0,0.000298441900441352,0,0.0015360754331102114,0,0.0013253596791488376,0,8.409738285206677e-05,0,0.8174603174603174
99,99,33971,3806,1,0,7.405149962982413e-05,0,0.0004149756086434971,1,0.00027164221948054745,0,0.0015407684992254406,0,0.001605808937683743,0,7.110146880793008e-05,0,0.8174603174603174
100,100,33971,3807,1,0,7.355976464598347e-05,1,0.00040968209004809656,0,0.0002465250128670665,0,0.0015346425824000049,0,0.0018876226779642967,0,6.007951015300193e-05,0,0.8174603174603174
101,101,33971,3808,1,0,7.317804080703208e-05,0,0.0004060691682456303,0,0.00022309285807066792,0,0.0015175160413956762,0,0.002157014331627553,1,5.073781653267988e-05,0,0.8174603174603174
102,102,33971,3809,1,0,7.28529929473122e-05,1,0.0004044169432909464,0,0.00020132983179339494,0,0.0014897480773440057,0,0.0024292801898182174,0,4.282529870800641e-05,0,0.8174603174603174
103,103,33971,3810,1,0,7.257155766393382e-05,1,0.00040450887647261837,0,0.0001812034306219669,0,0.001452116227959643,0,0.0027047823061146403,0,3.612748468766222e-05,0,0.8174603174603174
104,104,33971,3811,1,0,7.231669394132884e-05,0,0.00040584942354452157,1,0.00016266685315330652,0,0.001405697947173564,0,0.002995112108209292,0,3.046134130073954e-05,0,0.8174603174603174
105,105,33971,3812,1,0,7.205642465414109e-05,0,0.00040877801196046045,0,0.00014566144005971463,1,0.0013517631298570684,0,0.0033013790885782985,0,2.567079913297721e-05,0,0.8174603174603174
106,106,33971,3813,1,0,7.175864097903672e-05,0,0.00041292056836107386,1,0.0001317793362117633,0,0.0012916814285903184,0,0.0036183654572825522,0,2.162289052222123e-05,0,0.8174603174603174
107,107,33971,3814,1,0,7.137347644155936e-05,0,0.00041925660456796184,0,0.00012149696451245854,0,0.0012268459538890537,1,0.0039364522370573295,0,1.82044209453269e-05,0,0.8174603174603174
108,108,33971,3815,1,0,7.08461536541802e-05,1,0.0004277125046034588,0,0.00011581347924918829,0,0.0011656969495987947,0,0.004243828620920336,0,1.5319103692936867e-05,0,0.8174603174603174
109,109,33971,3816,1,0,7.016181497624786e-05,0,0.0004383456665104128,0,0.00011490956010694494,1,0.0011118633513482973,0,0.004528422476672803,0,1.2885096290631772e-05,0,0.8174603174603174
110,110,33971,3817,1,0,6.929015363045511e-05,1,0.00045063774115010417,0,0.0001200904045079794,0,0.0010711133418350553,0,0.004779337919584419,0,1.0832884764745315e-05,0,0.8174603174603174
111,111,33971,3818,1,0,6.826247781381681e-05,1,0.00046375736526852736,0,0.00013116372228823641,0,0.0010456042956587858,0,0.004987772563464575,0,9.103468643260447e-06,0,0.8174603174603174
112,112,33971,3819,1,0,6.711881551245519e-05,1,0.0004767196096616117,0,0.00014824105782794953,0,0.0010350723678462517,0,0.005147477908476805,0,7.646805595531662e-06,0,0.8174603174603174
113,113,33971,3820,1,0,6.592569694404995e-05,0,0.0004885303904913397,0,0.00017054074699271557,0,0.0010374508752339967,1,0.00525486164491782,0,6.420479930924436e-06,0,0.8174603174603174
114,114,33971,3821,1,0,6.472292660787622e-05,1,0.0004982957069256558,0,0.00019678158451176707,0,0.0010566566443762616,0,0.0053088353615487,0,5.388563864358108e-06,0,0.8174603174603174
115,115,33971,3822,1,0,6.357467196612528e-05,1,0.0005052917469855396,0,0.00022540497368236386,0,0.001091403336229303,0,0.005310500446957429,0,4.5206445620213605e-06,0,0.8174603174603174
116,116,33971,3823,1,0,6.252512010713575e-05,1,0.0005089998948053598,0,0.0002547833976203697,0,0.0011426708485480087,0,0.005262747888325876,0,3.7909936034063636e-06,0,0.8174603174603174
117,117,33971,3824,1,0,6.162319713461637e-05,0,0.0005091139288412776,1,0.000283384358659318,0,0.0012083119717374174,0,0.005169829322431585,0,3.1778586376823116e-06,0,0.8174603174603174
118,118,33971,3825,1,0,6.087689842426339e-05,1,0.0005065234639376365,0,0.00030988191706930084,0,0.001284453667478359,0,0.0050369397635125525,0,2.662859779087109e-06,0,0.8174603174603174
119,119,33971,3826,1,0,6.031113153536669e-05,1,0.0005016272760690524,0,0.0003332196426091725,0,0.0013662100266019477,0,0.004869838128298051,0,2.2304756793110708e-06,0,0.8174603174603174
120,120,33971,3827,1,0,5.992874555996121e-05,1,0.0004952829952272651,0,0.0003526338708947509,0,0.0014483924554655895,0,0.004674520344058128,0,1.8676063077558755e-06,0,0.8174603174603174
121,121,33971,3828,1,0,5.973913384584039e-05,0,0.0004879669343003149,1,0.0003676475136280069,0,0.0015260846435886113,0,0.004456951332844349,0,1.5632012801008216e-06,0,0.8174603174603174
122,122,33971,3829,1,0,5.97150904854383e-05,1,0.0004809055792229486,0,0.00037804407283002165,0,0.0015950416587125456,0,0.00422285615622664,0,1.3079441464827491e-06,0,0.8174603174603174
123,123,33971,3830,1,0,5.9852058004244266e-05,1,0.0004744712949054081,0,0.00038383001515913517,0,0.001651920001301994,0,0.003977566637406058,0,1.0939844136245681e-06,0,0.8174603174603174
124,124,33971,3831,1,0,6.012970101364408e-05,0,0.00046923640694122154,0,0.0003851918879443862,0,0.001694366954560774,1,0.003725917407460271,0,9.147102399684342e-07,0,0.8174603174603174
125,125,33971,3832,1,0,6.0503543864395685e-05,0,0.000465233128888301,1,0.0003824528388040235,0,0.0017280879105044673,0,0.0034721841471194773,0,7.645557721283007e-07,0,0.8174603174603174
126,126,33971,3833,1,0,6.092287978262277e-05,0,0.00046316891296777594,0,0.0003760316987809736,0,0.001754944600481476,1,0.0032200564725783313,0,6.388379446758748e-07,0,0.8174603174603174
127,127,33971,3834,1,0,6.131604645213517e-05,0,0.0004628859920240746,0,0.0003664065656393661,1,0.001786889747117205,0,0.002972638166185875,0,5.336183354318298e-07,0,0.8174603174603174
128,128,33971,3835,1,0,6.160565598309322e-05,1,0.0004644598563628695,0,0.0003557440984114265,0,0.0018282724734431355,0,0.0027324680643615014,0,4.455862968666567e-07,0,0.8174603174603174
129,129,33971,3836,1,0,6.175519980297032e-05,1,0.0004674868004317809,0,0.00034510552958187457,0,0.0018838664811957936,0,0.002501555723935729,0,3.719601553100523e-07,0,0.8174603174603174
130,130,33971,3837,1,0,6.175176735116611e-05,1,0.00047131739516544004,0,0.0003360634718681966,0,0.0019536160243474538,0,0.002281426877550642,0,3.104037275799659e-07,0,0.8174603174603174
131,131,33971,3838,1,0,6.162227802229003e-05,1,0.00047518164215572473,0,0.0003293444614351508,0,0.002034406479986089,0,0.0020731745785097866,0,2.589558278027179e-07,0,0.8174603174603174
132,132,33971,3839,1,0,6.141725419190766e-05,0,0.00047830304356067174,0,0.00032510026926429076,1,0.0021211959653260008,0,0.0018775127734795404,0,2.1597077391694122e-07,0,0.8174603174603174
133,133,33971,3840,1,0,6.11618787489482e-05,1,0.0004799849880116997,0,0.00032470760388758163,0,0.0022081042229945454,0,0.0016948297970738819,0,1.8006820427967481e-07,0,0.8174603174603174
134,134,33971,3841,1,0,6.0907254728872576e-05,0,0.00047966606928874874,1,0.00032816027246246484,0,0.0022892897673703226,0,0.0015252399403898123,0,1.500907753875451e-07,0,0.8174603174603174
135,135,33971,3842,1,0,6.0649632264676095e-05,0,0.00047794360816460715,0,0.00033585025806042595,0,0.0023595672288488205,1,0.0013686318016840557,0,1.2506851595438962e-07,0,0.8174603174603174
136,136,33971,3843,1,0,6.0380179054146463e-05,1,0.00047491760154802504,0,0.0003473379063446758,0,0.0024218627176122456,0,0.0012247125846061293,0,1.0418880968834534e-07,0,0.8174603174603174
137,137,33971,3844,1,0,6.0101603270566185e-05,1,0.0004711619771324073,0,0.00036171199811259704,0,0.002475568208205378,0,0.001093047875099401,0,8.677112853939078e-08,0,0.8174603174603174
138,138,33971,3845,1,0,5.9817974309292743e-05,0,0.00046689817310700214,0,0.0003777831146710774,1,0.002523538022991299,0,0.000973096712274983,0,7.224577633226742e-08,0,0.8174603174603174
139,139,33971,3846,1,0,5.951866486792099e-05,1,0.00046213799137117666,0,0.00039593046516744586,0,0.0025662679263537278,0,0.000864241982246507,0,6.013601312846819e-08,0,0.8174603174603174
140,140,33971,3847,1,0,5.922887075023774e-05,0,0.00045674340233516926,1,0.000415482192282133,0,0.0026029402661244564,0,0.0007658163181827623,0,5.004303236126448e-08,0,0.8174603174603174
141,141,33971,3848,1,0,5.89291118918527e-05,1,0.00045149442266775283,0,0.00043645472499140086,0,0.0026318587638598516,0,0.0006771237952458401,0,4.163333857254139e-08,0,0.8174603174603174
142,142,33971,3849,1,0,5.864029130042252e-05,1,0.0004464908556408648,0,0.00045826919631139653,0,0.002650954293511359,0,0.0005974577752748865,0,3.4628147925259446e-08,0,0.8174603174603174
143,143,33971,3850,1,0,5.837655178704145e-05,0,0.0004421805904252863,0,0.0004800562111619125,0,0.0026582197240266484,0,0.000526115291511562,1,2.879449256910019e-08,0,0.8174603174603174
144,144,33971,3851,1,0,5.813235481659268e-05,0,0.0004385826636389512,0,0.0005007981573874592,0,0.0026520217588031866,1,0.0004889719255836848,0,2.393775543292714e-08,0,0.8174603174603174
145,145,33971,3852,1,0,5.789622593094597e-05,0,0.00043546951891596387,0,0.0005194718017423381,0,0.0026383687764068575,0,0.0004941884113387087,1,1.989541041126365e-08,0,0.8174603174603174
146,146,33971,3853,1,0,5.763282087633806e-05,0,0.0004324560172695683,0,0.0005351614309366638,1,0.0026191715668262903,0,0.0005849612441628052,0,1.6531774676455513e-08,0,0.8174603174603174
147,147,33971,3854,1,0,5.729602299472918e-05,0,0.00042909127076922913,0,0.0005487939388550248,0,0.0025992159236746014,1,0.0007737345798802661,0,1.3733610352872151e-08,0,0.8174603174603174
148,148,33971,3855,1,0,5.683750240577769e-05,1,0.0004249342482615852,0,0.0005604084403726354,0,0.0025874497260334234,0,0.0010728809883136328,0,1.1406441404515612e-08,0,0.8174603174603174
149,149,33971,3856,1,0,5.6250604864399105e-05,1,0.0004196069754515586,0,0.0005708012742484504,0,0.0025862691608106335,0,0.0014755391444250016,0,9.471469152346462e-09,0,0.8174603174603174
