,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,18327,1418,721,49,0.0002594670646667657,474,0.001540773634194155,107,0.001306795313254231,66,0.0054159102058121324,52,0.015124215189475428,16,0.005369214117998274,6,0.8986486486486487
20,20,17968,1630,292,79,0.00041028401795494343,194,0.0023026432369400687,32,0.0021201948759456595,29,0.008523005727071747,27,0.020326145844567503,7,0.009243969765698705,3,0.8648648648648649
21,21,17247,2098,578,108,0.0006270881986450352,390,0.0033788958034894857,82,0.0033271030148044585,54,0.012976154874515394,37,0.02713448264370826,14,0.014725530739600024,1,0.8175675675675675
22,22,16724,2353,404,147,0.0009321541126650917,278,0.004900287459010494,43,0.005073879407481338,43,0.019214689501764616,28,0.03604014630113929,11,0.021983843363170608,1,0.8040540540540541
23,23,15769,2857,692,179,0.0013389351913370845,447,0.006932806548119957,99,0.007461682979399292,55,0.027526321185178896,65,0.04736616947300876,22,0.031017270558370735,4,0.7567567567567568
24,24,14774,3303,682,228,0.0018644170517235817,449,0.009584244332637782,100,0.010595701217400489,54,0.03837313068683938,52,0.06169413884283357,27,0.04180885576867333,0,0.6959459459459459
25,25,13812,3616,602,277,0.002520777621570317,397,0.012935597383149509,70,0.014545906500755282,58,0.05206558290752215,49,0.07969613154739191,25,0.05403409546084538,3,0.6554054054054054
26,26,12762,3878,605,327,0.003316181383224891,402,0.017038162292611896,80,0.019362125096922866,49,0.06890463276916912,43,0.10208690960908279,22,0.06751344020788884,9,0.6216216216216216
27,27,11674,4073,593,374,0.004254061611500161,389,0.021924497680035425,78,0.02504734930572099,62,0.089017172982949,47,0.12948623546301422,13,0.08233715395140495,4,0.5945945945945946
28,28,10439,4283,661,405,0.005331026681566639,428,0.02758085721784629,80,0.03159152599630687,66,0.11239342887013509,56,0.1620757105071538,22,0.09848215167541544,9,0.5608108108108109
29,29,9219,4349,571,450,0.006539377322625451,369,0.0339634007432369,74,0.03895865596171147,67,0.1389238026613719,40,0.19991161731218254,16,0.11639814663515295,5,0.5405405405405406
30,30,7826,4400,605,503,0.007864660591057957,409,0.040994320943830515,59,0.0471010648683744,51,0.16829021962779958,53,0.2425417217479962,26,0.13628703086756672,7,0.5135135135135135
31,31,6525,4304,505,508,0.00929040899405425,355,0.04855907303557131,61,0.055932653755961244,45,0.2001795656147583,32,0.2896020842324084,10,0.15849712377182884,2,0.5067567567567568
32,32,5261,4116,453,515,0.010795107965281053,306,0.056522921536093,56,0.06533613336441725,39,0.23403589230723043,32,0.34017123235446445,16,0.18292426382444332,4,0.49324324324324326
33,33,4086,3795,353,539,0.012354046165635374,247,0.06472908760374405,41,0.07515127966974496,21,0.2692520450977871,26,0.39340905108129753,14,0.20940572680104705,4,0.49324324324324326
34,34,3010,3366,268,514,0.013938430887908476,163,0.0730025249845525,36,0.08516308484706653,32,0.3050806654848087,27,0.4482126631557422,8,0.23751381433385052,2,0.4797297297297297
35,35,2028,2882,224,463,0.01551485659017803,145,0.08116312451847847,25,0.0951528579193999,26,0.34075127014746476,16,0.5033312467222785,9,0.2666189065010721,3,0.4594594594594595
36,36,1322,2326,153,408,0.0170480829746848,100,0.08902302043197065,19,0.10488420176350283,12,0.37542854418174804,15,0.5575250304774197,5,0.2960753973616803,2,0.4594594594594595
37,37,690,1738,111,384,0.01850133682768896,76,0.0963997470041084,7,0.11411962354000553,11,0.40832101763813455,7,0.6094585679417437,8,0.3251320706052966,2,0.4594594594594595
38,38,286,1118,58,293,0.019839496860784647,43,0.10311528183163941,2,0.12264031659877134,7,0.43863991257094304,5,0.657977893349753,1,0.3530833553858068,0,0.4594594594594595
39,39,77,488,17,166,0.021030259454293414,11,0.10900850213330988,2,0.13024367883909047,1,0.46567817392931515,2,0.701896170951249,1,0.3791606108104644,0,0.4594594594594595
40,40,0,0,5,55,0.022045640128413587,2,0.11394345124933068,1,0.13675277499799302,1,0.4888140762814725,0,0.7402285082145327,1,0.4026605694012884,0,0.4594594594594595
41,41,0,0,0,0,0.022863503339932475,0,0.11781638329029827,0,0.14202913567514086,0,0.5075490656032152,0,0.7721357459437012,0,0.42293135243325813,0,0.4594594594594595
42,42,0,0,0,0,0.023468419235635554,0,0.12056170474150653,0,0.14597408488919028,0,0.5215345023402465,0,0.7969770024934782,0,0.439439892218119,0,0.4594594594594595
43,43,0,0,0,0,0.02385234201873428,0,0.12215380198956245,0,0.14853535924362515,0,0.5305825111801687,0,0.8143584693653503,0,0.4518067362122775,0,0.4594594594594595
44,44,0,0,0,0,0.024014649618297634,0,0.12260514828240593,0,0.1497065798921373,0,0.5346702014677912,0,0.8241307803122285,0,0.4598215898047531,0,0.4594594594594595
45,45,0,0,0,0,0.023961634001601756,0,0.12196246874867496,0,0.14952450781543525,0,0.5339292461408676,0,0.826386240681008,0,0.4634416544114597,0,0.4594594594594595
46,46,0,0,0,0,0.023705569928258542,0,0.12030108265006066,0,0.14806347984729737,0,0.5286259259648948,0,0.821436002351711,0,0.46277693562871836,0,0.4594594594594595
47,47,0,0,0,0,0.02326353658686383,0,0.11771837766812873,0,0.14542823561180623,0,0.5191353251064066,0,0.8097756630086257,0,0.45806708409644964,0,0.4594594594594595
48,48,0,0,0,0,0.022656140463391896,0,0.1143271058168024,0,0.14174605156386352,0,0.5059130462368878,0,0.7920444719207511,0,0.44965386105663147,0,0.4594594594594595
49,49,0,0,0,0,0.021906256775985147,0,0.11024901835847035,0,0.13715892227945947,0,0.4894671316690806,0,0.7689826834990988,0,0.43795249743810655,0,0.4594594594594595
50,50,0,0,0,0,0.02103787254724403,0,0.10560918541152953,0,0.1318163224364612,0,0.4703321093623742,0,0.7413905582447315,0,0.42342432169371125,0,0.4594594594594595
51,51,0,0,0,0,0.020075082964479175,0,0.10053119682611603,0,0.12586888824652384,0,0.4490463720544507,0,0.71009141342854,0,0.406552212829925,0,0.4594594594594595
52,52,0,0,0,0,0.019041266747439656,0,0.09513332259274812,0,0.11946319377593476,0,0.42613350753976953,0,0.6759001448742163,0,0.3878197546502112,0,0.4594594594594595
53,53,0,0,0,0,0.017958446488010434,0,0.0895256241159184,0,0.11273767157404506,0,0.4020877458591743,0,0.6395978470945793,0,0.3676944417959238,0,0.4594594594594595
54,54,0,0,0,0,0.016846825990662034,0,0.08380794885320944,0,0.10581963703098374,0,0.3773633680913995,0,0.6019125653157621,0,0.34661490914967086,0,0.4594594594594595
55,55,0,0,0,0,0.0157244876835642,0,0.07806870521050893,0,0.09882331715202575,0,0.35236771320653,0,0.5635058035025026,0,0.3249819031352035,0,0.4594594594594595
56,56,0,0,0,0,0.014607228186616902,0,0.0723842970053025,0,0.09184875094114468,0,0.3274573017607142,0,0.5249641580549606,0,0.30315256197408047,0,0.4594594594594595
57,57,0,0,0,0,0.013508508134399291,0,0.06681909244898486,0,0.0849814142860235,0,0.3029365460624994,0,0.48679531441613766,0,0.2814374980044655,0,0.4594594594594595
58,58,0,0,0,0,0.012439492491634948,0,0.0614258073339863,0,0.07829242170006673,0,0.27905851621536415,0,0.4494276019891226,0,0.26010015731021957,0,0.4594594594594595
59,59,0,0,0,0,0.01140915914678303,0,0.05624619260984987,0,0.07183916595445262,0,0.25602726380837026,0,0.4132123241525265,0,0.23935795225130269,0,0.4594594594594595
60,60,0,0,0,0,0.010424455958937755,0,0.05131193022611088,0,0.06566627091178572,0,0.23400125707404254,0,0.3784281423798121,0,0.21938470679846928,0,0.4594594594594595
61,61,0,0,0,0,0.009490489237833428,0,0.04664565611894915,0,0.05980675001400705,0,0.21309754330874428,0,0.3452868790683514,0,0.2003140120239265,0,0.4594594594594595
62,62,0,0,0,0,0.008610729550360545,0,0.04226204420075578,0,0.05428328090116215,0,0.19339631923154235,0,0.31394019969795317,0,0.1822431517910251,0,0.4594594594594595
63,63,0,0,0,0,0.007787223561923082,0,0.03816889930887057,0,0.049109524188980215,0,0.17494565295233822,0,0.2844867321911756,0,0.1652373211439832,0,0.4594594594594595
64,64,0,0,0,0,0.007020803206623982,0,0.03436821976323198,0,0.04429143064897006,0,0.15776615929425955,0,0.256979273729423,0,0.1493339185577817,0,0.4594594594594595
65,65,0,0,0,0,0.006311285764229426,0,0.03085720121284964,0,0.03982849542554043,0,0.1418554816629011,0,0.2314318190593032,0,0.1345467459599435,0,0.4594594594594595
66,66,0,0,0,0,0.005657660373881112,0,0.02762916274206785,0,0.035714930273834225,0,0.12719247773646652,0,0.20782621754918068,0,0.12086999624114184,0,0.4594594594594595
67,67,0,0,0,0,0.005058258133584388,0,0.024674383807968665,0,0.031940735083216244,0,0.11374104289939195,0,0.18611832824614968,0,0.1082819465466865,0,0.4594594594594595
68,68,0,0,0,0,0.004510904238679707,0,0.02198084661655613,0,0.02849265826391445,0,0.10145353493265591,0,0.16624359312817236,0,0.09674830720821895,0,0.4594594594594595
69,69,0,0,0,0,0.004013051631313285,0,0.01953488318804296,0,0.02535504209367441,0,0.09027378664850694,0,0.14812198939044868,0,0.08622520127287142,0,0.4594594594594595
70,70,0,0,0,0,0.0035618964016643382,0,0.017321729800222823,0,0.022510554062824047,0,0.08013971069542697,0,0.13166235301539356,0,0.07666176892926968,0,0.4594594594594595
71,71,0,0,0,0,0.003154475737494815,0,0.015325993925214082,0,0.019940808849344384,0,0.0709855134872998,0,0.1167660892678707,0,0.06800240550401154,0,0.4594594594594595
72,72,0,0,0,0,0.0027877495977536356,0,0.013532040371335511,0,0.017626888026494522,0,0.06274354394057766,0,0.10333030237821673,0,0.060188651901607965,0,0.4594594594594595
73,73,0,0,0,0,0.0024586675222510236,0,0.011924304275165125,0,0.015549766165778722,0,0.0553458081923759,0,0.09125038772338642,0,0.0531607631382038,0,0.4594594594594595
74,74,0,0,0,0,0.0021642221130995843,0,0.010487539006214863,0,0.013690652838135895,0,0.04872518440219014,0,0.08042213639295216,0,0.04685898466077929,0,0.4594594594594595
75,75,0,0,0,0,0.0019014907610594082,0,0.009207007074750138,0,0.012031260302701985,0,0.04281637270480599,0,0.07074340511022734,0,0.04122456805414357,0,0.4594594594594595
76,76,0,0,0,0,0.0016676671635082988,0,0.008068621878417071,0,0.010554006547177487,0,0.03755661488769129,0,0.06211540491490536,0,0.036200558037880456,0,0.4594594594594595
77,77,0,0,0,0,0.0014600841090494634,0,0.007059047672765253,0,0.009242162924720477,0,0.03288621683290958,0,0.05444366051464176,0,0.031732381780604176,0,0.4594594594594595
78,78,0,0,0,0,0.0012762289018302942,0,0.0061657645745224,0,0.008079955015385505,0,0.028748904532927704,0,0.04763868936591293,0,0.027768269867409868,0,0.4594594594594595
79,79,0,0,0,0,0.001113752678422084,0,0.005377104759530722,0,0.007052624601803024,0,0.025092041832935914,0,0.041616445822006444,0,0.02425953603557345,0,0.4594594594594595
80,80,0,0,0,0,0.0009704747408468649,0,0.004682265341586616,0,0.006146459848340399,0,0.02186673517991563,0,0.036298571460257924,0,0.021160740268852937,0,0.4594594594594595
81,81,0,0,0,0,0.0008443828979939771,0,0.0040713027451879545,0,0.005348799955204323,0,0.01902784772947049,0,0.031612488257269415,0,0.01842975718477382,0,0.4594594594594595
82,82,0,0,0,0,0.0007336306793074716,0,0.0035351127366104033,0,0.004648019756578223,0,0.01653394229122446,0,0.02749136683250326,0,0.01602776899018984,0,0.4594594594594595
83,83,0,0,0,0,0.0006365321627688658,0,0.0030653996688647565,0,0.004033498967860665,0,0.014347169863347328,0,0.02387399768016085,0,0.013919199710080647,0,0.4594594594594595
84,84,0,0,0,0,0.0005515550461395657,0,0.002654637936305681,0,0.0034955800764428085,0,0.012433117969466587,0,0.020704589260747027,0,0.0120716049753783,0,0.4594594594594595
85,85,0,0,0,0,0.0004773124874996434,0,0.0022960281289894245,0,0.00302551822216762,0,0.010760630698148622,0,0.017932513093114666,0,0.010455529426992235,0,0.4594594594594595
86,86,0,0,0,0,0.000412554148927638,0,0.0019834499270215203,0,0.0026154258318725385,0,0.00930161027080976,0,0.015512012611087565,0,0.009044341776531606,0,0.4594594594594595
87,87,0,0,0,0,0.000356156795774758,0,0.001711413380426603,0,0.0022582142579828505,0,0.00803080813063405,0,0.013401889539659347,0,0.007814055767511305,0,0.4594594594594595
88,88,0,0,0,0,0.00030711473307227957,0,0.0014750098781362321,0,0.0019475342222161473,0,0.006925611946150181,0,0.011565178901402169,0,0.006743143702208481,0,0.4594594594594595
89,89,0,0,0,0,0.0002645302995880018,0,0.0012698638170650673,0,0.0016777164786050819,0,0.005965833545907694,0,0.009968821469659985,0,0.005812347830017951,0,0.4594594594594595
90,90,0,0,0,0,0.0002276045881625031,0,0.0010920857347762648,0,0.0014437137806483675,0,0.005133501628594949,0,0.008583340519191707,0,0.005004493719792312,0,0.4594594594594595
91,91,0,0,0,0,0.00019562851736499228,0,0.0009382274624612748,0,0.0012410449602612784,0,0.004412662107273961,0,0.007382528060242352,0,0.0043043087450440045,0,0.4594594594594595
92,92,0,0,0,0,0.00016797434332965162,0,0.000805239684312666,0,0.0010657416958378566,0,0.0037891881275270455,0,0.0063431443492701555,0,0.0036982479794930427,0,0.4594594594594595
93,93,0,0,0,0,0.00014408767099085537,0,0.0006904321504032435,0,0.0009142983576982383,0,0.00325060112766077,0,0.005444633318667363,0,0.0031743291132370435,0,0.4594594594594595
94,94,0,0,0,0,0.00012347999998526063,0,0.0005914366786580696,0,0.0007836251661881274,0,0.0027859037658042336,0,0.0046688556293144005,0,0.002721977439203453,0,0.4594594594594595
95,95,0,0,0,0,0.00010572182143952702,0,0.0005061729934876663,0,0.000671004775761726,0,0.0023854251060254567,0,0.003999840295508529,0,0.002331881508659088,0,0.4594594594594595
96,96,0,0,0,0,9.04362669865105e-05,0,0.00043281738055022686,0,0.0005740523029326872,0,0.002040678117141321,0,0.0034235552355499446,0,0.0019958596978141563,0,0.4594594594594595
97,97,0,0,0,0,7.729329999191826e-05,0,0.00036977408570361273,0,0.0004906787428734739,0,0.0017442292789010435,0,0.002927696639037155,0,0.0017067376506235796,0,0.4594594594594595
98,98,0,0,0,0,6.600443054127914e-05,0,0.00031564934863983503,0,0.00041905766497809854,0,0.0014895798974981901,0,0.0025014966922091,0,0.0014582363529647177,0,0.4594594594594595
99,99,0,0,0,0,5.631792971739535e-05,0,0.00026922793546548424,0,0.00035759503861393447,0,0.0012710585942648962,0,0.0021355489463040517,0,0.0012448704390270024,0,0.4594594594594595
100,100,0,0,0,0,4.801451464193231e-05,0,0.00022945201743645113,0,0.00030490201372947363,0,0.0010837243378169978,0,0.0018216504341431814,0,0.0010618562220359644,0,0.4594594594594595
101,101,0,0,0,0,4.090347327510121e-05,0,0.00019540223332131267,0,0.0002597704645077415,0,0.0009232793321039207,0,0.0015526595224315946,0,0.0009050288696732473,0,0.4594594594594595
102,102,0,0,0,0,3.481919673514737e-05,0,0.0001662807688830785,0,0.00022115109576944174,0,0.0007859910433618557,0,0.0013223684191551802,0,0.0007707681023640415,0,0.4594594594594595
103,103,0,0,0,0,2.961808663662425e-05,0,0.00014139628741185426,0,0.00018813390956820298,0,0.0006686226415692472,0,0.0011253892263309948,0,0.0006559317736682054,0,0.4594594594594595
104,104,0,0,0,0,2.5175805421723756e-05,0,0.00012015054901822514,0,0.00015993083191111714,0,0.0005683711414381325,0,0.0009570524293626371,0,0.0005577966910497625,0,0.4594594594594595
105,105,0,0,0,0,2.1384838679953526e-05,0,0.0001020265626008316,0,0.00013586030555489247,0,0.0004828125498804194,0,0.0008133167379437617,0,0.00047400604791616075,0,0.4594594594594595
106,106,0,0,0,0,1.815233986197153e-05,0,8.657812230265556e-05,0,0.00011533366337530887,0,0.0004098533577330495,0,0.0006906892337501824,0,0.0004025228603854516,0,0.4594594594594595
107,107,0,0,0,0,1.5398229466386838e-05,0,7.34205892751808e-05,0,9.784310707328241e-05,0,0.00034768775042069537,0,0.0005861548320953136,0,0.00034158883180395344,0,0.4594594594594595
108,108,0,0,0,0,1.3053522612889647e-05,0,6.222278921221538e-05,0,8.295112731956763e-05,0,0.0002947599528971353,0,0.000497114124296015,0,0.0002896881022281081,0,0.4594594594594595
109,109,0,0,0,0,1.1058860831440906e-05,0,5.2699906028217476e-05,0,7.028121333999807e-05,0,0.000249731166814778,0,0.00042132873153419683,0,0.0002455153770099723,0,0.4594594594594595
110,110,0,0,0,0,9.363225834253384e-06,0,4.460726196144341e-05,0,5.9509712011520905e-05,0,0.00021145060103928308,0,0.0003568733670176278,0,0.00020794796680725211,0,0.4594594594594595
111,111,0,0,0,0,7.922814948403802e-06,0,3.773488407071187e-05,0,5.035870847581005e-05,0,0.00017893013928947708,0,0.00030209386934510916,0,0.00017602130965952876,0,0.4594594594594595
112,112,0,0,0,0,6.700059737494137e-06,0,3.190276641189341e-05,0,4.258981185915697e-05,0,0.0001513222300498925,0,0.00025557053471743824,0,0.0001489075833453886,0,0.4594594594594595
113,113,0,0,0,0,5.662771107417696e-06,0,2.695674602520963e-05,0,3.599874075990926e-05,0,0.0001279006234338942,0,0.0002160861380021549,0,0.00012589705248335683,0,0.4594594594594595
114,114,0,0,0,0,4.783395856715489e-06,0,2.2764919164501383e-05,0,3.041061361847459e-05,0,0.00010804361697887158,0,0.00018259809188901567,0,0.00010638182929271434,0,0.4594594594594595
115,115,0,0,0,0,4.038371187119476e-06,0,1.9214531918881923e-05,0,2.5675858855226305e-05,0,9.121950720946714e-05,0,0.00015421424903178387,0,8.984175932611065e-05,0,0.4594594594594595
116,116,0,0,0,0,3.407565129459735e-06,0,1.620928649992988e-05,0,2.166666871573118e-05,0,7.697397609200937e-05,0,0.00013017190386356537,0,7.583217364652433e-05,0,0.4594594594594595
117,117,0,0,0,0,2.873792162476099e-06,0,1.3667010989352332e-05,0,1.827392908638987e-05,0,6.491917117951279e-05,0,0.00010981959858008135,0,6.397327677717521e-05,0,0.4594594594594595
118,118,0,0,0,0,2.4223945100953836e-06,0,1.1517646286493533e-05,0,1.5404565152216607e-05,0,5.4724265366385793e-05,0,9.260138162369718e-05,0,5.394096530200723e-05,0,0.4594594594594595
119,119,0,0,0,0,2.0408806986395e-06,0,9.701509373295976e-06,0,1.2979249676567682e-05,0,4.61073067891001e-05,0,7.804320692280253e-05,0,4.5458895264648525e-05,0,0.4594594594594595
120,120,0,0,0,0,1.7186139460346647e-06,0,8.167796867275353e-06,0,1.0930426929573456e-05,0,3.882819166768512e-05,0,6.574119834029733e-05,0,3.829163762681478e-05,0,0.4594594594594595
121,121,0,0,0,0,1.4465438451496143e-06,0,6.873297184350412e-06,0,9.200610908531973e-06,0,3.2682612888086206e-05,0,5.535153640438391e-05,0,3.2238780064263576e-05,0,0.4594594594594595
122,122,0,0,0,0,1.2169756010139054e-06,0,5.7812835261969485e-06,0,7.740921528534539e-06,0,2.7496855061741053e-05,0,4.658175370424688e-05,0,2.7129850478579506e-05,0,0.4594594594594595
123,123,0,0,0,0,1.0233717926605489e-06,0,4.860563371992839e-06,0,6.509826952353565e-06,0,2.312332278936465e-05,0,3.918325152210387e-05,0,2.2819952878844368e-05,0,0.4594594594594595
124,124,0,0,0,0,8.60182262865472e-07,0,4.084663231576977e-06,0,5.4720642249627126e-06,0,1.943670308440719e-05,0,3.2944873621199025e-05,0,1.9186019904484635e-05,0,0.4594594594594595
125,125,0,0,0,0,7.226982995409338e-07,0,3.431130141661943e-06,0,4.597713920230606e-06,0,1.6330675527330913e-05,0,2.7687393845816628e-05,0,1.612359836567577e-05,0,0.4594594594594595
126,126,0,0,0,0,6.069277675183529e-07,0,2.88093378815915e-06,0,3.861407637758131e-06,0,1.3715094859608976e-05,0,2.3258792527615084e-05,0,1.3544094870034057e-05,0,0.4594594594594595
127,127,0,0,0,0,5.094882863336509e-07,0,2.4179552567416827e-06,0,3.241649950060387e-06,0,1.1513580564482415e-05,0,1.9530212918405808e-05,0,1.1372418075177183e-05,0,0.4594594594594595
128,128,0,0,0,0,4.2751593274246733e-07,0,2.0285502678061145e-06,0,2.7202388247919983e-06,0,9.661456604524765e-06,0,1.639250310847665e-05,0,9.544962413421237e-06,0,0.4594594594594595
129,129,0,0,0,0,3.585872837670331e-07,0,1.7011763842509407e-06,0,2.281770679526455e-06,0,8.103992082292709e-06,0,1.375326145005419e-05,0,8.007885466103167e-06,0,0.4594594594594595
130,130,0,0,0,0,3.0065290984679006e-07,0,1.426075098629252e-06,0,1.9132180861590532e-06,0,6.794900201650063e-06,0,1.1534314456923638e-05,0,6.71563754969319e-06,0,0.4594594594594595
131,131,0,0,0,0,2.519806854688573e-07,0,1.195000953016863e-06,0,1.6035697746114433e-06,0,5.695058721011727e-06,0,9.669565779151204e-06,0,5.629707699162151e-06,0,0.4594594594594595
132,132,0,0,0,0,2.1110750805070083e-07,0,1.0009909211408404e-06,0,1.3435239999362076e-06,0,4.771420118962851e-06,0,8.10316321251667e-06,0,4.717555109851484e-06,0,0.4594594594594595
133,133,0,0,0,0,1.767982112987561e-07,0,8.381682257167941e-07,0,1.1252275753870022e-06,0,3.996084100184583e-06,0,6.787938007375613e-06,0,3.951699357601526e-06,0,0.4594594594594595
134,134,0,0,0,0,1.4801062833260068e-07,0,7.015755780111982e-07,0,9.42053944647121e-07,0,3.3455088775855334e-06,0,5.684077092294124e-06,0,3.3089464303670743e-06,0,0.4594594594594595
135,135,0,0,0,0,1.2386590650469866e-07,0,5.870335323825944e-07,0,7.884145966874191e-07,0,2.799840975005297e-06,0,4.757994316756439e-06,0,2.769730798038749e-06,0,0.4594594594594595
136,136,0,0,0,0,1.0362330325155942e-07,0,4.91020261989104e-07,0,6.595989326420575e-07,0,2.342346164069147e-06,0,3.981371616320879e-06,0,2.3175565533858827e-06,0,0.4594594594594595
137,137,0,0,0,0,8.665880166428889e-08,0,4.105695869403258e-07,0,5.516383894279591e-07,0,1.9589266155360423e-06,0,3.3303450990664653e-06,0,1.938523040991341e-06,0,0.4594594594594595
138,138,0,0,0,0,7.244697964467074e-08,0,3.4318454401922103e-07,0,4.611912262644357e-07,0,1.6377114941527202e-06,0,2.784814652841761e-06,0,1.6209224992374725e-06,0,0.4594594594594595
139,139,0,0,0,0,6.054564787874732e-08,0,2.86764177411718e-07,0,3.854448976426704e-07,0,1.3687100543003483e-06,0,2.327858716947622e-06,0,1.3548990038971297e-06,0,0.4594594594594595
140,140,0,0,0,0,5.0582842459955314e-08,0,2.395415689274129e-07,0,3.220333835455958e-07,0,1.143517895341942e-06,0,1.945238542703086e-06,0,1.1321595793989345e-06,0,0.4594594594594595
141,141,0,0,0,0,4.224581814564128e-08,0,2.000314145329358e-07,0,2.689672291806508e-07,0,9.550683828608166e-07,0,1.6249785225479222e-06,0,9.457296498324282e-07,0,0.4594594594594595
142,142,0,0,0,0,3.527174041558528e-08,0,1.6698570436312688e-07,0,2.2457437804575829e-07,0,7.97422427026047e-07,0,1.3570111447529603e-06,0,7.897461556457486e-07,0,0.4594594594594595
143,143,0,0,0,0,2.9439818882369596e-08,0,1.3935627580327908e-07,0,1.874501630677188e-07,0,6.655908046175161e-07,0,1.1328768074982591e-06,0,6.59282647604774e-07,0,0.4594594594594595
144,144,0,0,0,0,2.4564662699845514e-08,0,1.1626319203310063e-07,0,1.56415063344059e-07,0,5.553840757726702e-07,0,9.454701621278003e-07,0,5.502014966465999e-07,0,0.4594594594594595
145,145,0,0,0,0,2.0490671489299023e-08,0,9.696805530348443e-08,0,1.3047904121518078e-07,0,4.6328588353682074e-07,0,7.888259082478127e-07,0,4.5902909539380023e-07,0,0.4594594594594595
146,146,0,0,0,0,1.7087302936756848e-08,0,8.085149692673138e-08,0,1.0881145154998911e-07,0,3.863460519829456e-07,0,6.579379965212059e-07,0,3.828505288570995e-07,0,0.4594594594594595
147,147,0,0,0,0,1.4245082286973657e-08,0,6.73942007669559e-08,0,9.071566638721476e-08,0,3.2209043943597913e-07,0,5.486071233434316e-07,0,3.1922073192199825e-07,0,0.4594594594594595
148,148,0,0,0,0,1.187223920310411e-08,0,5.61609139182029e-08,0,7.560768746018179e-08,0,2.6844496026432116e-07,0,4.573121524752085e-07,0,2.660895872429398e-07,0,0.4594594594594595
149,149,0,0,0,0,9.891874818867571e-09,0,4.678698119457412e-08,0,6.299812942956692e-08,0,2.23671582907956e-07,0,3.811017713879587e-07,0,2.2173881527725068e-07,0,0.4594594594594595
150,150,0,0,0,0,8.239576622431233e-09,0,3.8967010840250024e-08,0,5.247705006099636e-08,0,1.863144420426026e-07,0,3.175032424699624e-07,0,1.847288240000758e-07,0,0.4594594594594595
