,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18315,796,88,69,0.0006247524199491774,46,0.002750665563347716,12,0.004060966266197698,18,0.01226046152415434,9,0.02781948384059529,2,0.00999841380213908,1,0.9536423841059603
22,22,17965,806,91,81,0.0008154398565169483,57,0.0036400463086688015,13,0.005120278731444219,7,0.01654844846025062,12,0.03545852360085834,2,0.013012453341918955,0,0.9536423841059603
23,23,17535,812,97,88,0.0010370294238083787,58,0.004680798525534239,12,0.006346761150661497,13,0.021694394801237266,11,0.044105775598401675,2,0.016248782522775226,1,0.9470198675496688
24,24,16827,861,150,98,0.0012852932940477907,95,0.0058585705064750585,21,0.007746631011656843,17,0.02766025340517801,13,0.05359087924117317,4,0.01967511357681771,0,0.9403973509933775
25,25,16311,880,129,108,0.0015560445342116952,93,0.007161911688475201,17,0.009319232478595533,9,0.034392741257148446,5,0.06372749324111736,3,0.023195241412766833,2,0.9403973509933775
26,26,15773,885,125,112,0.0018448263905644184,85,0.008574062551131571,15,0.011048759635120697,16,0.04175902524305449,7,0.07428583169614682,2,0.02684746398978228,0,0.9403973509933775
27,27,14856,946,190,121,0.00214766650118633,132,0.01007888788614442,25,0.012926474480451757,15,0.04961294388011072,12,0.08503122837138487,4,0.030568025570325452,2,0.9271523178807947
28,28,14274,935,127,132,0.0024627340330715475,82,0.011668383107543024,17,0.014934741344917735,14,0.05780402670004344,11,0.09578371244183106,2,0.034447406581621,1,0.9271523178807947
29,29,13539,955,167,139,0.0027871198847516823,108,0.0133279170874076,27,0.01705551657115281,13,0.0661814680612946,14,0.10633238966906569,4,0.0385044928971966,1,0.9205298013245033
30,30,12797,957,157,145,0.003119589151001583,98,0.015055823460633501,18,0.019267254224458217,16,0.074644976692616,15,0.1165586150805102,8,0.042792989804917934,2,0.9139072847682119
31,31,12187,915,121,149,0.003458128979724833,85,0.016841311602630325,13,0.02155069568269681,10,0.08312915791575429,9,0.12647431120994068,4,0.04739902346418963,0,0.9139072847682119
32,32,11563,891,145,151,0.0038003807422662614,106,0.01867020106597867,17,0.023876024808777225,7,0.09156190814916904,11,0.1360767493922325,2,0.052286394359092575,2,0.9139072847682119
33,33,10997,860,144,153,0.00414435553814022,83,0.02052539307383432,26,0.02620779650516765,19,0.09989585483323916,16,0.14538069185697367,0,0.05751648783489051,0,0.9139072847682119
34,34,10362,832,151,155,0.00448700854807234,91,0.022393772105608417,25,0.028523942255016373,22,0.10810758056071632,9,0.15430160916948546,3,0.06298528534964502,1,0.9139072847682119
35,35,9758,778,129,151,0.004825663322677396,97,0.024264360431605375,10,0.030810269994238026,12,0.1161399738534523,6,0.16276049814881752,3,0.06864537057884366,1,0.9139072847682119
36,36,9139,733,140,155,0.005157632525393524,98,0.02611796602268053,19,0.03305215657184976,13,0.12392546992603477,7,0.17064047199330545,3,0.07439853741954881,0,0.9139072847682119
37,37,8566,684,138,156,0.005480567973870194,93,0.027942491845762765,17,0.035242848243231324,12,0.13137597764412287,9,0.17785987863000127,5,0.080099478817795,2,0.9139072847682119
38,38,8052,635,139,158,0.005792406891840576,87,0.029718443292092722,20,0.03736905995261579,19,0.13839980111171327,5,0.18442168240897688,5,0.08571335339050956,3,0.9072847682119205
39,39,7556,562,114,156,0.006091253850284922,85,0.03143192896773604,7,0.03942737756746049,6,0.1448849023294212,7,0.19037762355425458,7,0.09127894037062179,2,0.9072847682119205
40,40,7020,499,123,144,0.006375342706646143,87,0.0330585124651418,19,0.041395266962880345,5,0.15074684478412487,9,0.19589404771149657,3,0.09687631002759184,0,0.9072847682119205
41,41,6649,388,72,146,0.0066431197659058815,50,0.0345858808030328,6,0.04324950319377286,7,0.15592499877153518,5,0.2010783824733653,2,0.1025255835156783,2,0.9072847682119205
42,42,6259,337,127,136,0.006891915362599369,89,0.035987818236742256,14,0.04495951059519045,10,0.16036232313058651,10,0.20601742005785484,4,0.10831202039689045,0,0.9072847682119205
43,43,5873,253,90,135,0.007120416734430257,66,0.0372501924365847,10,0.04649747408016021,6,0.1640636772909713,3,0.21077048644497107,4,0.11413711297502753,1,0.9072847682119205
44,44,5515,178,92,133,0.007326446055478861,58,0.0383550490813263,12,0.047835003474639454,6,0.16700514071013253,12,0.2153488539816439,1,0.11994539597914866,3,0.9072847682119205
45,45,5241,91,73,122,0.007508357185864893,46,0.03929267961464261,10,0.048951660219412045,9,0.1692482233182665,6,0.21968154750371668,2,0.12574347856078977,0,0.9072847682119205
46,46,5012,56,56,77,0.007664224711695243,35,0.04005572528535347,11,0.049836880874868886,7,0.1708232499440893,2,0.2236935463248287,1,0.13141049236162097,0,0.9072847682119205
47,47,4919,23,23,38,0.007791868032159324,16,0.040643194029859636,4,0.05048530141453821,1,0.1717628669187266,2,0.2272386328746987,0,0.13685857013551025,0,0.9072847682119205
48,48,4865,14,14,19,0.007888491903850924,8,0.04105130927232114,2,0.05089101864926987,1,0.17208263105855254,1,0.230139033031597,2,0.1419221245977873,0,0.9072847682119205
49,49,4850,7,7,10,0.007951054115431084,6,0.04127653953233508,0,0.051050520105374,1,0.1717698105679312,0,0.232260649794593,0,0.14640870802993758,0,0.9072847682119205
50,50,4828,4,4,7,0.007976539572882212,4,0.041311822326887376,0,0.050958810554213745,0,0.17079573474891105,0,0.23343918651690865,0,0.1501276293978709,0,0.9072847682119205
51,51,4821,2,2,4,0.007962387705331673,2,0.041149795375308426,0,0.05061146911048993,0,0.16912849777603697,0,0.23355869454175157,0,0.15291334728264203,0,0.9072847682119205
52,52,4820,1,1,1,0.007906890197350943,1,0.040784479413953016,0,0.05000781449509817,0,0.16674161603037962,0,0.23252368368582477,0,0.1546410051800177,0,0.9072847682119205
53,53,4819,2,2,1,0.00780944319117431,2,0.04021368486408379,0,0.049151633028080025,0,0.16362392457314603,0,0.23027529191966883,0,0.15523419419067927,0,0.9072847682119205
54,54,4805,1,1,2,0.007670699737284375,1,0.03944032417649731,0,0.048052378569331734,0,0.1597847176239221,0,0.22679635597642794,0,0.1546662628800547,0,0.9072847682119205
55,55,4803,2,2,1,0.007492490448067258,1,0.0384728714046367,1,0.0467253599782815,0,0.1552553275604257,0,0.22211207503694957,0,0.15295689511246988,0,0.9072847682119205
56,56,4800,2,2,2,0.007277751403250685,1,0.03732611114854286,1,0.04519126536029579,0,0.15008789680974602,0,0.21628687690535697,0,0.1501656363914597,0,0.9072847682119205
57,57,4793,3,3,2,0.0070303063130196216,2,0.03601972628415201,0,0.04347522029664434,0,0.14435223796824873,1,0.20941857917691636,0,0.14638380185203426,0,0.9072847682119205
58,58,4788,3,3,3,0.006754680595390421,2,0.03457657608123598,1,0.04160558256190221,0,0.13813869732243697,0,0.20163099055148187,0,0.14172587993341765,0,0.9072847682119205
59,59,4781,5,5,3,0.006455838626738357,4,0.033022703727397996,0,0.039612646599634004,0,0.13154171963470263,1,0.1930659447511255,0,0.13632122884051345,0,0.9072847682119205
60,60,4778,1,1,3,0.006139041203939749,1,0.03138388264451045,0,0.03752738931871995,0,0.12466939299750432,0,0.1838755296255061,0,0.1303065845330963,0,0.9072847682119205
61,61,4773,1,1,1,0.005809463531031703,0,0.029685798719630247,0,0.03538034649733964,1,0.11762182136763209,0,0.17421503666094065,0,0.12381967323597666,0,0.9072847682119205
62,62,4771,2,2,1,0.0054720723143616284,1,0.027952528697845935,0,0.0332023322661757,0,0.11049585595169277,0,0.1642369457476656,1,0.11699404984340997,0,0.9072847682119205
63,63,4766,1,1,2,0.005131471786577629,0,0.026206173046471742,0,0.031020935078895234,1,0.10337725559233858,0,0.1541126540768208,0,0.10995516109059657,0,0.9072847682119205
64,64,4765,1,1,1,0.004791756737571326,1,0.024466561087634797,0,0.028863285530130338,0,0.09634058287386409,0,0.1439845388399349,0,0.1028175511514346,0,0.9072847682119205
65,65,4764,1,1,1,0.0044565548530971786,1,0.022751100877797362,0,0.02675160819948366,0,0.08944912207676255,0,0.13398963369247666,0,0.09568307887990421,0,0.9072847682119205
66,66,4763,2,2,1,0.004128964951528058,2,0.021074733539940174,0,0.024704972458368155,0,0.08275533483508182,0,0.12423664232115769,0,0.08863999221260829,0,0.9072847682119205
67,67,4760,1,1,2,0.003811623681184904,0,0.019449965623015923,1,0.02273807024696939,0,0.07630158948786933,0,0.11480979667255359,0,0.08176269930662004,0,0.9072847682119205
68,68,4760,1,1,0,0.003506616878141611,1,0.017887956684473728,0,0.02086174981270615,0,0.07012101756659822,0,0.10577124072449386,0,0.07511208205423395,0,0.9072847682119205
69,69,4757,2,2,1,0.0032156024558702995,1,0.016396993735370898,0,0.019083480688901772,1,0.06423841721607362,0,0.09716424807166872,0,0.06873621117668918,0,0.9072847682119205
70,70,4750,2,2,2,0.0029397774899632095,2,0.014983640811567561,0,0.017409524348610123,0,0.05867115993538824,0,0.08901653493323257,0,0.06267133974279852,0,0.9072847682119205
71,71,4747,1,1,2,0.002679990564275817,1,0.013652122380241103,0,0.015842659771006806,0,0.05343007659326586,0,0.08134330758366791,0,0.05694307121833124,0,0.9072847682119205
72,72,4745,1,1,1,0.002436720380359968,0,0.01240469368925,0,0.014384268894719826,1,0.04852030881546071,0,0.07414989865697307,0,0.05156761732686466,0,0.9072847682119205
73,73,4745,1,1,0,0.0022101205112985112,0,0.011241934376826948,0,0.013035046642957814,1,0.0439421170088621,0,0.06743396416356866,0,0.046553078991942116,0,0.9072847682119205
74,74,4744,1,1,1,0.002000058608613179,0,0.010163051341843508,0,0.011794509107483043,0,0.03969163900189321,1,0.06118727183192687,0,0.041900699787378266,0,0.9072847682119205
75,75,4742,2,2,1,0.0018061535617986,1,0.009166163425028776,0,0.01066028890409363,0,0.03576867850281897,1,0.05539713610503721,0,0.03760605533285742,0,0.9072847682119205
76,76,4728,5,5,2,0.0016278738166657473,4,0.008248555154892865,0,0.009628827453144084,0,0.0321726227625622,1,0.050047560975770046,0,0.03366015385377022,0,0.9072847682119205
77,77,4719,2,2,4,0.001464675837268115,1,0.00740689526557528,0,0.008694652646222429,0,0.02890528273961872,0,0.045120148062239115,1,0.030050432750826306,0,0.9072847682119205
78,78,4715,3,3,2,0.0013158764390928809,1,0.006637420340003371,0,0.00785107723490417,1,0.025960858956532298,0,0.04062138289599262,1,0.026761643665913347,0,0.9072847682119205
79,79,4707,3,3,3,0.0011807807866794067,1,0.005936086281698323,1,0.007092375463067864,1,0.023328860689606976,0,0.03656547412482145,0,0.023776624408199977,0,0.9072847682119205
80,80,4700,4,4,3,0.0010586101569178634,3,0.005299687445848236,1,0.006413134247525657,0,0.020990605520797616,0,0.03295669649258898,0,0.021076960462681763,0,0.9072847682119205
81,81,4692,3,3,4,0.0009486080571189134,2,0.004725289911989007,1,0.005807482290285289,0,0.0189220922408473,0,0.029794456268371055,0,0.018643541886962024,0,0.9072847682119205
82,82,4682,5,5,3,0.0008499751531463426,5,0.0042106257514317545,0,0.0052696397770393205,0,0.01709624022015018,0,0.027056602309334005,0,0.016457023442751156,0,0.9072847682119205
83,83,4670,3,3,5,0.0007620488660859195,2,0.0037526678931307593,1,0.004793017964291883,0,0.015484935523610906,0,0.02470649688306876,0,0.014498197016994,0,0.9072847682119205
84,84,4658,5,5,3,0.0006840891645225996,2,0.003349016669913906,2,0.004370729787909125,0,0.014060657019297533,1,0.02269816327205222,0,0.012748285949089685,0,0.9072847682119205
85,85,4656,1,1,2,0.0006153969913347315,0,0.002997714769804369,0,0.003995924516707617,1,0.012804713906026725,0,0.020981389170893473,0,0.011189170954397393,0,0.9072847682119205
86,86,4656,1,1,0,0.0005551569446740904,1,0.00269528482986024,0,0.003663741018923835,0,0.01169615052038979,0,0.0195059641302465,0,0.009803557053181136,0,0.9072847682119205
87,87,4656,1,1,0,0.0005025489369222926,1,0.002438176046901788,0,0.003368753263824118,0,0.010719086853488267,0,0.018224784102305696,0,0.008575090387455296,0,0.9072847682119205
88,88,4654,1,1,1,0.0004567164857310489,1,0.0022215834055006904,0,0.0031067368764558763,0,0.009857072998397304,0,0.01709584886317251,0,0.007488433123155164,0,0.9072847682119205
89,89,4654,1,1,0,0.0004168316505820663,0,0.002040076787941089,1,0.002873382126159221,0,0.009094180797972778,0,0.016083315122487903,0,0.006529303860145513,0,0.9072847682119205
90,90,4652,1,1,1,0.00038207849289934736,0,0.00188900978048982,1,0.0026645730279289373,0,0.008415392912580552,0,0.015157815440658272,0,0.0056844901600090715,0,0.9072847682119205
91,91,4651,1,1,1,0.0003516944517227021,0,0.001764218788562814,0,0.0024764895778383676,0,0.0078070016712557845,1,0.014296251522565718,0,0.0049418389900509445,0,0.9072847682119205
92,92,4647,2,2,1,0.0003249677042186456,2,0.0016616168656674764,0,0.002305702413505561,0,0.007263984149929395,0,0.013481244956875709,0,0.004290230099122761,0,0.9072847682119205
93,93,4644,1,1,2,0.0003013320452522681,1,0.0015775451696400642,0,0.0021492352230698475,0,0.006778339178540338,0,0.012700393756376226,0,0.003719536605421913,0,0.9072847682119205
94,94,4643,1,1,1,0.000280291041020786,1,0.0015082242082456643,0,0.0020045897301985186,0,0.006346088062419441,0,0.011945447415528648,0,0.003220576400035153,0,0.9072847682119205
95,95,4642,1,1,1,0.0002614701194883122,0,0.0014500289610549443,0,0.0018697375526424383,0,0.005961458596004054,0,0.011211480911085888,1,0.0027850573589339673,0,0.9072847682119205
96,96,4640,2,2,1,0.0002445301819521973,0,0.001399643485829527,0,0.0017430869827721085,2,0.005617926716952779,0,0.010522684522935536,0,0.002405518812603322,0,0.9072847682119205
97,97,4635,2,2,2,0.00022918091101984718,2,0.0013541825726443367,0,0.0016267538059588317,0,0.005308636883117542,0,0.009887372163809974,0,0.002075271245727729,0,0.9072847682119205
98,98,4631,2,2,2,0.00021522898030704743,2,0.0013112638015441084,0,0.0015209653203742952,0,0.005026883349459031,0,0.009323572230178026,0,0.0017883357865360278,0,0.9072847682119205
99,99,4628,1,1,2,0.00020253563559591815,1,0.0012690309001822772,0,0.0014272722547496641,0,0.004766512715624665,0,0.008837051131773787,0,0.0015393846923232861,0,0.9072847682119205
100,100,4628,1,1,0,0.00019100622451631894,0,0.001226137199614499,1,0.00134580393555524,0,0.004522198358280333,0,0.008425424625470143,0,0.0013236837392914507,0,0.9072847682119205
101,101,4627,1,1,1,0.00018054348417960404,1,0.0011826966144359407,0,0.00127577703868678,0,0.004289584665785537,0,0.008080190009942893,0,0.0011370371757508271,0,0.9072847682119205
102,102,4625,2,2,1,0.00017107344624591367,1,0.0011385595135438274,0,0.0012157398801638762,0,0.004065321090473754,1,0.007789133152100603,0,0.0009757356923728046,0,0.9072847682119205
103,103,4623,1,1,2,0.00016250790643347862,1,0.0010942232972242292,0,0.0011638611450665874,0,0.0038540973628741764,0,0.00753850419938486,0,0.0008365076961583693,0,0.9072847682119205
104,104,4622,1,1,1,0.00015477272652768642,1,0.0010499540732286673,0,0.0011181888553026412,0,0.00365672659228079,0,0.007314715960400536,0,0.0007164740409499406,0,0.9072847682119205
105,105,4621,1,1,1,0.00014780238577242355,1,0.0010058866861185703,0,0.0010768499033178213,0,0.003476993104839778,0,0.007105515635489776,0,0.0006131062618843912,0,0.9072847682119205
106,106,4619,2,2,1,0.00014153849905134352,2,0.000962050393731504,0,0.0010381846767412435,0,0.003315776371842473,0,0.006900679357320494,0,0.0005241882798071015,0,0.9072847682119205
107,107,4618,1,1,1,0.0001359650035075298,1,0.0009184143871871475,0,0.0010008233493817862,0,0.003172107150631716,0,0.006692320361246867,0,0.0004477814804333531,0,0.9072847682119205
108,108,4616,2,2,1,0.00013104513119339996,1,0.0008749315184697971,1,0.0009637153670888941,0,0.0030436561732346814,0,0.006474910733449137,0,0.0003821930284884805,0,0.9072847682119205
109,109,4604,3,3,2,0.00012675664401686236,1,0.00083256743898136,1,0.0009261246469275269,0,0.002927318198243301,0,0.006245109076282299,0,0.00032594724615471737,1,0.9072847682119205
110,110,4598,3,3,2,0.00012306124410037668,3,0.0007926555985599908,0,0.0008876019578854208,0,0.0028197355835983093,0,0.006001471389095445,0,0.00033756502283644667,0,0.9072847682119205
111,111,4597,1,1,1,0.00011998419725223216,0,0.00075622632370671,0,0.0008479440115691793,1,0.0027176994535116966,0,0.0057441053551289655,0,0.00043579910686862176,0,0.9072847682119205
112,112,4594,1,1,1,0.00011745745333215969,1,0.0007241823747002337,0,0.000808806838438449,0,0.0026184173612684757,0,0.005474311945040746,0,0.0006585566471408592,0,0.9072847682119205
113,113,4593,2,2,1,0.0001154575581651452,1,0.0006966552972931097,0,0.0007708894623515564,0,0.002519661502817076,1,0.005194244172393985,0,0.0010144971561369886,0,0.9072847682119205
114,114,4592,1,1,1,0.00011391294169470862,1,0.0006732514219488635,0,0.0007355256732708268,0,0.0024269053355381615,0,0.004906601444845395,0,0.0014931412736450928,0,0.9072847682119205
115,115,4591,1,1,1,0.00011274891132949105,0,0.0006532260999077897,1,0.0007033014514628007,0,0.002341493722500551,0,0.0046143692221356485,0,0.0020700945627317867,0,0.9072847682119205
116,116,4588,1,1,1,0.00011185284255799936,1,0.0006366540015670016,0,0.0006743027805666961,0,0.00226756321054254,0,0.004320607337493076,0,0.002712936455611887,0,0.9072847682119205
117,117,4585,2,2,1,0.00011114089669930363,1,0.0006229118687661965,1,0.0006482342593528861,0,0.002206224473594637,0,0.004028285976009749,0,0.0033864372892577856,0,0.9072847682119205
118,118,4580,2,2,2,0.00011052499807841816,1,0.0006127607926171072,0,0.0006245623624160174,0,0.0021566642940352484,1,0.0037401655265846792,0,0.004056577047105831,0,0.9072847682119205
119,119,4578,1,1,1,0.0001099444895305208,1,0.0006059447587422941,0,0.0006026456802743413,0,0.0021237525672373183,0,0.003458714956259391,0,0.004693280554805855,0,0.9072847682119205
120,120,4577,1,1,1,0.00010936051735641855,0,0.0006023742052290975,0,0.0005818367946922648,1,0.0021068377732608133,0,0.0031860626708284344,0,0.005272003616553796,0,0.9072847682119205
121,121,4575,1,1,1,0.00010871569596796637,1,0.0006014155392318545,0,0.0005632128361139534,0,0.002107269510977925,0,0.0029239737548482966,0,0.00577439459490704,0,0.9072847682119205
122,122,4574,1,1,1,0.00010799123415117774,1,0.0006021487509927404,0,0.0005468483560228223,0,0.0021230800835335315,0,0.0026738478151949073,0,0.00618827327649884,0,0.9072847682119205
123,123,4573,1,1,1,0.00010716626264587697,0,0.0006035214245868121,1,0.0005334702404416912,0,0.0021504577360496975,0,0.0024367322233415653,0,0.006507148637823477,0,0.9072847682119205
124,124,4573,1,1,0,0.0001062070715804044,1,0.0006054841507806767,0,0.0005231161170292938,0,0.0021845179400396425,0,0.002213346243675632,0,0.0067294604149277,0,0.9072847682119205
125,125,4571,1,1,1,0.00010511945025463823,1,0.0006074339521302919,0,0.0005154054983209038,0,0.0022200553994653548,0,0.0020041122646530882,0,0.006857688344387779,0,0.9072847682119205
126,126,4569,2,2,1,0.00010390692286055115,2,0.0006092624398257246,0,0.0005096684283686974,0,0.002252145422909376,0,0.0018091910601973353,0,0.006897434125821877,0,0.9072847682119205
127,127,4566,1,1,2,0.00010263236503846703,1,0.0006105819927562652,0,0.0005050893197842589,0,0.0022765568168963877,0,0.0016285186653822682,0,0.006856547658335688,0,0.9072847682119205
128,128,4565,1,1,1,0.0001013460822694343,1,0.0006108993902976989,0,0.0005008314842068204,0,0.002289986394026789,0,0.0014618430335836773,0,0.00674434198225896,0,0.9072847682119205
129,129,4564,2,2,1,0.00010011597208525081,2,0.0006096887971731383,0,0.0004961295084833014,0,0.0022901464883564662,0,0.0013087591435551346,0,0.006570920526019061,0,0.9072847682119205
130,130,4563,1,1,1,9.902907302357978e-05,1,0.0006064636607587477,0,0.000490348185482128,0,0.002275743120776689,0,0.0011687416435587797,0,0.006346625046350509,0,0.9072847682119205
131,131,4562,1,1,1,9.813212815550443e-05,1,0.000600831088276018,0,0.0004830122828807181,0,0.002246380752705667,0,0.001041174459944361,0,0.0060816021487273345,0,0.9072847682119205
132,132,4559,2,2,1,9.74684768772595e-05,1,0.0005925243643344897,1,0.00047381355235645285,0,0.002202424170066345,0,0.0009253770665744497,0,0.005785479533463536,0,0.9072847682119205
133,133,4554,2,2,2,9.705043862621073e-05,2,0.0005824114317876955,0,0.0004626016047349035,0,0.0021448414248340193,0,0.0008206273178772543,0,0.005467139247797424,0,0.9072847682119205
134,134,4552,3,3,2,9.690529623666875e-05,1,0.0005708299927176715,0,0.00044936455323401416,0,0.002075045280774779,2,0.0007261809011905053,0,0.00513457346932698,0,0.9072847682119205
135,135,4548,2,2,3,9.701984384869055e-05,1,0.0005585546249577959,1,0.00043420421901971864,0,0.0020089121150265255,0,0.0006412875723654246,0,0.0047948080692717,0,0.9072847682119205
136,136,4543,3,3,2,9.738292871514907e-05,2,0.0005469657649431938,1,0.0004173095182171433,0,0.0019530233272557012,0,0.0005652044106583011,0,0.004453879903874352,0,0.9072847682119205
137,137,4535,4,4,1,9.799782309431341e-05,3,0.00053752897699651,0,0.0003989305725364914,1,0.001918518408852769,0,0.0004972063721986516,0,0.004116855075258838,0,0.9072847682119205
138,138,4533,1,1,2,9.89048490847475e-05,1,0.0005311782945136991,0,0.00038101539599956323,0,0.0019095454081373882,0,0.0004365944423077618,0,0.003787877005965365,0,0.9072847682119205
139,139,4531,2,2,1,0.00010010080749998205,0,0.0005285677586394264,1,0.0003644207775074664,0,0.0019255926433242255,0,0.0003827016911839455,1,0.0034702348829509914,0,0.9072847682119205
140,140,4528,2,2,2,0.00010155041349371908,1,0.0005304976158429527,0,0.00035053198788447345,0,0.0019626820487276585,0,0.0003614610794786525,1,0.0031664447108089174,0,0.9072847682119205
141,141,4528,1,1,0,0.00010319853789543301,0,0.0005365596735354727,1,0.0003399067288237348,0,0.0020147364547333712,0,0.0004076696815296469,0,0.0028783367837635406,0,0.9072847682119205
142,142,4527,1,1,1,0.00010491543412225149,0,0.000547333736254613,1,0.00033254675230323677,0,0.0020748013582652172,0,0.0005468687715992758,0,0.00260714479220306,0,0.9072847682119205
143,143,4526,1,1,1,0.0001065628279860786,0,0.000563119194573115,1,0.00032803687979292577,0,0.0021359937873995263,0,0.000800034448802054,0,0.002353592999242179,0,0.9072847682119205
144,144,4526,1,1,0,0.00010798694607293755,1,0.0005845794386135485,0,0.00032570504508226277,0,0.0021921555338945526,0,0.0011665839937372248,0,0.00211797895171007,0,0.9072847682119205
145,145,4525,1,1,1,0.00010907898984342679,1,0.0006114527883658687,0,0.00032476577484054456,0,0.002238240348540078,0,0.0016311987311356,0,0.0019002500357227804,0,0.9072847682119205
146,146,4523,1,1,1,0.00010976465874659262,1,0.0006430584222184033,0,0.0003244320427146871,0,0.002270486332461966,0,0.0021687705216158503,0,0.0017000728647427667,0,0.9072847682119205
147,147,4520,1,1,1,0.00011002463810571066,1,0.0006778591444154068,0,0.00032399271792476363,0,0.002286429191302033,0,0.0027493434781099106,0,0.0015168950167879411,0,0.9072847682119205
148,148,4518,1,1,1,0.00010988022196711992,1,0.0007138806734130482,0,0.0003228589805497473,0,0.0022848075421574836,0,0.003342223481809863,0,0.0013499990377359372,0,0.9072847682119205
149,149,4516,1,1,1,0.00010938117544106665,0,0.0007490093671966806,1,0.0003205856305371683,0,0.0022654030558326467,0,0.003918984055548936,0,0.0011985489199079164,0,0.9072847682119205
150,150,4516,1,1,0,0.00010855709908511685,1,0.0007822358077428688,0,0.0003168737545367952,0,0.0022288487511084682,0,0.004455390661844338,0,0.001061629468475846,0,0.9072847682119205
151,151,4515,2,2,1,0.00010746911219492224,1,0.0008121679016744997,0,0.00031156070538184024,1,0.0021764297807366504,0,0.00493240305026155,0,0.0009382791001583944,0,0.9072847682119205
152,152,4512,3,3,2,0.00010616602519287934,2,0.0008381144555279828,0,0.0003062625930139602,0,0.002109893295116657,1,0.005336462939363343,0,0.0008275166944477179,0,0.9072847682119205
153,153,4505,2,2,2,0.0001047459411216197,1,0.0008593196457527192,0,0.0003015838694961738,0,0.0020383612858534857,1,0.0056592730144011385,0,0.0007283631504032272,0,0.9072847682119205
154,154,4503,2,2,2,0.0001032853497043545,2,0.0008751254535905475,0,0.0002987310902448035,0,0.0019734544524053934,0,0.005897247912896831,0,0.0006398583028733279,0,0.9072847682119205
