,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35696,3119,1,0,0.0002533679807412123,0,0.001026317374215393,0,0.0015664609336975908,0,0.004464936391647763,1,0.009103509813541326,0,0.00316756836188015,0,0.8345864661654135
75,75,35696,3120,1,0,0.0002281294370771102,1,0.0009234344480613999,0,0.0014408107300484712,0,0.0038754527721791164,0,0.008320584133245799,0,0.002732434020472299,0,0.8345864661654135
76,76,35696,3121,1,0,0.00020609019760739066,1,0.0008380510262951162,0,0.0013300513174515731,0,0.0033711868127823293,0,0.00760850469498086,0,0.002354371518507722,0,0.8345864661654135
77,77,35696,3122,1,0,0.0001868711879299478,0,0.000767530226966133,1,0.0012311938268768116,0,0.002947780034938057,0,0.006957226217435653,0,0.0020263686957535418,0,0.8345864661654135
78,78,35696,3123,1,0,0.0001701162648751696,0,0.0007102804998557154,1,0.0011418269852498729,0,0.0025983418882710653,0,0.006358854279938005,0,0.001742191256790553,0,0.8345864661654135
79,79,35696,3124,1,0,0.00015550308134539977,1,0.0006652010780241383,0,0.0010600533416091258,0,0.0023145683948959826,0,0.00580720925854798,0,0.0014963116415891138,0,0.8345864661654135
80,80,35696,3125,1,0,0.00014275890962913793,1,0.0006310850225561939,0,0.0009844174195594118,0,0.002087285233582365,0,0.005297450807993402,0,0.0012838414899411696,0,0.8345864661654135
81,81,35696,3126,1,0,0.00013164583789329636,0,0.000606845166246946,1,0.0009138324919647522,0,0.0019070733205662968,0,0.004825762853704762,0,0.0011004681684701248,0,0.8345864661654135
82,82,35696,3127,1,0,0.00012194088626734543,0,0.0005918933733604727,1,0.0008475106159484075,0,0.001764818971308269,0,0.004389095686159465,0,0.000942395632944702,0,0.8345864661654135
83,83,35696,3128,1,0,0.00011344632695642191,0,0.0005857278790046035,0,0.0007848988634237009,0,0.00165212656599656,0,0.003984959734905855,1,0.0008062897439444764,0,0.8345864661654135
84,84,35696,3129,1,0,0.00010596777827500473,1,0.00058741887551179,0,0.0007256233515970433,0,0.0015615837458214435,0,0.0036378281391336235,0,0.0006892280341123947,0,0.8345864661654135
85,85,35696,3130,1,0,9.936025218741942e-05,1,0.0005959385169940792,0,0.0006694416907359434,0,0.0014868950794855813,0,0.0033547122215708196,0,0.0005886538345598743,0,0.8345864661654135
86,86,35696,3131,1,0,9.350845489834127e-05,0,0.0006096409226255769,1,0.0006162037737126573,0,0.0014229107131478991,0,0.003151251666615965,0,0.0005023346013982618,0,0.8345864661654135
87,87,35696,3132,1,0,8.830543834344748e-05,0,0.000627588373389116,1,0.000565820377943129,0,0.0013655785045269047,0,0.00303015943102998,0,0.000428324236473073,0,0.8345864661654135
88,88,35696,3133,1,0,8.366114171829159e-05,1,0.0006491064383779182,0,0.0005182387817901947,0,0.0013118456979219382,0,0.0029856748676357933,0,0.0003649291653769255,0,0.8345864661654135
89,89,35696,3134,1,0,7.951593615339082e-05,0,0.0006732930267644997,0,0.00047342446677778836,1,0.0012595318157004563,0,0.0030058620748365608,0,0.0003106779174880693,0,0.8345864661654135
90,90,35696,3135,1,0,7.578737965002901e-05,1,0.0006993289737536333,0,0.0004330081603188942,0,0.0012071895603058412,0,0.0030752147830576974,0,0.00026429394439215906,0,0.8345864661654135
91,91,35696,3136,1,0,7.244813634158128e-05,1,0.000725919625235499,0,0.0003975079891353203,0,0.0011539659119423273,0,0.003176970714657436,0,0.0002246714123177692,0,0.8345864661654135
92,92,35696,3137,1,0,6.947554837861572e-05,0,0.0007515813367243279,0,0.00036796013062731134,0,0.0010994716358812904,0,0.0032948990595670726,0,0.00019085370925507416,1,0.8345864661654135
93,93,35696,3138,1,0,6.683536325539115e-05,1,0.0007748206243631745,0,0.0003445726114570639,0,0.0010436642033518806,0,0.003414521199735016,0,0.00022181957423303978,0,0.8345864661654135
94,94,35696,3139,1,0,6.452950619570594e-05,1,0.0007942876499361147,0,0.00032700526722768513,0,0.0009867466694207009,0,0.0035238228914686344,0,0.00033672466313930036,0,0.8345864661654135
95,95,35696,3140,1,0,6.255131577520718e-05,1,0.0008088831630925032,0,0.0003145154308724847,0,0.0009290832596258002,0,0.003613556494847346,0,0.0005738299011652929,0,0.8345864661654135
96,96,35696,3141,1,0,6.090884265274123e-05,0,0.0008178168833847851,0,0.00030612298402993987,0,0.0008711311856897916,0,0.0036772398665135004,1,0.0009421047896925858,0,0.8345864661654135
97,97,35696,3142,1,0,5.957744560511435e-05,1,0.0008206242279503303,0,0.00030075730544502216,0,0.000813387426022483,0,0.0037375133578756094,0,0.001431341053945465,0,0.8345864661654135
98,98,35696,3143,1,0,5.855594593961452e-05,1,0.0008171515560360591,0,0.00029737123469199473,0,0.0007563487636463536,0,0.0038015075467262606,0,0.002017380878001685,0,0.8345864661654135
99,99,35696,3144,1,0,5.782618063901254e-05,1,0.0008075203089903501,0,0.00029501948337112843,0,0.0007004831813961675,0,0.003886633770461964,0,0.0026680098654026678,0,0.8345864661654135
100,100,35696,3145,1,0,5.738039768161214e-05,1,0.0007920791386507952,0,0.00029290508245427896,0,0.0006462106964887854,0,0.003998690146624732,0,0.003348177689577489,0,0.8345864661654135
101,101,35696,3146,1,0,5.7214064867894095e-05,0,0.000771351253969265,0,0.0002903999992799699,1,0.0005938918141660608,0,0.004135973770277366,0,0.004024020077088217,0,0.8345864661654135
102,102,35696,3147,1,0,5.728598681227891e-05,0,0.0007459822849371216,0,0.0002887067916534627,1,0.0005438219474371566,0,0.0042912605951346515,0,0.004665596899423743,0,0.8345864661654135
103,103,35696,3148,1,0,5.754036344512982e-05,0,0.0007166922239162863,1,0.0002897383316544285,0,0.0004962303532714999,0,0.0044541288548482424,0,0.005248480887902799,0,0.8345864661654135
104,104,35696,3149,1,0,5.789338471511057e-05,1,0.0006852296964491827,0,0.0002949656590516512,0,0.0004512823510033738,0,0.0046130360737980415,0,0.005754421502178266,0,0.8345864661654135
105,105,35696,3150,1,0,5.8287513544348206e-05,1,0.0006526759906436938,0,0.00030568760844962414,0,0.0004090837999865768,0,0.004756915131965961,0,0.006171325821433195,0,0.8345864661654135
106,106,35696,3151,1,0,5.867878567227417e-05,1,0.0006203995887360486,0,0.0003219442111015372,0,0.0003696870104164398,0,0.00487624778500277,0,0.006492778097859905,0,0.8345864661654135
107,107,35696,3152,1,0,5.9057810285344214e-05,1,0.0005892300929454821,0,0.0003429196554212882,0,0.0003330974378510308,0,0.00496366991311867,0,0.006717282900186111,0,0.8345864661654135
108,108,35696,3153,1,0,5.9437629393440056e-05,1,0.0005596130493644984,0,0.0003672302552327956,0,0.00029928066562674954,0,0.005014201960063815,0,0.00684737573693347,0,0.8345864661654135
109,109,35696,3154,1,0,5.984475521120976e-05,0,0.0005316888596246795,0,0.00039321507344735544,1,0.0002681693095819776,0,0.005025205584827845,0,0.006888706230277532,0,0.8345864661654135
110,110,35696,3155,1,0,6.0274071667120236e-05,1,0.0005053872836218716,0,0.00042083795612470656,0,0.00023966958724001405,0,0.004996158856717614,0,0.0068491654118247695,0,0.8345864661654135
111,111,35696,3156,1,0,6.074401867403585e-05,1,0.00048051433641747377,0,0.00044909467183380103,0,0.00021366738068413844,0,0.004928326575252966,0,0.006738101588918381,0,0.8345864661654135
112,112,35696,3157,1,0,6.125597480214823e-05,1,0.0004568219515974359,0,0.0004777605505871284,0,0.00019003369109172266,0,0.004824384763969918,0,0.0065656483969545034,0,0.8345864661654135
113,113,35696,3158,1,0,6.182174051192014e-05,1,0.0004340582273103879,0,0.0005061036705860338,0,0.00016862943576919983,0,0.004688041890050379,0,0.006342173440021546,0,0.8345864661654135
114,114,35696,3159,1,0,6.245643994612756e-05,1,0.00041199984146154993,0,0.0005331798279902743,0,0.0001493095780086566,0,0.004523685216318931,0,0.006077845419416458,0,0.8345864661654135
115,115,35696,3160,1,0,6.317553391395731e-05,1,0.0003904698346902278,0,0.0005579618814593354,0,0.00013192660849272437,0,0.004336069329957123,0,0.005782310906821937,0,0.8345864661654135
116,116,35696,3161,1,0,6.399213872607795e-05,1,0.0003693443564657616,0,0.000579468465262364,0,0.00011633341643499055,0,0.004130055252603309,0,0.005464468052553211,0,0.8345864661654135
117,117,35696,3162,1,0,6.491516017788774e-05,1,0.00034855173108997627,0,0.0005968637482592988,0,0.00010238560099271511,0,0.003910402311658936,0,0.005132322763216313,0,0.8345864661654135
118,118,35696,3163,1,0,6.59483258397831e-05,1,0.00032806667536942956,0,0.0006095202455177756,0,8.994328035999386e-05,0,0.0036816107366513208,0,0.004792912605190232,0,0.8345864661654135
119,119,35696,3164,1,0,6.708999625437627e-05,0,0.0003079018897831804,0,0.0006170469725960122,0,7.887245866477887e-05,0,0.0034478103185210203,1,0.004452284389255459,0,0.8345864661654135
120,120,35696,3165,1,0,6.829666582922129e-05,1,0.00028809865928606116,0,0.0006192896940052315,0,6.904601048141594e-05,0,0.003239252597767505,0,0.004115512683858028,0,0.8345864661654135
121,121,35696,3166,1,0,6.954526757603514e-05,1,0.00026871759089330837,0,0.0006163112264247957,0,6.034434032831859e-05,0,0.003067970785360757,0,0.003786748106648267,0,0.8345864661654135
122,122,35696,3167,1,0,7.079778667000391e-05,1,0.0002498302016958674,0,0.0006083592750914497,0,5.265577066230525e-05,0,0.0029539491826868123,0,0.0034692859548321017,0,0.8345864661654135
123,123,35696,3168,1,0,7.203214415432921e-05,1,0.00023151175288096178,0,0.0005958280385808105,0,4.587670717231567e-05,0,0.0029036420476637164,0,0.003165647418236644,0,0.8345864661654135
124,124,35696,3169,1,0,7.323694594064763e-05,0,0.00021383549294363074,0,0.0005792183465182811,1,3.991162502891617e-05,0,0.0029144953161677535,0,0.0028776671882723656,0,0.8345864661654135
125,125,35696,3170,1,0,7.437224629059904e-05,0,0.00019686831279520223,1,0.0005607598994551803,0,3.467291449800532e-05,0,0.0029773081639654017,0,0.0026065826817039247,0,0.8345864661654135
126,126,35696,3171,1,0,7.539128924491869e-05,1,0.00018166384191086623,0,0.0005416084466013222,0,3.0080619167898075e-05,0,0.003078895753252289,0,0.002353121317466201,0,0.8345864661654135
127,127,35696,3172,1,0,7.626303961332939e-05,1,0.00016859924508390043,0,0.0005234533073617349,0,2.6062095170214305e-05,0,0.003204456198971305,0,0.0021175833132980656,0,0.8345864661654135
128,128,35696,3173,1,0,7.696361513725559e-05,1,0.00015835607677201812,0,0.000507151076967251,0,2.2551615245027008e-05,0,0.003339405558389422,0,0.0018999183144127938,0,0.8345864661654135
129,129,35696,3174,1,0,7.749848253485511e-05,1,0.00015111424482483065,0,0.0004929890994956035,0,1.9489937412559512e-05,0,0.003470641192975712,0,0.0016997948438921909,0,0.8345864661654135
130,130,35696,3175,1,0,7.789215728264553e-05,1,0.00014672109921716104,0,0.00048081840233205546,0,1.6823854350531125e-05,0,0.0035872919719091567,0,0.0015166620930031445,0,0.8345864661654135
131,131,35696,3176,1,0,7.8180974017576e-05,1,0.00014477954843065377,0,0.00047020955614494414,0,1.4505736377449615e-05,0,0.0036810541995687717,0,0.0013498039697130376,0,0.8345864661654135
132,132,35696,3177,1,0,7.840620042785184e-05,0,0.00014474750841754865,0,0.0004605936421058983,0,1.249307815517007e-05,1,0.0037462201982349647,0,0.0011983856157278185,0,0.8345864661654135
133,133,35696,3178,1,0,7.857163389296982e-05,0,0.00014602629843448432,0,0.0004513729961566268,1,1.7831650976191337e-05,0,0.0037794977645931502,0,0.0010614928055845696,0,0.8345864661654135
134,134,35696,3179,1,0,7.866438637828648e-05,1,0.00014802912418871377,0,0.00044365889562425313,0,3.284122676556363e-05,0,0.00377970261957866,0,0.0009381647731049417,0,0.8345864661654135
135,135,35696,3180,1,0,7.867775551739176e-05,1,0.0001502281578382799,0,0.00043754999994525097,0,6.209666887808314e-05,0,0.003747387894803336,0,0.0008274210861793142,0,0.8345864661654135
136,136,35696,3181,1,0,7.860369430190062e-05,1,0.00015218240340067362,0,0.0004337914793162487,0,0.00010669676912035562,0,0.003684457562155506,0,0.0007282832235381251,0,0.8345864661654135
137,137,35696,3182,1,0,7.845635642963956e-05,1,0.00015355005164435076,0,0.00043243649779720744,0,0.0001654631507392495,0,0.0035937959018053824,0,0.0006397915079030472,0,0.8345864661654135
138,138,35696,3183,1,0,7.826321702903517e-05,1,0.0001540893307118413,0,0.00043311949930377724,0,0.00023556037843626196,0,0.0034789330954454636,0,0.0005610180277869684,0,0.8345864661654135
139,139,35696,3184,1,0,7.805919398337477e-05,1,0.00015365153248845647,0,0.0004351862525076068,0,0.00031319467805917964,0,0.0033437577941497236,0,0.0004910761425240203,0,0.8345864661654135
140,140,35696,3185,1,0,7.788096670541515e-05,1,0.00015216929155231526,0,0.00043783850850848415,0,0.0003942329181888189,0,0.0031922807521193074,0,0.00042912711764569035,0,0.8345864661654135
141,141,35696,3186,1,0,7.776249202100032e-05,1,0.00014964251619991936,0,0.00044025891743670897,0,0.00047467952422886565,0,0.003028448939551946,0,0.00037438438494687685,0,0.8345864661654135
142,142,35696,3187,1,0,7.773199213681951e-05,1,0.00014612372888365803,0,0.0004417034758455561,0,0.0005510012435066364,0,0.0028560065316903215,0,0.00032611586685790726,0,0.8345864661654135
143,143,35696,3188,1,0,7.781032081322355e-05,1,0.00014170401836759294,0,0.00044156031125997154,0,0.0006203157050914908,0,0.0026783974273461996,0,0.0002836447505161539,0,0.8345864661654135
144,144,35696,3189,1,0,7.801045273371913e-05,1,0.00013650035591357868,0,0.00043937916470037893,0,0.0006804703784557078,0,0.0024987031409875985,0,0.0002463490449450375,0,0.8345864661654135
145,145,35696,3190,1,0,7.833779673740918e-05,0,0.00013064468165575348,0,0.00043487803363965744,0,0.0007300405874672383,1,0.002319609758846196,0,0.00021366020613474495,0,0.8345864661654135
146,146,35696,3191,1,0,7.875415677423406e-05,1,0.0001242749140758127,0,0.0004279336461189767,0,0.0007753564330997806,0,0.0021433979300739783,0,0.00018506107027009894,0,0.8345864661654135
147,147,35696,3192,1,0,7.924042067305788e-05,1,0.00011752786019647061,0,0.0004185617009885377,0,0.0008185994951940952,0,0.0019719504093382205,0,0.0001600832952264706,0,0.8345864661654135
148,148,35696,3193,1,0,7.976147602590352e-05,1,0.00011053389108880112,0,0.00040689169128436454,0,0.0008646791526187463,0,0.0018067723521688287,0,0.00013830447483283745,0,0.8345864661654135
149,149,35696,3194,1,0,8.029732262309913e-05,1,0.00010341318194880408,0,0.0003931399447104374,0,0.0009153933482446236,0,0.00164902029986036,0,0.00011934505920235292,0,0.8345864661654135
150,150,35696,3195,1,0,8.083799006288698e-05,0,9.627328567823567e-05,1,0.0003775834320289468,0,0.0009705245980753885,0,0.001499536516427261,0,0.00010286518743758426,0,0.8345864661654135
