,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18483,1058,103,65,0.00045050429165426097,39,0.002199563307328163,2,0.002748274784542975,28,0.011778611646307925,24,0.012627377143236085,10,0.009612610703094032,0,0.903448275862069
21,21,18024,1122,147,83,0.0006179815240402346,45,0.002971480626081771,9,0.003877486750104733,47,0.015358492213147876,32,0.01817927010039828,12,0.013462714013780241,2,0.903448275862069
22,22,17553,1193,171,96,0.0008328379893680183,72,0.003948261089516188,21,0.005439995910440665,37,0.02016911787368329,28,0.02575408584889709,11,0.018262927204498517,2,0.896551724137931
23,23,16763,1340,265,118,0.0010940331364637556,115,0.0051336992137004525,25,0.007516336565040738,46,0.02649262145315507,46,0.035752565234514075,22,0.02403310458355217,11,0.8827586206896552
24,24,16131,1412,209,131,0.001397941928919352,92,0.006521801073979103,17,0.010193063139600231,40,0.03470408057564954,45,0.048789353216519386,12,0.0313271761506563,3,0.8758620689655172
25,25,15408,1510,253,149,0.0017383151436542847,116,0.008095418525347087,25,0.013521163001125418,50,0.04512717843832812,43,0.06517672516499869,16,0.040376882231368726,3,0.8689655172413793
26,26,14620,1558,223,165,0.0021092778436212385,102,0.009841084361929422,10,0.01754381706297297,49,0.058057170699545226,42,0.08529373460633836,12,0.05157945715993524,8,0.8620689655172413
27,27,13854,1602,237,177,0.002504113569544432,112,0.011725475178662586,27,0.022274521770309495,44,0.07369912172169948,35,0.1091868978724706,17,0.06537909889327366,2,0.8482758620689655
28,28,12810,1726,335,198,0.002916855827164758,151,0.013728419982587477,31,0.027699148096930085,62,0.09209059394841972,58,0.13686131173605973,28,0.08177156235920185,5,0.8275862068965517
29,29,11968,1726,231,213,0.003343244731165843,102,0.015829375556788206,26,0.03380764777003209,51,0.11328972594117624,30,0.16843880068862388,19,0.10084964264917143,3,0.8275862068965517
30,30,11321,1676,198,219,0.0037782990666019927,101,0.018012051543595635,29,0.040554719024270366,34,0.13706211308781327,22,0.20383259988355565,10,0.12234693115743919,2,0.8275862068965517
31,31,10494,1646,233,236,0.004217881860957378,118,0.020268237015223962,16,0.04786023861475486,37,0.16305079277038015,39,0.24275253151302714,19,0.14583957739237338,4,0.8275862068965517
32,32,9627,1599,229,242,0.004658036144958793,116,0.02257740338795411,33,0.05561925903639075,37,0.19083024416438388,29,0.2848938436341674,11,0.17086432158663653,3,0.8206896551724138
33,33,8845,1502,191,243,0.00509486917226085,111,0.02493274149008809,23,0.06369553144668945,21,0.2198179163527142,22,0.32952468483633957,12,0.19683558127652018,2,0.8137931034482758
34,34,8049,1450,244,243,0.0055248494772078,138,0.027313847616429764,22,0.07191497318082679,41,0.24939359887303256,30,0.3758714406002091,10,0.22314661109493722,3,0.8068965517241379
35,35,7266,1351,204,252,0.005945811964365551,124,0.029703206547640724,15,0.0801281507117755,30,0.2789731400979843,26,0.4229727929497954,7,0.24925274508634335,2,0.8
36,36,6497,1247,203,259,0.00635571821503634,129,0.03207222961993988,20,0.08817101542123948,26,0.3079711339896294,22,0.4697624482368022,4,0.27458653801458477,2,0.8
37,37,5839,1100,163,254,0.0067535733829834415,104,0.03439316853916149,21,0.0959006770781469,18,0.3358591365420218,8,0.5150902731407869,9,0.29866246366990934,3,0.8
38,38,5228,956,165,237,0.007137762913364384,99,0.03663647924083864,16,0.10317682846302219,17,0.3620796939248102,26,0.5579574326213104,6,0.3211154476112264,1,0.8
39,39,4636,811,161,226,0.007506493589910857,104,0.03877176205158222,21,0.1098728770792601,18,0.386244593291041,12,0.5974076361342159,4,0.3415663787091197,2,0.8
40,40,4095,661,150,239,0.007857649081319352,95,0.04077735708007435,20,0.11587922724014475,12,0.40793471153575794,13,0.63265864563358,9,0.3597899429241189,1,0.8
41,41,3583,515,146,212,0.008188637498791864,109,0.04263470855557771,12,0.1210999432082417,10,0.4268671812495828,10,0.6632305704422208,4,0.3755486710292715,1,0.8
42,42,3096,349,116,209,0.008497523131779556,81,0.04432487322872578,13,0.1254613928791517,7,0.4428049231000169,10,0.6887258454687375,5,0.388685913781033,0,0.8
43,43,2712,193,114,187,0.008781706169869707,81,0.04583310569279198,11,0.12890720300216202,11,0.45559628424666865,6,0.7090051794833675,4,0.3990319285868138,1,0.8
44,44,2443,74,74,140,0.009039048671997285,51,0.04714297565125428,11,0.1314106486819477,6,0.4651405918929682,3,0.7240336613531358,3,0.406520611411495,0,0.8
45,45,2346,34,34,50,0.009266331957095983,27,0.048240959567839074,5,0.13296194854523896,2,0.4713913507097636,0,0.7338884757087888,0,0.41107507911302515,0,0.8
46,46,2305,10,10,21,0.009459514763212834,8,0.04911092814881298,1,0.13357081211592045,0,0.4743368271918985,1,0.7386636431506781,0,0.412694625044845,0,0.8
47,47,2289,8,8,6,0.009613476487681861,6,0.04973576811273542,1,0.1332605930298839,0,0.47401981326279713,1,0.7385035670220731,0,0.41141919724355425,0,0.8
48,48,2278,6,6,6,0.009722787195555319,5,0.050098831850203966,0,0.13206763484440398,1,0.47053325640315136,0,0.733573821165354,0,0.4073435753688134,0,0.8
49,49,2270,3,3,6,0.00978231192037421,2,0.050184653247830974,0,0.13004242715806857,0,0.464024863471976,0,0.7240901463791889,0,0.40061876855435913,1,0.8
50,50,2268,2,2,2,0.009787940782066943,2,0.04998301888776204,0,0.12724724121255745,0,0.4546990307879016,0,0.7103309541426475,0,0.391508052777384,0,0.8
51,51,2264,3,3,2,0.009737171306814833,2,0.049490507823780956,0,0.12375667689023076,0,0.44280724211506967,1,0.6926407839840255,0,0.3802792317256392,0,0.8
52,52,2257,2,2,2,0.009629324606070803,1,0.04871170593472495,0,0.11965425127991172,0,0.4286475367691409,0,0.6714251673947186,0,0.36725284915578904,1,0.8
53,53,2255,3,3,2,0.009465569330636634,3,0.04765927528544565,0,0.11502993382321657,0,0.41254196588878567,0,0.6471390540508988,0,0.3528016486296839,0,0.8
54,54,2251,2,2,2,0.00924888242381974,2,0.04635322305969132,0,0.1099772253230257,0,0.39483185898118145,0,0.6202713731985954,0,0.3372490180142346,0,0.8
55,55,2251,1,1,0,0.008983688085113344,1,0.04481963343368093,0,0.1045902540526835,0,0.3758604739004865,0,0.5913280785849457,0,0.32092217418553987,0,0.8
56,56,2251,1,1,0,0.008675553898151443,1,0.04308911257298313,0,0.09896109526677709,0,0.3559635183949059,0,0.5608155320248629,0,0.30410021586607383,0,0.8
57,57,2250,2,2,1,0.008330822179920665,1,0.041195152470490055,0,0.09317746006618152,0,0.3354606005400191,0,0.5292255255331689,1,0.2870218491317401,0,0.8
58,58,2249,2,2,1,0.00795625449226546,2,0.039172565616670506,0,0.08732083721659899,0,0.31464857131339413,0,0.497049294676745,0,0.26988894832289334,0,0.8
59,59,2247,1,1,2,0.007558773074094871,1,0.03705609111738968,0,0.0814651176689735,0,0.2937966937383268,0,0.4647234629285887,0,0.25287134315219273,0,0.8
60,60,2246,1,1,1,0.00714514559665344,1,0.03487922923921816,0,0.07567569008447561,0,0.2731435109127127,0,0.43264931701256076,0,0.23611145158230976,0,0.8
61,61,2244,1,1,1,0.006721818052744743,1,0.03267332725360993,0,0.07000896694949617,0,0.25289523134811787,0,0.40116709057101696,0,0.2197282199603195,0,0.8
62,62,2244,1,1,0,0.006294731412276416,1,0.03046691468691965,0,0.06451228342897253,0,0.23322541404932212,0,0.3705586084245382,0,0.2038202659814246,0,0.8
63,63,2241,1,1,1,0.005869221266660647,1,0.028285269513941398,0,0.059224102790574225,0,0.21427571906153806,0,0.34104975408643945,0,0.18846831986936152,0,0.8
64,64,2240,1,1,1,0.005449956366495586,1,0.026150186939585596,0,0.054174460764926775,0,0.19615748932740498,0,0.3128148231302504,0,0.17373712925381224,0,0.8
65,65,2238,2,2,1,0.005040913410280173,2,0.024079917645254217,0,0.049385584510895204,0,0.17895394268406567,0,0.2859817764043841,0,0.1596769962469231,0,0.8
66,66,2237,2,2,1,0.004645417680083438,0,0.022089241325264342,2,0.044872628184736724,0,0.162722774557011,0,0.2606377996242989,0,0.14632508785220347,0,0.8
67,67,2228,4,4,2,0.004266070610756421,4,0.020191635074860197,0,0.040644475090277146,0,0.14749899867864297,0,0.2368348168137702,0,0.13370662367247715,0,0.8
68,68,2225,2,2,2,0.0039050006186990673,2,0.01839619982580777,0,0.03670456498570212,0,0.13329788198245923,0,0.21459475318474666,0,0.12183600868241157,0,0.8
69,69,2224,1,1,1,0.0035637025106320065,0,0.01670992018254087,1,0.03305171361630476,0,0.12011785845453103,0,0.19391443408734393,0,0.11071794850669171,0,0.8
70,70,2223,1,1,1,0.0032431442289263483,0,0.015137370772447464,1,0.02968089945584861,0,0.10794333360854658,0,0.17477006266884193,0,0.10034856176616919,0,0.8
71,71,2219,2,2,1,0.00294379836691545,2,0.013680718741216687,0,0.026583999691015145,0,0.0967473154172884,0,0.15712125345030178,0,0.09071648840754608,0,0.8
72,72,2217,2,2,2,0.002665756851089881,1,0.01233954408690114,1,0.023750463538190984,0,0.08649382847077501,0,0.14091462049985506,0,0.08180398346513257,0,0.8
73,73,2217,1,1,0,0.0024087398254661095,1,0.011112518733462525,0,0.021167916007985732,0,0.0771400856726873,0,0.12608693231830853,0,0.0735879810755281,0,0.8
74,74,2215,1,1,1,0.0021722269488324503,1,0.009995570769766524,0,0.018822689268843264,0,0.06863840600828294,0,0.11256785400021746,0,0.06604111245102053,0,0.8
75,75,2215,1,1,0,0.001955483967821862,1,0.008983518745771338,0,0.016700281889200138,0,0.06093787805415317,0,0.1002823025052336,0,0.059132662750320523,0,0.8
76,76,2213,1,1,1,0.0017576202473641616,1,0.008069776594041388,0,0.01478574856418171,0,0.053985777281937534,0,0.0891524440459748,0,0.0528294544205661,0,0.8
77,77,2212,1,1,1,0.0015776348163902517,1,0.007246965277238552,0,0.013064024573881965,0,0.047728751207908066,0,0.07909936431296749,0,0.04709664790162947,0,0.8
78,78,2211,1,1,1,0.0014144556632822985,1,0.006507352122288521,0,0.011520190291831921,0,0.04211379044075528,0,0.07004444290992799,0,0.04189845406573828,0,0.8
79,79,2211,1,1,0,0.0012669724697269397,0,0.005843209480917123,1,0.01013968167377458,0,0.03708900604880425,0,0.06191046322111146,0,0.03719875606625691,0,0.8
80,80,2211,1,1,0,0.0011340263881225092,1,0.00524807669861181,0,0.008908452907459351,0,0.032604234743378695,0,0.054622488158452276,0,0.03296164117881088,0,0.8
81,81,2211,1,1,0,0.001014492824694251,1,0.004715277471387481,0,0.007813097380711898,0,0.028611493457229367,0,0.048108530980171066,0,0.029151845627738135,0,0.8
82,82,2210,2,2,1,0.0009072616028295529,2,0.004239006753490359,0,0.0068409329015640275,0,0.025065304244510013,0,0.042300048751094416,0,0.025735117266453975,0,0.8
83,83,2208,2,2,2,0.0008113161819201114,2,0.0038135724515406667,0,0.005980056742266393,0,0.021922909258927804,0,0.03713228412933456,0,0.0226785023368171,0,0.8
84,84,2203,2,2,2,0.000725711840042217,2,0.003433569482426563,0,0.005219375628445377,0,0.019144394057340162,0,0.03254447910322726,0,0.019950563416120788,0,0.8
85,85,2202,1,1,1,0.00064959039804426,1,0.003093943612026257,0,0.00454861529497062,0,0.016692735769356655,0,0.028479982144375967,0,0.0175215361341516,0,0.8
86,86,2202,1,1,0,0.0005821254688651762,1,0.002790048343261637,0,0.003958313711645603,0,0.014533790880051248,0,0.024886268054159295,0,0.01536343237704238,0,0.8
87,87,2201,1,1,1,0.0005225340205008723,1,0.0025176808884818797,0,0.003439801567282451,0,0.012636235576168397,0,0.02171488761790524,0,0.0134500975596439,0,0.8
88,88,2200,1,1,1,0.0004700540536733856,1,0.0022730945106818608,0,0.00298517310630804,0,0.010971469866940713,0,0.018921362088115897,0,0.0117572292095819,0,0.8
89,89,2196,2,2,1,0.000423955391955561,1,0.002052989982628734,1,0.0025872499488016954,0,0.009513495050858304,0,0.016465035530348685,0,0.010262363622774663,0,0.8
90,90,2195,2,2,1,0.0003835472667946851,2,0.0018554872075253208,0,0.0022395400996526797,0,0.008238772586446005,0,0.01430889620783227,0,0.008944836772311834,0,0.8
91,91,2190,4,4,2,0.0003482219565606324,4,0.0016784286983543486,0,0.0019361939689975698,0,0.007126071053548621,0,0.012419376470415522,0,0.007785725021976253,0,0.8
92,92,2187,1,1,2,0.00031750868144962214,1,0.0015203202006457152,0,0.0016719588854554276,0,0.006156306667990049,0,0.010766139059484323,0,0.006767770545741068,0,0.8
93,93,2186,1,1,1,0.0002909278417732733,1,0.0013794815336828012,0,0.001442133285333864,0,0.0053123817362672665,0,0.00932185634647388,0,0.005875295711079815,0,0.8
94,94,2185,1,1,1,0.00026807062766635896,1,0.00125417269417852,0,0.0012425215030828001,0,0.004579024502862716,0,0.008061987786990648,0,0.00509411006596365,0,0.8
95,95,2185,1,1,0,0.00024851438045673374,0,0.0011426412281767434,1,0.0010693898681367212,0,0.003942633042260403,0,0.006964559790083779,0,0.004411412990340943,0,0.8
96,96,2180,2,2,1,0.00023180505346216164,2,0.0010441806254990339,0,0.0009194246277198886,0,0.0033911251702455833,0,0.00600995126467002,0,0.0038156945413088126,0,0.8
97,97,2174,3,3,2,0.00021756549929464187,2,0.0009575244705332718,0,0.000789692060746421,0,0.002913795782856418,0,0.005180687302491664,1,0.0032966365418644066,0,0.8
98,98,2170,2,2,3,0.0002054446491313725,1,0.0008818682719605736,1,0.0006776010211273031,0,0.0025011825643734527,0,0.004487806327835439,0,0.0028450155378948938,0,0.8
99,99,2168,2,2,2,0.00019513017319775446,2,0.0008170827682968334,0,0.0005808680461639064,0,0.002144940626009966,0,0.003926372764505008,0,0.0024526088764481864,0,0.8
100,100,2165,2,2,1,0.00018639061713737916,1,0.000762229218155567,1,0.0004974850840069127,0,0.0018377263330674716,0,0.003501484314445229,0,0.0021121048382464662,0,0.8
101,101,2164,2,2,1,0.00017898908570645352,2,0.0007176207000112989,0,0.0004256898303566668,0,0.0015730903395039123,0,0.0032066203060179526,0,0.001817017485633731,0,0.8
102,102,2161,2,2,2,0.00017276194338806215,2,0.0006824410606808798,0,0.0003639386159136558,0,0.0013453796653059512,0,0.0030279900665536176,0,0.0015616066597517065,0,0.8
103,103,2160,1,1,1,0.00016756576965547694,1,0.0006559651794633517,0,0.0003108817500717432,0,0.0011496485148629978,0,0.002946722843950326,0,0.0013408033734131903,0,0.8
104,104,2158,2,2,1,0.000163259406617589,2,0.0006368877037213424,0,0.0002653412007842066,0,0.0009815774358233895,0,0.002941364187573668,0,0.0011501406944082232,0,0.8
105,105,2156,2,2,2,0.0001597505300787802,1,0.0006236154555321351,1,0.00022629047349712037,0,0.0008374003507041921,0,0.002990084494673507,0,0.0009856900934537994,0,0.8
106,106,2156,1,1,0,0.00015691301091673505,1,0.0006154450603033217,0,0.0001928365418737682,0,0.000713838951815463,0,0.003072365405863784,0,0.0008440031374483483,0,0.8
107,107,2155,1,1,1,0.00015463395471959943,0,0.0006110605181641755,1,0.00016420367829990992,0,0.0006080439286397838,0,0.0031701256027964536,0,0.0007220583381666618,0,0.8
108,108,2155,1,1,0,0.00015275369794071154,0,0.0006106282177842386,1,0.00013971903165885304,0,0.000517542491298295,0,0.003268345121412978,0,0.0006172129154035482,0,0.8
109,109,2154,2,2,1,0.00015110231563197405,2,0.0006143985405793367,0,0.00011879980258485266,0,0.0004401916604034502,0,0.0033552872570848896,0,0.0005271591985829217,0,0.8
110,110,2153,1,1,1,0.00014956859888388282,1,0.0006222285987801842,0,0.00010094187150406026,0,0.0003741368093771286,0,0.0034224248368654353,0,0.000449885369068132,0,0.8
111,111,2152,1,1,1,0.00014803733658069233,0,0.0006338484730074744,1,8.570974156758375e-05,0,0.0003177749676529241,0,0.0034641686594937206,0,0.000383640234319908,0,0.8
112,112,2150,3,3,1,0.00014641560246987176,2,0.0006492999140550308,1,7.27276665126445e-05,0,0.0002697224200147197,0,0.0034774796181044976,0,0.00032690172240490444,0,0.8
113,113,2142,5,5,1,0.00014469307085176195,3,0.0006685820825052798,1,6.167184210974592e-05,1,0.0002287861669884159,0,0.0034614278204434202,0,0.0002783487893066082,0,0.8
114,114,2137,1,1,3,0.00014291688698027413,0,0.0006921817144192963,1,5.392376493434771e-05,0,0.0001939388423815264,0,0.003416744811857441,0,0.00023683644040539586,0,0.8
115,115,2135,1,1,1,0.00014109273666067923,1,0.00072077376427053,0,4.979535354264221e-05,0,0.00016429671573430632,0,0.0033454001625382998,0,0.00020137358006590058,0,0.8
116,116,2133,1,1,1,0.00013927867192582718,1,0.0007540456219079135,0,5.0159978817234336e-05,0,0.00013910043881650139,0,0.0032502216707559328,0,0.00017110341835931809,0,0.8
117,117,2133,1,1,0,0.0001374885042131587,1,0.0007912167546579337,0,5.5104723978442246e-05,0,0.00011769822579773986,0,0.003134569218224193,0,0.00014528618069677742,0,0.8
118,118,2133,1,1,0,0.00013573086802286157,1,0.0008306278399578043,0,6.420746143672855e-05,0,9.953118591610672e-05,0,0.003002065593996055,0,0.000123283883807758,0,0.8
119,119,2131,1,1,1,0.00013400760713708795,1,0.0008701860269246057,0,7.66787888908164e-05,0,8.412055508140135e-05,0,0.0028563829747347874,0,0.00010454695948928957,0,0.8
120,120,2129,1,1,1,0.0001323168615583435,1,0.0009076826570418095,0,9.152284056964953e-05,0,7.105659870172823e-05,0,0.0027010807892470855,0,8.860252547649503e-05,0,0.8
121,121,2129,1,1,0,0.0001306554309841058,1,0.0009410532138973853,0,0.00010767980495208984,0,5.998898200691698e-05,0,0.0025394890109478865,0,7.504412024073459e-05,0,0.8
122,122,2128,1,1,1,0.0001290203784682906,1,0.0009685572675684043,0,0.00012413549082083785,0,5.061842623830229e-05,0,0.002374630173030451,0,6.352273533350765e-05,0,0.8
123,123,2126,2,2,1,0.00012740996684513432,2,0.0009888802347561548,0,0.00013999553476754716,0,4.268948929325524e-05,0,0.002209173306572295,0,5.3738994834937844e-05,0,0.8
124,124,2125,1,1,1,0.00012586096444913722,1,0.0010011697625446074,0,0.00015452794805109654,0,3.598432780300142e-05,0,0.002045413338948064,0,4.543634645523713e-05,0,0.8
125,125,2124,1,1,1,0.0001243871513719983,0,0.0010050231262232494,1,0.0001671802038695746,0,3.0317314271408364e-05,0,0.001885270088359624,0,3.8395142794599544e-05,0,0.8
126,126,2124,1,1,0,0.00012297858196648148,1,0.001001437791904616,0,0.0001775775512779998,0,2.5530397897082478e-05,0,0.0017303017242728768,0,3.2427504173211324e-05,0,0.8
127,127,2123,1,1,1,0.0001216329271670951,1,0.0009910853388781734,0,0.00018550868384363737,0,2.1489111157238257e-05,0,0.0015817283437642856,0,2.7372866286512354e-05,0,0.8
128,128,2120,2,2,1,0.00012032496493028072,0,0.0009752201484658559,1,0.00019090387506116074,0,1.8079136251576e-05,1,0.0014404620798081217,0,2.3094126755772378e-05,0,0.8
129,129,2116,1,1,1,0.00011900237517799805,0,0.000955796181584305,1,0.00019380955604150125,0,2.228695033504089e-05,0,0.0013071408710544114,0,1.9474314472762877e-05,0,0.8
130,130,2116,1,1,0,0.00011760741982823254,1,0.0009349019583097965,0,0.00019436223577406778,0,3.638344423696689e-05,0,0.0011821636617995825,0,1.641371449561463e-05,0,0.8
131,131,2115,1,1,1,0.00011610181326111777,1,0.0009141080179987496,0,0.00019276373643428463,0,6.490324840448174e-05,0,0.0010657253556494366,0,1.3827389257740392e-05,0,0.8
132,132,2114,2,2,1,0.00011445882849647898,2,0.0008946907087007214,0,0.00018925896514773545,0,0.00010891209293770395,0,0.0009578503149523896,0,1.16430439927681e-05,0,0.8
133,133,2104,3,3,1,0.00011272210340744322,2,0.0008770419037356267,1,0.00018411686693860466,0,0.00016720447655318725,0,0.0008584235840418388,0,9.799190683892283e-06,0,0.8
134,134,2103,1,1,1,0.0001109699302214709,1,0.000861957885105378,0,0.00017761478271222965,0,0.00023692274724688232,0,0.0007672193244561326,0,8.243570528723303e-06,0,0.8
135,135,2102,2,2,1,0.00010928189433541605,2,0.000849188008007222,0,0.000170026145828651,0,0.00031425496474251605,0,0.000683926193206545,0,6.931799964719689e-06,0,0.8
136,136,2102,1,1,0,0.00010777442778065996,0,0.0008386149307788319,1,0.00016161126474737586,0,0.00039505316930224207,0,0.0006081695800305837,0,5.8262097699001804e-06,0,0.8
137,137,2101,1,1,1,0.00010647240511713326,1,0.0008306032008701497,0,0.00015261083285501558,0,0.0004753097040978464,0,0.0005395307555974452,0,4.8948506895724745e-06,0,0.8
138,138,2101,1,1,0,0.00010541194363603095,0,0.0008246173773742564,1,0.00014324175867809128,0,0.0005514814898613667,0,0.0004775630784065272,0,4.110642530199562e-06,0,0.8
139,139,2101,1,1,0,0.00010454132421202058,1,0.0008213537472655961,0,0.00013369490269425172,0,0.0006206781788249855,0,0.00042180547148861874,0,3.450646686545628e-06,0,0.8
140,140,2101,1,1,0,0.00010382407750907235,1,0.0008204017371978311,0,0.00012413432699057454,0,0.0006807407780210434,0,0.00037179341784575386,0,2.895444765127662e-06,0,0.8
141,141,2100,1,1,1,0.00010320501924592033,1,0.0008214847408106285,0,0.00011469770043348635,0,0.0007302393866115537,0,0.0003270677417609614,0,2.4286082900522574e-06,0,0.8
142,142,2098,2,2,1,0.00010264516401209391,2,0.0008237936125027956,0,0.0001054975469651313,0,0.0007684162965999174,0,0.0002871814466342324,0,2.0362465212749958e-06,0,0.8
143,143,2095,2,2,1,0.00010215560563612437,1,0.0008262734024003729,1,9.662307254282007e-05,0,0.0007950963585684092,0,0.0002517048729624463,0,1.7066211983592071e-06,0,0.8
144,144,2093,1,1,2,0.00010173464908208105,1,0.0008287892403823902,0,8.814235332186521e-05,0,0.0008105816538329724,0,0.00022022942573989102,0,1.4298185639364478e-06,0,0.8
145,145,2093,1,1,0,0.00010140147522603925,1,0.0008306093915990954,0,8.010471154735762e-05,0,0.0008155429169112747,0,0.00019237010157003618,0,1.1974703652208506e-06,0,0.8
146,146,2092,1,1,1,0.0001011633622567433,1,0.0008314891971317407,0,7.254314490544422e-05,0,0.000810916184668647,0,0.00016776702414433015,0,1.0025166979284091e-06,0,0.8
147,147,2092,1,1,0,0.00010101931991665293,1,0.0008309240397327939,0,6.547670915653991e-05,0,0.0007978099362017863,0,0.00014608617398644225,0,8.390045673322314e-07,0,0.8
148,148,2091,1,1,1,0.00010096124870475416,1,0.0008283398221066581,0,5.891278261684195e-05,0,0.0007774255201397074,0,0.0001270194756309615,0,7.019169010210193e-07,0,0.8
149,149,2089,1,1,1,0.00010097608550028875,1,0.0008231739684695806,0,5.284916469009814e-05,0,0.0007509918642638773,0,0.00011028438346718036,0,5.870275186437618e-07,0,0.8
150,150,2085,1,1,1,0.0001010480556522587,1,0.0008149484390303976,0,4.7275979597252217e-05,0,0.0007197142184656566,0,9.56230868830311e-05,0,4.907781946417674e-07,0,0.8
151,151,2085,1,1,0,0.00010116061265495826,1,0.0008033203897842822,0,4.217737124494687e-05,0,0.0006847358834950279,0,8.280143641147027e-05,0,4.101745173203197e-07,0,0.8
152,152,2085,1,1,0,0.00010129791009291015,1,0.0007881079962168921,0,3.7532986382443293e-05,0,0.0006471114200678462,0,7.160767550349896e-05,0,3.42697729388312e-07,0,0.8
153,153,2085,1,1,0,0.0001014457935288654,1,0.0007692946432222704,0,3.331925139142152e-05,0,0.0006077896249432219,0,6.18510473427893e-05,0,2.862301407075659e-07,0,0.8
154,154,2084,1,1,1,0.00010159237020989736,1,0.0007470168489024426,0,2.951045376901338e-05,0,0.000567604527696483,0,5.3360332816758084e-05,0,2.3899206189718154e-07,0,0.8
155,155,2084,1,1,0,0.00010172824195921255,1,0.0007215415544397715,0,2.607964308705597e-05,0,0.0005272727447190666,0,4.59823642214571e-05,0,1.9948851253912419e-07,0,0.8
156,156,2083,1,1,1,0.00010184649026869119,1,0.0006932377445632863,0,2.2999368364061924e-05,0,0.0004873956800361489,0,3.958054941720674e-05,0,1.664642137006586e-07,0,0.8
157,157,2082,1,1,1,0.00010194249405645176,1,0.0006625463281992117,0,2.0242269740518892e-05,0,0.0004484652523111683,0,3.403343282497614e-05,0,1.3886559658855297e-07,0,0.8
158,158,2082,1,1,0,0.00010201364680196672,0,0.0006299511204238164,1,1.7781542408426027e-05,0,0.0004108720300558147,0,2.9233312687100407e-05,0,1.1580875560375014e-07,0,0.8
