,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9990,16,2,1,1.417699762056568e-05,2,9.961295800113708e-07,0,0.0002787913446223238,0,2.3604119231760915e-05,0,0.0008646418133711034,0,0.0,0,1.0
13,13,9981,24,10,2,1.8259012125770964e-05,6,3.319326457184416e-06,3,0.0003249653392903222,0,5.4166149100013216e-05,1,0.0011584783260612905,0,0.0,0,1.0
14,14,9974,30,8,1,2.315230165269471e-05,5,1.0605497009405307e-05,0,0.000369613693425853,2,0.00010697830490066065,1,0.0014646999431323412,0,0.0,0,1.0
15,15,9907,95,68,3,2.8987135360396268e-05,46,2.400566118373731e-05,5,0.0004144944574665342,7,0.0001903222547487182,9,0.0017683743820517506,1,0.0,0,0.9885714285714285
16,16,9903,95,5,2,3.74711184700742e-05,3,5.0280561089474375e-05,1,0.0004709962749651056,0,0.0003720931410856429,1,0.0020828600972969797,0,0.0,0,0.9885714285714285
17,17,9877,115,27,5,4.921181440359594e-05,17,9.215976002785459e-05,5,0.0005441028344687933,2,0.0006825082438882133,2,0.002406212085602151,1,0.0,0,0.9828571428571429
18,18,9853,131,25,7,6.574749552707844e-05,14,0.00015717406362429615,2,0.0006445108461347754,6,0.001175381495040833,2,0.0027742228940251085,1,0.0,0,0.9828571428571429
19,19,9842,132,12,6,8.782531200873819e-05,9,0.00024864231954262005,1,0.0007842091321570809,0,0.001876364264401816,0,0.003221186778810651,2,0.0,0,0.9828571428571429
20,20,9832,130,11,4,0.00011573953246267039,7,0.00036865309945197707,1,0.0009653677715753992,1,0.002779987623104998,0,0.0038191906724887588,2,0.0,0,0.9828571428571429
21,21,9824,125,9,4,0.0001492496598497533,5,0.0005162454377927351,1,0.0011904320807054908,2,0.0038604540012821867,0,0.004649319044195888,0,0.0,1,0.9828571428571429
22,22,9816,118,9,5,0.00018755965749688543,4,0.0006877634530849196,1,0.0014565642768288353,2,0.00507066132382858,2,0.00575064521539317,0,5.980515755238171e-05,0,0.9828571428571429
23,23,9790,128,27,7,0.0002294658341701349,19,0.00087782252217731,3,0.0017582278389068266,4,0.006367082255825811,1,0.007138351495128524,0,0.00019928415511708523,0,0.9771428571428571
24,24,9686,215,105,9,0.0002740815719763237,61,0.0010821488381517494,14,0.0020923065493284464,14,0.007701229980366314,12,0.008776093148964981,3,0.00045731235100768096,1,0.9657142857142857
25,25,9585,294,101,11,0.00032218018314835687,62,0.0013079260998308977,10,0.002472990687252946,13,0.009113027702179307,10,0.010675151457919491,5,0.0009031932476980482,1,0.96
26,26,9551,302,35,18,0.0003755201566114282,22,0.0015636666959508352,4,0.002920566262060679,3,0.01065958727461966,4,0.012908762824933624,2,0.0016068470661909735,0,0.96
27,27,9494,328,57,12,0.0004356657121537804,36,0.0018587577023549135,9,0.003449874833140459,6,0.01240818938341828,4,0.015535225172006777,0,0.0026032504757714974,2,0.9485714285714286
28,28,9431,355,63,20,0.0005046207374921218,40,0.002205342738491958,12,0.004076816553307275,6,0.014421689446993362,2,0.018585676793509073,2,0.004028508043623163,1,0.9428571428571428
29,29,9365,382,67,18,0.0005835409388179486,45,0.0026141226847670044,6,0.004804543731286594,7,0.016712195295106164,7,0.02208228966327299,2,0.005947143731817204,0,0.9314285714285714
30,30,9319,383,46,18,0.0006732576515045815,26,0.003089329737652902,9,0.0056310960409604585,6,0.01929240424356312,2,0.025992985475370385,3,0.008389637418565995,0,0.9257142857142857
31,31,9208,445,112,20,0.0007734570854481432,83,0.003635406509289021,10,0.006547507907978052,5,0.02211764819799524,8,0.030304708123127362,5,0.011328484386831005,1,0.9028571428571428
32,32,9112,487,97,21,0.0008853173908773549,69,0.004252370831221345,9,0.007539532522532401,8,0.02517755191526456,6,0.035057035357808915,4,0.014722590502154905,1,0.8914285714285715
33,33,8973,563,138,20,0.0010093338742671674,88,0.004937119848465603,13,0.0085940404804094,15,0.028436532834838334,15,0.04029213692303117,4,0.01850786222524485,3,0.8685714285714285
34,34,8877,590,96,30,0.0011473994045286173,53,0.005688446959454189,18,0.009708488027150037,16,0.03193595407762257,8,0.04607891427215746,1,0.022759622202225285,0,0.8571428571428571
35,35,8692,700,186,28,0.0013001225501628327,124,0.006509054322216475,25,0.010888493865446157,19,0.035686380099834575,12,0.05239228241838687,5,0.027424162288193266,1,0.8514285714285714
36,36,8535,769,155,32,0.0014703418333226067,117,0.00741115582116412,18,0.012154501503467594,4,0.03975014841052249,9,0.059264117825593335,6,0.03253191273734946,1,0.8457142857142858
37,37,8363,844,171,47,0.0016602113076847969,115,0.00840507707309373,14,0.013507882458590935,18,0.04415374416586095,12,0.06670754909629885,9,0.03803699998940328,3,0.8342857142857143
38,38,8091,1008,270,42,0.0018724910425055535,177,0.009498995730289216,26,0.014967363844091683,34,0.04893629275113311,23,0.07485082253611543,7,0.04400190253459377,3,0.7942857142857143
39,39,7942,1036,148,47,0.002111798078000481,96,0.010705892631195995,23,0.016566109820768955,13,0.054194254848858654,15,0.0838154154947171,1,0.05051587331043303,0,0.7714285714285715
40,40,7797,1049,146,55,0.0023796449822176195,97,0.01203121326629496,16,0.018314979086911563,14,0.059984601604662666,8,0.09359364294364766,9,0.05755946120675325,2,0.7657142857142857
41,41,7662,1040,136,48,0.002676964171134496,95,0.013473717870127338,19,0.020230496239103207,7,0.06633215017930928,11,0.1042947877109398,4,0.06519017794657267,0,0.7542857142857143
42,42,7441,1104,219,54,0.0030018704676378367,160,0.01502834480889283,23,0.022295848173066714,12,0.07322640238512534,12,0.11580948195964497,7,0.07325148074550578,5,0.7257142857142858
43,43,7253,1125,188,60,0.003352925650099411,132,0.016685648045768282,28,0.024484618803443076,11,0.08060189888508917,12,0.1281178698010041,3,0.08185278394731053,2,0.6971428571428572
44,44,7022,1178,230,67,0.0037270560652240448,146,0.01843842493025966,34,0.026753508448712875,20,0.08836646141486636,17,0.14103712982421315,13,0.09093721196507064,0,0.6571428571428571
45,45,6834,1177,188,71,0.004122154890811519,135,0.02028687913930369,18,0.029070953167833306,14,0.096449914868113,13,0.15462522212782928,5,0.10043465284481129,3,0.64
46,46,6577,1236,258,67,0.004535372705440914,179,0.022219812774300546,32,0.03140012552375065,29,0.10476061918986528,9,0.16874323494328108,7,0.11035488703661189,2,0.6
47,47,6345,1257,231,68,0.004965342195137373,150,0.024238639863363286,36,0.03373915366025589,20,0.11319436616027787,14,0.18338299923055768,9,0.12059018658919982,2,0.5771428571428572
48,48,6109,1272,236,84,0.005409719198765562,149,0.02634250684413037,38,0.03608142406088115,20,0.12166729155767468,18,0.19851834443836697,9,0.13107642954693902,2,0.56
49,49,5611,1538,497,80,0.005866520246103916,348,0.02853697829708123,50,0.03843481821594154,49,0.1301173299700258,33,0.21412984895543224,16,0.14173408652492422,1,0.5085714285714286
50,50,5272,1627,337,103,0.006340485793268346,217,0.030842425270151637,44,0.040852967367631894,30,0.13861942821791098,29,0.23040365504291072,10,0.1524185511756008,7,0.4857142857142857
51,51,4834,1798,436,113,0.0068334833204020265,288,0.0332772953768237,62,0.043370938366623514,40,0.14728963654026325,33,0.24742648305781034,10,0.16332191789984624,3,0.42857142857142855
52,52,4530,1816,302,104,0.007352809480794054,205,0.03588064753692845,32,0.046057138118380886,27,0.15634960299596606,27,0.26533920669160366,11,0.17447842776623476,0,0.4114285714285714
53,53,4240,1805,291,108,0.007901398333498462,201,0.038660613468256146,36,0.04894694693435505,24,0.16599186114870892,20,0.28421400347622666,9,0.18589125981634425,1,0.4
54,54,3899,1826,339,115,0.008480730666597509,233,0.041622281827046595,44,0.05205800973080859,28,0.17633808230222617,27,0.3039992023364069,7,0.19748162420307905,0,0.37142857142857144
55,55,3617,1772,279,97,0.00908984202098022,177,0.04475388117976595,42,0.055384950769525376,26,0.18747269665160743,23,0.3245189541307753,9,0.20894988223495736,2,0.34285714285714286
56,56,3317,1724,298,121,0.00972334497978796,201,0.04803012384759428,33,0.05889713784643953,29,0.19936687948507392,20,0.3455478629933736,10,0.2200444863141255,5,0.32571428571428573
57,57,2992,1692,324,130,0.010374909710489936,231,0.051411899984173004,30,0.06255639647329324,28,0.21192172553309388,21,0.3668207686436146,10,0.230681778481256,4,0.30857142857142855
58,58,2654,1663,337,135,0.011037388889985072,212,0.05484981402523961,44,0.0663153849815113,38,0.22498294746173117,29,0.3880860833347674,10,0.24087065969735985,4,0.2914285714285714
59,59,2327,1616,327,122,0.011703036157457828,217,0.05829990440969775,35,0.07014287378056039,35,0.23840871996649565,29,0.4091289698754575,8,0.25079457233758007,3,0.26857142857142857
60,60,2064,1497,263,129,0.012365049847961733,180,0.061710741534417135,34,0.07400911804272196,17,0.25206203200995203,23,0.42971835640193723,5,0.26063325477289384,4,0.26285714285714284
61,61,1823,1352,241,111,0.013015777718147593,170,0.06503870062145375,34,0.07786697622184624,12,0.26580407067715767,13,0.44956085818083397,10,0.27061821894892535,2,0.24571428571428572
62,62,1542,1247,281,120,0.013647591154834113,176,0.0682430872450658,41,0.08165524321016177,23,0.27943759400863916,28,0.46846578711600917,11,0.2808154079869699,2,0.2342857142857143
63,63,1313,1088,226,110,0.014252939063104205,147,0.07129536434894887,26,0.08531086484384437,23,0.29283748155857736,18,0.4862791510072051,9,0.2912291658798535,3,0.22857142857142856
64,64,1075,946,239,104,0.014823675414908895,141,0.07416093207229826,35,0.0887668227152529,31,0.305798609667942,24,0.5029069307168728,7,0.3018022423404211,1,0.21142857142857144
65,65,820,825,254,111,0.015352202290829817,167,0.07682096858030255,40,0.09198380027513366,22,0.318201541042748,17,0.5182750537270078,7,0.31230786636673796,1,0.18857142857142858
66,66,604,672,215,94,0.015832505938168016,140,0.07926336530129405,25,0.09492666347387455,20,0.32988884805629975,23,0.5323150610512816,7,0.3224861398841358,0,0.17142857142857143
67,67,410,507,193,104,0.016259103716140214,124,0.08147204737162632,25,0.0975755601278655,20,0.34077566377745416,15,0.5449446125033551,9,0.3319487376438356,0,0.17142857142857143
68,68,262,309,148,84,0.016627863861973922,102,0.08343661076430917,17,0.09991557789984201,12,0.3507377018968267,12,0.5561404679758041,5,0.34028171018398856,0,0.17142857142857143
69,69,108,154,154,77,0.016935005508755315,102,0.08513592176063679,21,0.10192341368453905,12,0.35965803730949875,15,0.5658097420535497,4,0.34706565951679264,0,0.1657142857142857
70,70,34,74,74,38,0.017177647322662335,53,0.08655174587764834,5,0.1035772238529155,7,0.36743180980640444,7,0.5738607155576909,2,0.3519322329646714,0,0.1657142857142857
71,71,13,21,21,13,0.017351991008450963,13,0.08764988422577652,5,0.10484453522365557,2,0.3739075139746193,0,0.5801125687676851,1,0.35459809622475486,0,0.1657142857142857
72,72,2,11,11,8,0.0174535065737539,6,0.08839759839504402,2,0.10568603034592285,2,0.378901930662402,1,0.5843317069188046,0,0.3548831223315517,0,0.1657142857142857
73,73,0,0,1,2,0.01747727896312983,1,0.088756925242186,0,0.10606229034099685,0,0.38222447029712864,0,0.5862383216967105,0,0.3527147560853419,0,0.1657142857142857
74,74,0,0,0,0,0.017418438038660233,0,0.08869309167355505,0,0.10593421897363255,0,0.3836773446916308,0,0.5855632745585424,0,0.34812187036584663,0,0.1657142857142857
75,75,0,0,0,0,0.017273346350758792,0,0.08817958929700868,0,0.10527276630103545,0,0.383101465244329,0,0.5820819020954814,0,0.341221613462689,0,0.1657142857142857
76,76,0,0,0,0,0.017040363704169448,0,0.08720162432414008,0,0.10406197895580195,0,0.38039410228315845,0,0.5756514140813729,0,0.33220235131885645,0,0.1657142857142857
77,77,0,0,0,0,0.01672031387543618,0,0.08575871565163758,0,0.10230229763598342,0,0.3755225150379352,0,0.5662293667216738,0,0.3213051821441285,0,0.1657142857142857
78,78,0,0,0,0,0.016316602596652605,0,0.08386515370536887,0,0.1000112205256254,0,0.36852698362527614,0,0.5538778812981985,0,0.30880583616566326,0,0.1657142857142857
79,79,0,0,0,0,0.015835045152891223,0,0.08154894371361461,0,0.09722217163274854,0,0.3595161815967194,0,0.538756705676081,0,0.29499816916417443,0,0.1657142857142857
80,80,0,0,0,0,0.015283496076149063,0,0.07884970375115599,0,0.09398211553290026,0,0.34865730619703,0,0.5211087446418114,0,0.28017995743754087,0,0.1657142857142857
81,81,0,0,0,0,0.01467136629870905,0,0.07581597479132904,0,0.0903484545137037,0,0.33616324813310267,0,0.5012414086944783,0,0.2646413141950763,0,0.1657142857142857
82,82,0,0,0,0,0.014009099294024678,0,0.07250232472305217,0,0.08638566036201621,0,0.32227868170591584,0,0.4795065074017124,0,0.24865576611137502,0,0.1657142857142857
83,83,0,0,0,0,0.013307660009020545,0,0.06896653291754108,0,0.08216198271124127,0,0.30726647747118263,0,0.45628069975081503,0,0.23247383879360586,0,0.1657142857142857
84,84,0,0,0,0,0.012578073029567262,0,0.06526704889576435,0,0.07774646669151455,0,0.291395382547675,0,0.43194784460592667,0,0.21631888354565623,0,0.1657142857142857
85,85,0,0,0,0,0.011831031448242156,0,0.061460838602669265,0,0.07320641793321522,0,0.2749295245430744,0,0.40688403055462946,0,0.20038481775052155,0,0.1657142857142857
86,86,0,0,0,0,0.011076586050734458,0,0.05760166852891398,0,0.0686053776974187,0,0.2581199892134908,0,0.3814456247898519,0,0.18483543206641928,0,0.1657142857142857
87,87,0,0,0,0,0.01032391571778345,0,0.053738831442017854,0,0.06400161531853407,0,0.24119849789393422,0,0.35596036087370636,0,0.16980492660681537,0,0.1657142857142857
88,88,0,0,0,0,0.009581174006933101,0,0.049916285910330344,0,0.05944710716229964,0,0.22437305857016823,0,0.33072126976327426,0,0.15539936513654973,0,0.1657142857142857
89,89,0,0,0,0,0.008855403240242825,0,0.04617216247678951,0,0.05498694787070924,0,0.20782537111877455,0,0.30598312774948516,0,0.14169877327545,0,0.1657142857142857
90,90,0,0,0,0,0.008152505564222517,0,0.04253857950019084,0,0.050659127546806286,0,0.19170971931326924,0,0.2819610292675896,0,0.12875964806022508,0,0.1657142857142857
91,91,0,0,0,0,0.007477259891287289,0,0.039041708788406064,0,0.04649460472841234,0,0.17615306746879977,0,0.2588306741238491,0,0.11661768800025166,0,0.1657142857142857
92,92,0,0,0,0,0.006833373972678906,0,0.03570203303675852,0,0.042517606945202804,0,0.16125608773203323,0,0.23672997260923348,0,0.10529059236067088,0,0.1657142857142857
93,93,0,0,0,0,0.006223561764362553,0,0.03253474201243382,0,0.038746096273832374,0,0.14709486670912747,0,0.21576160630492405,0,0.09478081424479062,0,0.1657142857142857
94,94,0,0,0,0,0.005649637478627378,0,0.029550221052581743,0,0.035192345001704387,0,0.13372307098930467,0,0.19599622801463193,0,0.08507818332119656,0,0.1657142857142857
95,95,0,0,0,0,0.005112619080376057,0,0.02675459278553119,0,0.03186357510311662,0,0.12117438548640781,0,0.17747603452933292,0,0.07616234048620771,0,0.1657142857142857
96,96,0,0,0,0,0.004612835359339196,0,0.024150280353655216,0,0.02876262389570896,0,0.10946507311652745,0,0.16021849621445486,0,0.06800494847268387,0,0.1657142857142857
97,97,0,0,0,0,0.004150032003011972,0,0.021736567361766393,0,0.025888606435966095,0,0.09859653700861748,0,0.14422007468994028,0,0.06057165974638724,0,0.1657142857142857
98,98,0,0,0,0,0.003723473259352864,0,0.019510136026875586,0,0.023237552602339794,0,0.08855779591897775,0,0.12945980236011845,0,0.05382383643671059,0,0.1657142857142857
99,99,0,0,0,0,0.003332036787747333,0,0.01746557042822403,0,0.020803003236312633,0,0.07932780913667875,0,0.11590263435666008,0,0.04772002705416077,0,0.1657142857142857
100,100,0,0,0,0,0.002974300143804733,0,0.015595816310284647,0,0.018576555112530674,0,0.07087760872276712,0,0.1035025143353564,0,0.0422172118862505,0,0.1657142857142857
101,101,0,0,0,0,0.002648618032630031,0,0.013892592599574805,0,0.016548348913288317,0,0.06317221452250507,0,0.09220512069504014,0,0.037271833746768956,0,0.1657142857142857
102,102,0,0,0,0,0.0023531900082479507,0,0.012346752722509685,0,0.014707497863165428,0,0.0561723213191864,0,0.08195027961056318,0,0.03284063364803486,0,0.1657142857142857
103,103,0,0,0,0,0.002086118710030137,0,0.010948596042520475,0,0.013042457336978558,0,0.04983575815991841,0,0.0726740463849926,0,0.028881312385494476,0,0.1657142857142857
104,104,0,0,0,0,0.0018454590282897866,0,0.009688131366390523,0,0.011541337701101734,0,0.044118727725129064,0,0.06431046768528571,0,0.02535303932541312,0,0.1657142857142857
105,105,0,0,0,0,0.0016292587988454288,0,0.008555295599310014,0,0.010192163998934849,0,0.038976839087196104,0,0.05679304489073441,0,0.022216829169249455,0,0.1657142857142857
106,106,0,0,0,0,0.0014355917576065328,0,0.007540131347856359,0,0.008983086954868214,0,0.034365950740943396,0,0.05005592368053905,0,0.019435806379191983,0,0.1657142857142857
107,107,0,0,0,0,0.0012625835568483193,0,0.006632927664109479,0,0.00790255024705184,0,0.030242842783591635,0,0.04403483768534949,0,0.016975375486613972,0,0.1657142857142857
108,108,0,0,0,0,0.0011084316687015243,0,0.005824328266585547,0,0.00693941917552636,0,0.026565737921745713,0,0.038667835028717824,0,0.014803313824894486,0,0.1657142857142857
109,109,0,0,0,0,0.0009714199903801183,0,0.005105411528218657,0,0.006083075804276207,0,0.023294690886677766,0,0.033895816317348934,0,0.012889801449774708,0,0.1657142857142857
110,110,0,0,0,0,0.0008499289297522147,0,0.004467746341448178,0,0.005323485446741849,0,0.020391865096672512,0,0.029662911462619436,0,0.01120740122332666,0,0.1657142857142857
111,111,0,0,0,0,0.000742441697150564,0,0.0039034276990760884,0,0.00465123904600373,0,0.01782171422135497,0,0.025916720923072338,0,0.009731000305717413,0,0.1657142857142857
112,112,0,0,0,0,0.0006475474663016687,0,0.0034050955016812464,0,0.004057575614588104,0,0.01555108484164801,0,0.02260844478242964,0,0.008437722666054437,0,0.1657142857142857
113,113,0,0,0,0,0.0005639419989730488,0,0.0029659397450950945,0,0.00353438847691513,0,0.013549254788371346,0,0.01969292070230632,0,0.007306820717447769,0,0.1657142857142857
114,114,0,0,0,0,0.0004904262582167249,0,0.0025796948752826662,0,0.0030742186243110955,0,0.011787920079905184,0,0.01712858935142072,0,0.006319552817420793,0,0.1657142857142857
115,115,0,0,0,0,0.00042590346672032427,0,0.002240625737999763,0,0.0026702380662397556,0,0.010241141736564315,0,0.014877403514982863,0,0.0054590521589668595,0,0.1657142857142857
116,116,0,0,0,0,0.0003693750017241072,0,0.0019435072073931163,0,0.00231622565464227,0,0.008885262177087858,0,0.0129046948003611,0,0.00471019150908325,0,0.1657142857142857
117,117,0,0,0,0,0.0003199354575114252,0,0.0016835992582763598,0,0.0020065374794144344,0,0.00769879943480562,0,0.011179009725180366,0,0.004059447324849396,0,0.1657142857142857
118,118,0,0,0,0,0.0002767671513938011,0,0.0014566189553290212,0,0.0017360735871321947,0,0.006662326088158971,0,0.009671925029892024,0,0.003494765983222691,0,0.1657142857142857
119,119,0,0,0,0,0.00023913429975024554,0,0.0012587105709533195,0,0.0015002424646310645,0,0.005758338592710139,0,0.008357850312283014,0,0.0030054341888243563,0,0.1657142857142857
120,120,0,0,0,0,0.00020637704710326266,0,0.0010864148123951812,0,0.0012949244544921926,0,0.004971121632296565,0,0.007213824539254969,0,0.002581955062257617,0,0.1657142857142857
121,121,0,0,0,0,0.00017790549326647263,0,0.0009366379372452083,0,0.001116435030043774,0,0.004286611172797011,0,0.006219311646614987,0,0.0022159309477340385,0,0.1657142857142857
122,122,0,0,0,0,0.00015319383097701827,0,0.0008066213630346585,0,0.0009614886513456886,0,0.0036922590964449426,0,0.005355999280317713,0,0.0018999536010414757,0,0.1657142857142857
123,123,0,0,0,0,0.0001317746787328475,0,0.0006939122292716331,0,0.0008271637483685245,0,0.003176901608650921,0,0.004607603748896472,0,0.0016275021157181539,0,0.1657142857142857
124,124,0,0,0,0,0.00011323367033879763,0,0.0005963352465695153,0,0.0007108692304275808,0,0.002730633032325429,0,0.0039596834310271205,0,0.0013928487060790517,0,0.1657142857142857
125,125,0,0,0,0,9.720434345332374e-05,0,0.0005119660650229412,0,0.0006103127989571405,0,0.0023446861255002403,0,0.00339946219777847,0,0.001190972280737732,0,0.1657142857142857
126,126,0,0,0,0,8.336335374641986e-05,0,0.0004391063102019233,0,0.0005234712409697858,0,0.0020113196653404335,0,0.002915663849525206,0,0.0010174796007255565,0,0.1657142857142857
127,127,0,0,0,0,7.142602867263796e-05,0,0.00037626036765922414,0,0.00044856280019014473,0,0.0017237137244347075,0,0.002498358116740834,0,0.0008685337144754541,0,0.1657142857142857
128,128,0,0,0,0,6.114226490174109e-05,0,0.00032211394341625333,0,0.00038402165920012386,0,0.0014758728131984973,0,0.002138818416828589,0,0.0007407892909967709,0,0.1657142857142857
129,129,0,0,0,0,5.229276573860304e-05,0,0.0002755143864228733,0,0.0003284745165071713,0,0.0012625368657223377,0,0.0018293912819030591,0,0.0006313344266289609,0,0.1657142857142857
130,130,0,0,0,0,4.468560904563591e-05,0,0.0002354527275857388,0,0.0002807192050028853,0,0.0010790998967735372,0,0.0015633771623662423,0,0.0005376384747838439,0,0.1657142857142857
131,131,0,0,0,0,3.8153131936195366e-05,0,0.0002010473669396882,0,0.00023970527080966194,0,0.0009215360470946802,0,0.0013349221569872987,0,0.00045750543776016246,0,0.1657142857142857
132,132,0,0,0,0,3.254911555557599e-05,0,0.0001715293244105882,0,0.00020451641225430395,0,0.0007863326558106103,0,0.0011389201120760393,0,0.0003890324614556176,0,0.1657142857142857
133,133,0,0,0,0,2.7746251362587708e-05,0,0.00014622895908984436,0,0.00017435466611383016,0,0.0006704299466248527,0,0.0009709244615813032,0,0.0003305729846147321,0,0.1657142857142857
134,134,0,0,0,0,2.3633869259593287e-05,0,0.00012456405589654428,0,0.00014852622102962498,0,0.0005711668834259357,0,0.0008270691391288325,0,0.00028070411166144897,0,0.1657142857142857
135,135,0,0,0,0,2.0115907512953663e-05,0,0.00010602917599187019,0,0.00012642873494711366,0,0.0004862327365011152,0,0.0007039978757884215,0,0.00023819780018172958,0,0.1657142857142857
136,136,0,0,0,0,1.710910450841156e-05,0,9.018616753094263e-05,0,0.00010754003365690562,0,0.0004136238990608259,0,0.0005988011983845748,0,0.000201995479118741,0,0.1657142857142857
137,137,0,0,0,0,1.454139287155795e-05,0,7.665573562082556e-05,0,9.1408070194503e-05,0,0.0003516055020917806,0,0.0005089604579847461,0,0.00017118574046276667,0,0.1657142857142857
138,138,0,0,0,0,1.2350477247991194e-05,0,6.510997414812003e-05,0,7.764202933974611e-05,0,0.0002986773911062796,0,0.000432298243114695,0,0.00014498477463134238,0,0.1657142857142857
139,139,0,0,0,0,1.0482577997103739e-05,0,5.526576699447211e-05,0,6.590446720934804e-05,0,0.0002535440490420201,0,0.00036693456427954726,0,0.00012271924712665278,0,0.1657142857142857
140,140,0,0,0,0,8.891324138758852e-06,0,4.687897170843127e-05,0,5.5904382519371e-05,0,0.0002150880736680431,0,0.0003112482330463922,0,0.00010381134079467967,0,0.1657142857142857
141,141,0,0,0,0,7.536780050148835e-06,0,3.9739304660355985e-05,0,4.7391123169088326e-05,0,0.00018234684403604313,0,0.00026384289838756055,0,8.776571374197092e-05,0,0.1657142857142857
142,142,0,0,0,0,6.384591597525326e-06,0,3.366585284365953e-05,0,4.01490390860392e-05,0,0.00015449203768566185,0,0.00022351724361971943,0,7.415814735935417e-05,0,0.1657142857142857
143,143,0,0,0,0,5.4052385727267366e-06,0,2.8503143629052805e-05,0,3.3992799573763816e-05,0,0.00013081168766823875,0,0.00018923888800030756,0,6.262568179682781e-05,0,0.1657142857142857
144,144,0,0,0,0,4.573381462368809e-06,0,2.4117709794546326e-05,0,2.8763300555540375e-05,0,0.00011069449535396761,0,0.00016012157692845165,0,5.285805751436399e-05,0,0.1657142857142857
145,145,0,0,0,0,3.86729169095269e-06,0,2.039509295005907e-05,0,2.4324093998906294e-05,0,9.361614098540744e-05,0,0.00013540528313937862,0,4.459030116955665e-05,0,0.1657142857142857
146,146,0,0,0,0,3.2683555357917845e-06,0,1.7237233982651062e-05,0,2.055827835687585e-05,0,7.912735871192251e-05,0,0.00011443887782391304,0,3.7596312075437355e-05,0,0.1657142857142857
147,147,0,0,0,0,2.7606429029934585e-06,0,1.4560204323723135e-05,0,1.7365795017473994e-05,0,6.684356616600723e-05,0,9.666506493846359e-05,0,3.168332183624697e-05,0,0.1657142857142857
148,148,0,0,0,0,2.3305330763002313e-06,0,1.2292236658269479e-05,0,1.4661081487636182e-05,0,5.643586040140246e-05,0,8.16073039603528e-05,0,2.6687114601427398e-05,0,0.1657142857142857
149,149,0,0,0,0,1.9663904011790134e-06,0,1.0372018145183725e-05,0,1.2371037330657038e-05,0,4.7623212133219093e-05,0,6.885847586321546e-05,0,2.2467908724698612e-05,0,0.1657142857142857
150,150,0,0,0,0,1.6582836466903166e-06,0,8.747213299615895e-06,0,1.043326373568823e-05,0,4.016570870446177e-05,0,5.80710741961261e-05,0,1.8906812623044428e-05,0,0.1657142857142857
151,151,0,0,0,0,1.3977434977228424e-06,0,7.373187406856315e-06,0,8.794542022732943e-06,0,3.385871306353621e-05,0,4.8948727822183896e-05,0,1.5902778332625962e-05,0,0.1657142857142857
152,152,0,0,0,0,1.1775532739775213e-06,0,6.211904710211424e-06,0,7.409520403375146e-06,0,2.8527821342311007e-05,0,4.123888428356722e-05,0,1.3369985815589038e-05,0,0.1657142857142857
153,153,0,0,0,0,9.915685522732973e-07,0,5.230978657055639e-06,0,6.239581937521398e-06,0,2.402451544338829e-05,0,3.4726502938235166e-05,0,1.1235599538176859e-05,0,0.1657142857142857
154,154,0,0,0,0,8.34561889779573e-07,0,4.402854219991559e-06,0,5.251869880757068e-06,0,2.0222419464955985e-05,0,2.9228625171540206e-05,0,9.437846343830137e-06,0,0.1657142857142857
