,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,388,5,5,8,0.016576544023288738,5,0.08898718036148957,0,0.1391588018421697,0,0.49911080254329576,0,0.7898134009559284,0,0.4195220962438586,0,0.7083333333333334
48,48,388,1,1,0,0.016822065721389688,1,0.09019866446910596,0,0.1381753361355236,0,0.4959157234528574,0,0.7840473531700922,0,0.4205976219886668,0,0.7083333333333334
49,49,387,2,2,1,0.01695763045647318,2,0.0908145670263117,0,0.13623843361515026,0,0.4892144981631715,0,0.7726983663951916,0,0.4184989698288706,0,0.7083333333333334
50,50,387,1,1,0,0.016979804506503684,1,0.09082068056128341,0,0.13342217452529645,0,0.4792783340321942,0,0.7562431863004708,0,0.41333861098099733,0,0.7083333333333334
51,51,387,1,1,0,0.016888017635712585,1,0.09021786929652985,0,0.1298148770048498,0,0.466433355146952,0,0.7352346360053755,0,0.4053145252923571,0,0.7083333333333334
52,52,385,2,2,1,0.016684842890383883,2,0.08902309035171672,0,0.12551564237422555,0,0.4510463804291369,0,0.7102792604245239,0,0.39469348812879573,0,0.7083333333333334
53,53,385,1,1,0,0.016375890387204474,1,0.08726872043966297,0,0.12063053487837198,0,0.4335098328334142,0,0.6820144948616739,0,0.3817924380172314,0,0.7083333333333334
54,54,384,2,2,1,0.01596938459240081,2,0.0850005966778938,0,0.11526874015104463,0,0.4142269796270033,0,0.6510867892587325,0,0.3669598877945171,0,0.7083333333333334
55,55,383,2,2,1,0.01547571323705278,2,0.08227524926166505,0,0.10953898406411393,0,0.3935984509015774,0,0.6181318881145919,0,0.35055875054715513,0,0.7083333333333334
56,56,383,1,1,0,0.014906774088409,0,0.079156762331675,1,0.10354640843195259,0,0.37201067000568055,0,0.5837580867768496,0,0.3329514281893092,0,0.7083333333333334
57,57,382,2,2,1,0.014275313112449223,2,0.07571460755474893,0,0.09739001654238101,0,0.3498265332593631,0,0.5485328955898179,0,0.31448758729924414,0,0.7083333333333334
58,58,382,1,1,0,0.013594467676642819,1,0.07201904634125636,0,0.09116073095619523,0,0.32737843185905824,0,0.5129732098044133,0,0.29549472873205335,0,0.7083333333333334
59,59,381,2,2,1,0.012877155626245121,1,0.06813955929042789,1,0.08494005229626522,0,0.30496352667492943,0,0.47753882929488256,0,0.27627143532358883,0,0.7083333333333334
60,60,381,1,1,0,0.012135749287884605,1,0.06414295037013683,0,0.07879927065287894,0,0.28284106410444815,0,0.44262899948608475,0,0.257083040269503,0,0.7083333333333334
61,61,380,1,1,1,0.011381737048434114,1,0.06009025845684031,0,0.07279915862866598,0,0.26123144960791767,0,0.40858154383274187,0,0.23815938048620336,0,0.7083333333333334
62,62,379,1,1,1,0.010625513551687733,1,0.05603670362049713,0,0.06699006406052553,0,0.2403167642671645,0,0.37567411465903316,0,0.219694268332821,0,0.7083333333333334
63,63,379,1,1,0,0.009876246796579924,1,0.05203028589420735,0,0.06141231815682213,0,0.22024240806015005,0,0.34412708848753837,0,0.20184631750459112,0,0.7083333333333334
64,64,379,1,1,0,0.00914181506158601,1,0.04811171740906057,0,0.056096878536351945,0,0.20111957214432336,0,0.31410766081552177,0,0.18474078324340532,0,0.7083333333333334
65,65,378,1,1,1,0.00842880097309016,1,0.044314557830044524,0,0.05106613425106382,0,0.18302827356932744,0,0.2857347424707059,0,0.16847211431054093,0,0.7083333333333334
66,66,376,2,2,1,0.0077425303745031985,2,0.04066557869514856,0,0.04633480958816131,0,0.16602072349809496,0,0.25908431642888263,0,0.1531069577554815,0,0.7083333333333334
67,67,374,2,2,2,0.007087181465570237,1,0.03718527529830095,1,0.04191091399032784,0,0.1501248397878446,0,0.2341949737916948,0,0.138687402638433,0,0.7083333333333334
68,68,374,1,1,0,0.006465818749600148,1,0.03388946247748777,0,0.03779669589705268,0,0.135347753599662,0,0.21107340595289661,0,0.12523429232008346,0,0.7083333333333334
69,69,374,1,1,0,0.0058805394207367455,0,0.03078825643133327,1,0.03398956809755821,0,0.12167919558647666,0,0.18969968387378383,0,0.11275047472515073,0,0.7083333333333334
70,70,374,1,1,0,0.005332524014622596,1,0.027888706450157986,0,0.030482980940975853,0,0.10909467901466752,0,0.17003220313820383,0,0.10122389502577048,0,0.7083333333333334
71,71,374,1,1,0,0.004822223212345525,1,0.025192968250472986,0,0.0272672272974546,0,0.09755842438700045,0,0.15201221428743616,0,0.0906304650383083,0,0.7083333333333334
72,72,372,2,2,1,0.004349440973176051,2,0.02270006456804737,0,0.024330169459280414,0,0.08702599267636908,0,0.13556789172673345,0,0.08093666829304903,0,0.7083333333333334
73,73,370,2,2,1,0.003913515194736159,2,0.02040573467458417,0,0.02165788325570642,0,0.07744661236616274,0,0.12061792157077537,0,0.07210187952164401,0,0.7083333333333334
74,74,370,1,1,0,0.0035133921358233206,1,0.01830322012536042,0,0.019235218625773914,0,0.06876519951912052,0,0.10707460974884132,0,0.06408039268525409,0,0.7083333333333334
75,75,370,1,1,0,0.003147693009888064,1,0.016383904590554842,0,0.017046278877131643,0,0.060924080552951856,0,0.09484652726154044,0,0.05682316319523143,0,0.7083333333333334
76,76,369,2,2,1,0.002814800787523039,2,0.014637890138787335,0,0.015074822995697937,0,0.05386443481367856,0,0.08384072046284217,0,0.050279278240536185,0,0.7083333333333334
77,77,369,1,1,0,0.0025129430384345664,1,0.013054486975390548,0,0.013304596801507267,0,0.04752747892635885,0,0.07396452141906555,0,0.0443971746980623,0,0.7083333333333334
78,78,369,1,1,0,0.002240199377413329,1,0.011622612274034435,0,0.01171959960336936,0,0.04185541775467935,0,0.06512699750663929,0,0.03912562748823707,0,0.7083333333333334
79,79,368,2,2,1,0.001994594857194218,2,0.010331103622872834,0,0.01030429340998766,0,0.036792188054795574,0,0.057240081116713214,0,0.034414532917299956,0,0.7083333333333334
80,80,366,2,2,1,0.0017741554547659657,2,0.009168957232168798,0,0.009043761814250284,0,0.03228402094812599,0,0.05021942021711549,0,0.030215511926299825,0,0.7083333333333334
81,81,365,1,1,1,0.0015769291763265973,1,0.00812550260057161,0,0.007923825471396575,0,0.0282798484884417,0,0.04398498907378666,0,0.02648235758924085,0,0.7083333333333334
82,82,363,2,2,1,0.001400995111040057,2,0.0071905251741019175,0,0.006931120716455403,0,0.024731578130933806,0,0.03846149606382445,0,0.023171349953460298,0,0.7083333333333334
83,83,362,2,2,1,0.001244533814819429,2,0.006354347495443886,0,0.006053147373429085,0,0.021594257044001693,0,0.03357862255190409,0,0.020241459624261986,0,0.7083333333333334
84,84,360,1,1,2,0.0011057989984709854,0,0.005607877936597291,1,0.005278291247171433,0,0.01882614611148722,0,0.02927112351290844,0,0.0176544595447366,0,0.7083333333333334
85,85,359,1,1,1,0.0009830785475456601,1,0.004943630756819207,0,0.0045958261967248715,0,0.016388721287344768,0,0.025478817167486796,0,0.015374962350555037,0,0.7083333333333334
86,86,359,1,1,0,0.0008747776701366417,1,0.004354070118553129,0,0.00399590009455166,0,0.01424661778591245,0,0.022146487504134737,0,0.013370398593072362,0,0.7083333333333334
87,87,359,1,1,0,0.000779369648058713,1,0.003832583576859069,0,0.003469508400268078,0,0.01236753049058939,0,0.019223720298854125,0,0.011610949097981136,0,0.7083333333333334
88,88,358,2,2,1,0.0006954412742054178,2,0.003372658199136241,0,0.003008458534406472,0,0.010722081990693993,0,0.01666469018463943,0,0.010069442813050316,0,0.7083333333333334
89,89,357,1,1,1,0.0006217323351256637,1,0.0029680245496306007,0,0.002605327736504614,0,0.009283667841275467,0,0.014427913513564953,0,0.008721229730490922,0,0.7083333333333334
90,90,357,1,1,0,0.0005570762677171672,1,0.0026127149316532328,0,0.0022534166375721707,0,0.008028287000356554,0,0.012475979218456992,0,0.007544036865976168,0,0.7083333333333334
91,91,357,1,1,0,0.0005004345399247572,1,0.0023011300941369753,0,0.0019467003717796908,0,0.006934363938483456,0,0.01077526762716558,0,0.0065178138450289495,0,0.7083333333333334
92,92,357,1,1,0,0.0004508618597317821,1,0.002028093449670997,0,0.0016797786958792063,0,0.0059825676347269145,0,0.009295665206677657,0,0.005624573387987434,0,0.7083333333333334
93,93,355,2,2,1,0.0004075055273030834,1,0.0017888850081644353,1,0.0014478262756116827,0,0.005155631564051156,0,0.008010281504687865,0,0.004848230890919058,0,0.7083333333333334
94,94,355,1,1,0,0.000369600630640508,1,0.0015802504411645906,0,0.0012465440333241729,0,0.004438177832193866,0,0.006895173095257557,0,0.004174446361640784,0,0.7083333333333334
95,95,355,1,1,0,0.00033646512887750723,1,0.0013987344381965394,0,0.0010721122266710086,0,0.0038165478125972425,0,0.005929078101944666,0,0.003590471174995668,0,0.7083333333333334
96,96,355,1,1,0,0.0003074944539117932,1,0.0012416429861866064,0,0.0009211457407153671,0,0.003278640971034432,0,0.005093163843699334,0,0.0030850014460374257,0,0.7083333333333334
97,97,355,1,1,0,0.000282155624314327,1,0.001106208075190332,0,0.0007906519209638479,0,0.002813763012648371,0,0.004370789302931795,0,0.0026480392696378733,0,0.7083333333333334
98,98,354,1,1,1,0.0002599810282726319,1,0.0009897208635407926,0,0.0006779911488921516,0,0.0024124840386457497,0,0.0037472834289234134,0,0.0022707626263263007,0,0.7083333333333334
99,99,354,1,1,0,0.00024056208357391685,1,0.0008895805274575379,0,0.000580840260558564,0,0.0020665070420835207,0,0.0032097397418000646,0,0.001945404393520575,0,0.7083333333333334
100,100,354,1,1,0,0.00022354297532226427,1,0.0008033536676377725,0,0.0004971588294063101,0,0.0017685467911729002,0,0.002746827272658853,0,0.0016651406162780896,0,0.7083333333333334
101,101,354,1,1,0,0.0002086146376279623,1,0.0007288237481436795,0,0.0004251582730759235,0,0.0015122189325827485,0,0.0023486175460153353,0,0.0014239879708358085,0,0.7083333333333334
102,102,354,1,1,0,0.00019550910197256468,1,0.0006640229613097956,0,0.00036327369805468453,0,0.0012919389857683151,0,0.002006427065150632,0,0.0012167101872466962,0,0.7083333333333334
103,103,354,1,1,0,0.00018399429215637384,1,0.0006072457891102925,0,0.00031013836267362323,0,0.0011028307830308899,0,0.0017126745847385507,0,0.0010387330752056139,0,0.7083333333333334
104,104,354,1,1,0,0.00017386930846669912,1,0.0005570468309041845,0,0.00026456061603990464,0,0.0009406438306044833,0,0.0014607523356296643,0,0.0008860677116652019,0,0.7083333333333334
105,105,351,2,2,1,0.00016496021378504822,1,0.0005122267041459735,1,0.0002255031559761617,0,0.0008016790164725592,0,0.0012449102929257823,0,0.0007552412931025526,0,0.7083333333333334
106,106,351,1,1,0,0.0001571163119263037,1,0.00047280606211211925,0,0.00019206444122472482,0,0.0006827220647308412,0,0.0010601525410492375,0,0.0006432351233494016,0,0.7083333333333334
107,107,350,1,1,1,0.0001502068928575321,1,0.0004383376098175003,0,0.00016346209061775764,0,0.0005809841289809338,0,0.000902144780496097,0,0.0005474291946393895,0,0.7083333333333334
108,108,350,1,1,0,0.0001441184094898628,1,0.0004088594467965375,0,0.0001390181033949846,0,0.0004940489241104267,0,0.0007671320336194265,0,0.000465552820711994,0,0.7083333333333334
109,109,349,1,1,1,0.00013875204529899192,1,0.00038406105266444235,0,0.00011814573935602841,0,0.0004198258132882071,0,0.000651865635612359,0,0.0003956407928637928,0,0.7083333333333334
110,110,349,1,1,0,0.00013402163000197887,1,0.00036342553582600803,0,0.0001003379042327038,0,0.000356508292125291,0,0.0005535386372797805,0,0.00033599454984110434,0,0.7083333333333334
111,111,349,1,1,0,0.000129851860936559,1,0.00034629309035450113,0,8.515689387567923e-05,0,0.00030253734229644663,0,0.0004697287944997578,0,0.0002851478780264892,0,0.7083333333333334
112,112,349,1,1,0,0.0001261767898595618,1,0.00033193855830709114,0,7.222536002613864e-05,0,0.00025656916056834676,0,0.00039834837251787503,0,0.0002418366875722895,0,0.7083333333333334
113,113,349,1,1,0,0.00012293853797627392,0,0.0003196409630250003,0,6.121837015391435e-05,0,0.0002174468046064693,1,0.00033760004905459423,0,0.00020497244144182744,0,0.7083333333333334
114,114,347,2,2,1,0.00012004931197298068,1,0.0003087361603910273,1,5.1856443751147515e-05,0,0.00019125892706042984,0,0.0002859382568137881,0,0.00017361884654327664,0,0.7083333333333334
115,115,347,1,1,0,0.00011745200913536816,1,0.0002996470890245399,0,4.389945731613568e-05,0,0.00017950417138353422,0,0.000242035361959673,0,0.00014697144838234907,0,0.7083333333333334
116,116,346,1,1,1,0.00011508306923068035,1,0.0002922399679318392,0,3.7141319855638295e-05,0,0.00018605366816164525,0,0.00020475212948499957,0,0.00012433980219469785,0,0.7083333333333334
117,117,345,2,2,1,0.00011290165290834587,2,0.0002868103772656105,0,3.1405329934703156e-05,0,0.00021140368965661365,0,0.00017311197836623237,0,0.00010513192389335994,0,0.7083333333333334
118,118,344,1,1,1,0.00011091971768372694,0,0.00028327214162994204,1,2.65401340154619e-05,0,0.00025386049310602965,0,0.0001462785784892243,0,8.884075300166076e-05,0,0.7083333333333334
119,119,344,1,1,0,0.0001090998726340462,1,0.0002823106988284395,0,2.2416213993338136e-05,0,0.0003101482349254738,0,0.00012353638726604854,0,7.503238681819717e-05,0,0.7083333333333334
120,120,343,1,1,1,0.0001074492086432404,1,0.00028379421367522365,0,1.892283942015239e-05,0,0.0003760971275109923,0,0.00010427376641171019,0,6.333587026656334e-05,0,0.7083333333333334
121,121,342,2,2,1,0.00010594949929964914,2,0.0002878375539510618,0,1.596542689378912e-05,0,0.00044725328554983155,0,8.796835853946439e-05,0,5.343434912971953e-05,0,0.7083333333333334
122,122,342,1,1,0,0.00010462738721451081,0,0.0002940676232740661,1,1.3463255491937746e-05,0,0.0005193477505078635,0,7.417443904595232e-05,0,4.5057415689841767e-05,0,0.7083333333333334
123,123,341,1,1,1,0.00010345097694619429,1,0.0003028406128279661,0,1.1347492949764451e-05,0,0.0005886144510197822,0,6.251199131130209e-05,0,3.797449521165192e-05,0,0.7083333333333334
124,124,340,1,1,1,0.00010242691201381881,0,0.0003137008242647957,1,9.559492553569787e-06,0,0.0006519729012071335,0,5.265728269133293e-05,0,3.198913930407481e-05,0,0.7083333333333334
125,125,340,1,1,0,0.00010149623144672533,0,0.00032747269550446005,1,8.049325472079003e-06,0,0.0007071021164960829,0,4.433474528170458e-05,0,2.693410805646247e-05,0,0.7083333333333334
126,126,340,1,1,0,0.00010059418227194713,1,0.00034487933991899603,0,6.774517509010989e-06,0,0.0007524342941909554,0,3.730998920201165e-05,0,2.2667137095615173e-05,0,0.7083333333333334
127,127,340,1,1,0,9.967170892911536e-05,1,0.00036609191894260824,0,5.698963069272499e-06,0,0.0007870944224775189,0,3.138379735961143e-05,0,1.9067298441639015e-05,0,0.7083333333333334
128,128,340,1,1,0,9.868895636624244e-05,1,0.0003910257798617021,0,4.791992524585917e-06,0,0.0008108076443332978,0,2.638696956114386e-05,0,1.6031875390096626e-05,0,0.7083333333333334
129,129,340,1,1,0,9.763830087418412e-05,1,0.0004188123246753406,0,4.0275721745843e-06,0,0.0008237913519176346,0,2.217590057032436e-05,0,1.3473681731064998e-05,0,0.7083333333333334
130,130,340,1,1,0,9.653415758130401e-05,1,0.0004481364835935029,0,3.383618665763038e-06,0,0.0008266443978457637,0,1.862879155593045e-05,0,1.1318764529003994e-05,0,0.7083333333333334
131,131,340,1,1,0,9.540546303995994e-05,1,0.00047747306518511307,0,2.841412082749643e-06,0,0.0008202418495655021,0,1.5642407431578185e-05,0,9.504437574356837e-06,0,0.7083333333333334
132,132,340,1,1,0,9.428831770011527e-05,1,0.0005052953914916762,0,2.38509399691431e-06,0,0.0008056405072599115,0,1.3129304101166062e-05,0,7.977599543501544e-06,0,0.7083333333333334
133,133,340,1,1,0,9.321995202696557e-05,1,0.0005302310376644581,0,2.001238576270902e-06,0,0.0007839979440356395,0,1.101545971387026e-05,0,6.693297004717525e-06,0,0.7083333333333334
134,134,340,1,1,0,9.223437388455718e-05,1,0.0005511608446011209,0,1.6784864541341002e-06,0,0.0007565060304054626,0,9.238252885725974e-06,0,5.61349773684704e-06,0,0.7083333333333334
135,135,340,1,1,0,9.135963385535268e-05,1,0.0005672677997353816,0,1.407232446375601e-06,0,0.0007243386655962329,0,7.744738560238482e-06,0,4.70604450417669e-06,0,0.7083333333333334
136,136,340,1,1,0,9.061645213170575e-05,1,0.0005780464994241015,0,1.1793594233025773e-06,0,0.0006886126434992758,0,6.490178928326754e-06,0,3.943763499075314e-06,0,0.7083333333333334
137,137,339,1,1,1,9.001788809216505e-05,1,0.0005832845451353528,0,9.880117015375583e-07,0,0.0006503601265574989,0,5.4367927056224365e-06,0,3.303705209937016e-06,0,0.7083333333333334
138,138,339,1,1,0,8.956974146904065e-05,1,0.0005830261055073922,0,8.274022396549084e-07,0,0.0006105109958491258,0,4.552691138947286e-06,0,2.7664985681226626e-06,0,0.7083333333333334
139,139,339,1,1,0,8.92714155777764e-05,1,0.0005775260182103737,0,6.926487224060002e-07,0,0.0005698833152978451,0,3.810973571170914e-06,0,2.31580188770978e-06,0,0.7083333333333334
140,140,339,1,1,0,8.911702693240298e-05,1,0.0005672007890962713,0,5.796343093845789e-07,0,0.0005291802329419976,0,3.1889592029857997e-06,0,1.9378364480158475e-06,0,0.7083333333333334
141,141,336,1,1,1,8.909659975163978e-05,1,0.0005525809765266382,0,4.848894221209849e-07,0,0.0004889917971783616,0,2.6675350121872902e-06,0,1.6209905664399664e-06,0,0.7083333333333334
142,142,335,1,1,1,8.9197232306552e-05,0,0.0005342678644499221,1,4.0549146294558954e-07,0,0.000449800357326997,0,2.2306026599621344e-06,0,1.3554837464592635e-06,0,0.7083333333333334
143,143,335,1,1,0,8.936726858432236e-05,1,0.0005138921993257923,0,3.3897980338190017e-07,0,0.00041198842194393765,0,1.8646096774633234e-06,0,1.133081980795911e-06,0,0.7083333333333334
144,144,335,1,1,0,8.957875171789472e-05,1,0.0004924221115317907,0,2.832837650062686e-07,0,0.00037584804892653245,0,1.5581523489066949e-06,0,9.468565816396084e-07,0,0.7083333333333334
145,145,335,1,1,0,8.979182486917896e-05,1,0.00047112079754627094,0,2.3666164704617565e-07,0,0.0003415910283977406,0,1.3016395499736728e-06,0,7.909800130901697e-07,0,0.7083333333333334
146,146,335,1,1,0,8.99851802495701e-05,0,0.00045072279654885484,1,1.9764913887104866e-07,0,0.0003093592867615268,0,1.0870083609738886e-06,0,6.605531587780082e-07,0,0.7083333333333334
147,147,335,1,1,0,9.011336849144646e-05,1,0.00043258651403836493,0,1.650156992801399e-07,0,0.00027923508552972346,0,9.074836258252409e-07,0,5.514592773055269e-07,0,0.7083333333333334
148,148,335,1,1,0,9.016541082035626e-05,1,0.000417112671720109,0,1.3772769482679837e-07,0,0.0002512507110180917,0,7.573747902155061e-07,0,4.6024059164360694e-07,0,0.7083333333333334
149,149,335,1,1,0,9.012499296251518e-05,1,0.0004048208304841015,0,1.1491726794269976e-07,0,0.00022539745171629285,0,6.319043389240551e-07,0,3.83994068747103e-07,0,0.7083333333333334
150,150,335,1,1,0,8.999718783802999e-05,1,0.0003956301458572705,0,9.585605868520053e-08,0,0.0002016337408739275,0,5.270629939800416e-07,0,3.2028345573839837e-07,0,0.7083333333333334
151,151,335,1,1,0,8.979974769757826e-05,1,0.00038909703992171093,0,7.993303648148569e-08,0,0.00017989240486282254,0,4.3948757448091335e-07,0,2.670650749461262e-07,0,0.7083333333333334
