,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,7865,3,3,2,8.932462205595246e-05,3,0.0003882876350213626,0,0.00032765426060227764,0,0.0016633372847333196,0,0.005973699151259305,0,0.006219809324175773,0,0.9202127659574468
157,157,7862,1,1,2,8.86244406910527e-05,0,0.0004169855268474219,0,0.00031993520892134787,1,0.0017810310267223615,0,0.005697318409528218,0,0.00657880012293954,0,0.9202127659574468
158,158,7861,1,1,1,8.827767206841952e-05,1,0.00045220379603223224,0,0.0003170408475413522,0,0.0018907061229894336,0,0.005398340028600309,0,0.00684892037409716,0,0.9202127659574468
159,159,7860,1,1,1,8.831744940716582e-05,0,0.0004924989888143001,0,0.00031878092227161596,0,0.001987776440702136,1,0.00508402851705826,0,0.007028037660655383,0,0.9202127659574468
160,160,7859,1,1,1,8.867366861662086e-05,1,0.0005358371549344294,0,0.0003253899469821994,0,0.0020755967917161374,0,0.004760933546937064,0,0.007118091591692475,0,0.9202127659574468
161,161,7858,1,1,1,8.928265306042229e-05,1,0.0005799140367576613,0,0.0003362948893689456,0,0.0021538320080186513,0,0.00443481469521607,0,0.00712417859472823,0,0.9202127659574468
162,162,7857,1,1,1,9.005645984344015e-05,1,0.000622441500430895,0,0.00035047266190631204,0,0.0022254823102783637,0,0.004110613896487199,0,0.007053679607682389,0,0.9202127659574468
163,163,7855,2,2,1,9.09213063360484e-05,0,0.0006613627767447215,1,0.0003666409390122235,0,0.0022910949426355343,1,0.0037924645827022204,0,0.006915475398442135,0,0.9202127659574468
164,164,7848,1,1,2,9.178067021762455e-05,1,0.0006959859378447653,0,0.0003834423320634051,0,0.0023569234485424123,0,0.0034837277892081826,0,0.006719273361822207,0,0.9202127659574468
165,165,7847,1,1,1,9.257770622765202e-05,1,0.0007253904511525779,0,0.0003995912911756637,0,0.0024235744993210285,0,0.0031870469390160925,0,0.006475054390517158,0,0.9202127659574468
166,166,7845,2,2,1,9.32576040970564e-05,1,0.0007494218811960168,0,0.0004139750909669984,1,0.0024935155383206484,0,0.0029044144513554896,0,0.006192637878805507,0,0.9202127659574468
167,167,7840,2,2,1,9.379521536455131e-05,1,0.0007678596211165813,0,0.00042737174185948054,0,0.0025657938225071954,0,0.002637244673221238,1,0.005881356144589204,0,0.9202127659574468
168,168,7838,1,1,1,9.418634624544656e-05,1,0.0007805340579141098,0,0.00043970314801222205,0,0.0026375577453705565,0,0.002413012404810553,0,0.00554982566289438,0,0.9202127659574468
169,169,7835,3,3,1,9.444220043292693e-05,3,0.0007873489252752359,0,0.00045166682808960837,0,0.0027048678265660722,0,0.002241024645027574,0,0.005205800725749382,0,0.9202127659574468
170,170,7833,1,1,1,9.465751212607908e-05,1,0.0007883102013093734,0,0.00046337025729177974,0,0.0027634735661869335,0,0.0021386716008316925,0,0.0048560948468132905,0,0.9202127659574468
171,171,7832,1,1,1,9.48826183588129e-05,0,0.000783545600167259,0,0.0004745788537490124,0,0.0028094247791934576,1,0.0021100014963830937,0,0.00450655591255403,0,0.9202127659574468
172,172,7831,1,1,1,9.515552902207378e-05,1,0.0007733100004088709,0,0.00048482349859868025,0,0.002846566019879047,0,0.0021502771209044717,0,0.0041620823611934026,0,0.9202127659574468
173,173,7830,1,1,1,9.550112225762693e-05,0,0.0007579777396793401,1,0.0004935258960265204,0,0.0028749469046311957,0,0.0022483553345322626,0,0.003826669262407613,0,0.9202127659574468
174,174,7829,1,1,1,9.586872723168175e-05,0,0.000739021168359823,1,0.000500107528019485,0,0.0028978761225570194,0,0.002389354677999802,0,0.003503474873330821,0,0.9202127659574468
175,175,7825,2,2,1,9.619221024992757e-05,2,0.0007183218298712838,0,0.0005040693519451214,0,0.002916152138881973,0,0.0025570174261933237,0,0.003194899923154164,0,0.9202127659574468
176,176,7818,3,3,2,9.645280370000494e-05,2,0.0006974647115186554,1,0.0005050407783506448,0,0.002929151065188402,0,0.0027355326828522467,0,0.0029026734427319784,0,0.9202127659574468
177,177,7816,1,1,2,9.665131779966955e-05,1,0.0006788842488060392,0,0.0005028019411192185,0,0.0029352948554214526,0,0.0029107831670213335,0,0.0026279403573851055,0,0.9202127659574468
178,178,7816,1,1,0,9.680830852022257e-05,0,0.0006635419074679275,0,0.0004972853414319814,1,0.002932582001977422,0,0.0030710760092592625,0,0.002371347277467637,0,0.9202127659574468
179,179,7815,1,1,1,9.692492934404216e-05,1,0.0006521433747334667,0,0.0004902233717736345,0,0.002919040180372841,0,0.003207457885993266,0,0.0021331239476649246,0,0.9202127659574468
180,180,7814,1,1,1,9.701407447690577e-05,1,0.0006445017269767877,0,0.00048235799446182267,0,0.0028930502667898674,0,0.003313722521377983,0,0.0019131586599687314,0,0.9202127659574468
181,181,7813,1,1,1,9.706636175154424e-05,1,0.0006398790933596271,0,0.0004750513083581988,0,0.0028535385280111206,0,0.0033862095800320804,0,0.0017110666118009756,0,0.9202127659574468
182,182,7812,1,1,1,9.708069807027491e-05,1,0.000637219663140511,0,0.00046891576016701167,0,0.00280005610495991,0,0.0034234776332255443,0,0.0015262507187400389,0,0.9202127659574468
183,183,7811,1,1,1,9.706021225457669e-05,1,0.0006353559037304432,0,0.0004640699745755758,0,0.002732772915247087,0,0.00342591560997148,0,0.0013579547911834425,0,0.9202127659574468
184,184,7806,2,2,1,9.701155237339046e-05,0,0.0006331660333187664,0,0.0004602617559547002,2,0.002652413371150862,0,0.0033953398543414186,0,0.0012053092763668386,0,0.9202127659574468
185,185,7803,2,2,2,9.690666996024947e-05,2,0.0006296794088489633,0,0.00046033353282641797,0,0.0025601578239821694,0,0.0033346089810965926,0,0.0010673699705900526,0,0.9202127659574468
186,186,7801,3,3,1,9.677988928170866e-05,3,0.0006241356309697247,0,0.00046481478780134453,0,0.002457528732096789,0,0.003247276625371782,0,0.0009431502386361376,0,0.9202127659574468
187,187,7787,5,5,1,9.670268172805599e-05,4,0.0006160068177053907,0,0.0004752952576562439,0,0.0023462755014880612,1,0.0031372928814396846,0,0.0008316473534717216,0,0.9202127659574468
188,188,7783,6,4,2,9.683669771107578e-05,2,0.0006049931073188982,1,0.000491807041204495,1,0.002235351014394769,0,0.0030087584241375235,0,0.0007318636025059276,0,0.9202127659574468
189,189,7774,6,3,2,9.732221822262423e-05,2,0.0005919966414365996,0,0.0005150864591696845,0,0.0021290044936280233,0,0.0028657306009820293,1,0.00064282280795588,0,0.9202127659574468
190,190,7770,5,2,3,9.830571044334548e-05,2,0.0005774279716413985,0,0.0005441123312703729,0,0.002033686294578533,0,0.0027386413014156277,0,0.000563582887281752,0,0.9202127659574468
191,191,7769,2,1,1,9.987408452841259e-05,0,0.0005621512081839435,0,0.0005780692872422331,1,0.0019522577017254568,0,0.002639891947448379,0,0.0004932450425068799,0,0.9202127659574468
192,192,7764,2,2,2,0.0001019885338376424,2,0.0005466412969760518,0,0.0006169431934665187,0,0.0018851473173125436,0,0.002589967653130749,0,0.0004309601203003159,0,0.9202127659574468
193,193,7754,3,3,1,0.00010461365531057377,3,0.0005311183734671093,0,0.0006592385547895652,0,0.0018309435604610441,0,0.0025959101956501735,0,0.0003759326324244878,0,0.9202127659574468
194,194,7753,1,1,1,0.00010769140269680058,1,0.000515604897721744,0,0.0007038911509563562,0,0.00178707857796112,0,0.002655802530087198,0,0.00032742287189875297,0,0.9202127659574468
195,195,7751,2,2,1,0.00011111298302118284,0,0.0004999988117498767,0,0.000749155480764645,1,0.00175044293914143,1,0.0027611009433597972,0,0.00028474750645152564,0,0.9202127659574468
196,196,7745,2,2,1,0.00011474036349974496,2,0.0004841406407425507,0,0.000794707996455613,0,0.001724950128438419,0,0.002899275206043268,0,0.0002472789792548024,0,0.9202127659574468
197,197,7739,3,3,2,0.00011846506687667039,2,0.0004678655551512894,0,0.0008391168085319233,0,0.0017100576252969614,0,0.0030561587578410952,1,0.00021444399870000356,0,0.9202127659574468
198,198,7736,2,2,2,0.00012217091861128318,2,0.00045103850617160486,0,0.0008816766420684567,0,0.0017079514554373943,0,0.0032443353213579738,0,0.000185721354770598,0,0.9202127659574468
199,199,7734,1,1,2,0.00012578921171485486,0,0.00043357407261195485,0,0.0009212014793824445,1,0.0017179116176407683,0,0.0034600922464751304,0,0.00016063925975155877,0,0.9202127659574468
200,200,7734,1,1,0,0.0001292112526167534,1,0.0004154441065364359,0,0.0009580382653692203,0,0.0017375280644825687,0,0.003710346612602767,0,0.00013877237567759654,0,0.9202127659574468
201,201,7731,1,1,1,0.00013236634695940443,1,0.00039667656195180637,0,0.000991462393265676,0,0.001763283608300723,0,0.003991488373154534,0,0.00011973865997666778,0,0.9202127659574468
202,202,7729,2,2,1,0.00013516476227921095,2,0.0003773485990501175,0,0.0010214567897269835,0,0.0017911822802785683,0,0.0042939057760351925,0,0.00010319613399761868,0,0.9202127659574468
203,203,7727,1,1,1,0.00013757476400043167,1,0.00035757651154179364,0,0.001047466332799379,0,0.001817281272275096,0,0.0046041324844115356,0,8.88396562269841e-05,0,0.9202127659574468
204,204,7726,1,1,1,0.00013956071406147434,0,0.00033750441741703846,0,0.0010687282882413383,0,0.0018380761918841088,1,0.004907163377268374,0,7.639776265810074e-05,0,0.9202127659574468
205,205,7725,2,2,1,0.00014108384925705207,2,0.0003172930850904283,0,0.0010844256860148228,0,0.0018578213835861114,0,0.005188408940824855,0,6.562962061243824e-05,0,0.9202127659574468
206,206,7720,2,2,2,0.00014216978084128617,1,0.00029710978368411407,1,0.001093828133119864,0,0.0018768253660066349,0,0.005435101164885204,0,5.632212896817983e-05,0,0.9202127659574468
207,207,7710,4,4,2,0.00014281427406179605,1,0.0002781157921878565,1,0.0010963936466201793,1,0.0018984435501086675,0,0.005637145036371769,1,4.828718686305239e-05,0,0.9202127659574468
208,208,7599,35,34,2,0.000143049318761801,24,0.00026179433449894003,2,0.0010934864697615735,4,0.001923290307307416,2,0.005814058908226763,2,4.135914418192291e-05,0,0.9148936170212766
209,209,7584,35,4,2,0.00014375558493498656,1,0.00025125817874115374,0,0.0010922674609765348,1,0.001964505993279904,1,0.006023812189408513,1,3.539244020071762e-05,0,0.9148936170212766
