,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,0,1,1,0,0.002110523893671703,0,0.011436480919572868,0,0.013172403409650922,0,0.04684429127787331,0,0.06980111772322715,0,0.03846333612579613,1,0.7014925373134329
66,66,0,1,1,0,0.0018572462125277926,1,0.010116169554305976,0,0.011605208328726632,0,0.04116967739780796,0,0.06117348336141965,0,0.03374648161342833,0,0.7014925373134329
67,67,0,1,1,0,0.0016327314914961878,1,0.008938050186290767,0,0.01021647609194293,0,0.03612445253539997,0,0.05352149270894438,0,0.029653056907667077,0,0.7014925373134329
68,68,0,1,1,0,0.0014341721624854913,1,0.007888377964910223,0,0.008989070170761426,0,0.0316484947307907,0,0.046750453070851815,0,0.02616858085836903,0,0.7014925373134329
69,69,0,1,1,0,0.0012589667850491932,1,0.00695445075265829,0,0.007906620482773045,0,0.027685747211800702,0,0.040772081597233764,0,0.0232529081279687,0,0.7014925373134329
70,70,0,0,0,0,0.0011047165787230863,0,0.006124596595034225,0,0.0069536729107582025,0,0.024184265301976787,0,0.03550461352081413,0,0.020850392686869716,0,0.7014925373134329
71,71,0,0,0,0,0.0009691833483203339,0,0.0053881403190975665,0,0.0061158253042903465,0,0.02109617944951229,0,0.03087276788738393,0,0.01889508713303372,0,0.7014925373134329
72,72,0,0,0,0,0.000850305430987197,0,0.004735356339987998,0,0.005379822372975973,0,0.018377594109376175,0,0.02680760280541027,0,0.01731654606015776,0,0.7014925373134329
73,73,0,0,0,0,0.0007461756483295119,0,0.004157413055689763,0,0.004733602443749407,0,0.01598843894756866,0,0.0232462875324259,0,0.016044911789561606,0,0.7014925373134329
74,74,0,0,0,0,0.0006550484963024763,0,0.0036463128194678764,0,0.004166299601487619,0,0.01389228598636078,0,0.02013181439786899,0,0.01501476897162599,0,0.7014925373134329
75,75,0,0,0,0,0.0005753410131523586,0,0.0031948303721007053,0,0.0036682094014250407,0,0.012056143840541187,0,0.01741266966921413,0,0.014167693467708527,0,0.7014925373134329
76,76,0,0,0,0,0.0005056306037757247,0,0.0027964517550557017,0,0.003230727670697331,0,0.010450238072104677,0,0.015042479010642389,0,0.013453638695787827,0,0.7014925373134329
77,77,0,0,0,0,0.00044464953287138274,0,0.002445315070399616,0,0.002846271463574739,0,0.009047784878971152,0,0.012979640153580739,0,0.01283139092522,0,0.7014925373134329
78,78,0,0,0,0,0.0003912765551834101,0,0.0021361539644096745,0,0.0025081899430814663,0,0.007824763797736027,0,0.011186952776327369,0,0.012268340868963126,0,0.7014925373134329
79,79,0,0,0,0,0.0003445264465807194,0,0.001864244354619126,0,0.0022106713826168774,0,0.006759693808483271,0,0.009631253347824676,0,0.011739797436347055,0,0.7014925373134329
80,80,0,0,0,0,0.00030353824275831985,0,0.001625354664588108,0,0.0019486509207770663,0,0.005833416151026936,0,0.008283060795724731,0,0.011228031741180512,0,0.7014925373134329
81,81,0,0,0,0,0.0002675629082295552,0,0.0014156996524880543,0,0.0017177223144676133,0,0.005028886268808783,0,0.0071162372763725135,0,0.010721197543601822,0,0.7014925373134329
82,82,0,0,0,0,0.00023595102098169135,0,0.0012318977989195362,0,0.0015140557816646716,0,0.004330976563878251,0,0.006107667018789068,0,0.01021223476394,0,0.7014925373134329
83,83,0,0,0,0,0.00020814090963087978,0,0.0010709321408075647,0,0.0013343231152905407,0,0.0037262910512935402,0,0.005236955151852635,0,0.009697828622801531,0,0.7014925373134329
84,84,0,0,0,0,0.00018364754222717857,0,0.0009301143898484293,0,0.0011756305650471636,0,0.003202992523702303,0,0.00448614757091712,0,0.009177469372177309,0,0.7014925373134329
85,85,0,0,0,0,0.00016205234908166428,0,0.0008070521468603255,0,0.001035459493278021,0,0.002750642458917433,0,0.0038394722269595974,0,0.008652636382941396,0,0.7014925373134329
86,86,0,0,0,0,0.00014299406913110115,0,0.0006996190108592306,0,0.0009116144786937092,0,0.0023600536092268426,0,0.0032831017003624573,0,0.008126114859251824,0,0.7014925373134329
87,87,0,0,0,0,0.00012616063956602563,0,0.000605927378908024,0,0.0008021783339795627,0,0.002023154987212003,0,0.0028049365280346144,0,0.007601442736566208,0,0.7014925373134329
88,88,0,0,0,0,0.00011128209895759621,0,0.0005243037362978548,0,0.0007054733894719,0,0.0017328687969892956,0,0.002394408464804627,0,0.0070824784243940135,0,0.7014925373134329
89,89,0,0,0,0,9.812444143282851e-05,0,0.00045326624399695997,0,0.0006200283495691427,0,0.0014829987416986076,0,0.002042302658857023,0,0.006573076083267645,0,0.7014925373134329
90,90,0,0,0,0,8.64843400173156e-05,0,0.0003915044398716481,0,0.0005445500305060014,0,0.0012681290588179145,0,0.0017405975898200652,0,0.006076853302312406,0,0.7014925373134329
91,91,0,0,0,0,7.618464784644145e-05,0,0.0003378608808422467,0,0.000477899321273998,0,0.0010835335869102344,0,0.0014823215428637648,0,0.005597035729246469,0,0.7014925373134329
92,92,0,0,0,0,6.707058376007299e-05,0,0.0002913145641587466,0,0.0004190707614512344,0,0.0009250941442496801,0,0.0012614243607810486,0,0.005136363890635319,0,0.7014925373134329
93,93,0,0,0,0,5.900651157082449e-05,0,0.00025096597692355374,0,0.00036717519144308005,0,0.0007892274960122969,0,0.0010726632184724458,0,0.004697048737652531,0,0.7014925373134329
94,94,0,0,0,0,5.18732282462258e-05,0,0.00021602363358941105,0,0.0003214249957123655,0,0.0006728201978085754,0,0.0009115011921392029,0,0.004280764073557833,0,0.7014925373134329
95,95,0,0,0,0,4.556568401611872e-05,0,0.0001857919712807696,0,0.0002811215236506437,0,0.0005731706255349743,0,0.0007740174419545729,0,0.0038886657586207508,0,0.7014925373134329
96,96,0,0,0,0,3.999106601731524e-05,0,0.00015966048236268446,0,0.000245644333044102,0,0.0004879375317206945,0,0.0006568278864141786,0,0.0035214293069111887,0,0.7014925373134329
97,97,0,0,0,0,3.506718582253834e-05,0,0.00013709397269938328,0,0.00021444195602631405,0,0.0004150945042403956,0,0.0005570153144663648,0,0.0031792990982953987,0,0.7014925373134329
98,98,0,0,0,0,3.072111960589198e-05,0,0.00011762384251469483,0,0.0001870239362248409,0,0.0003528897424231276,0,0.00047206795433859286,0,0.0028621438767004173,0,0.7014925373134329
99,99,0,0,0,0,2.68880574853651e-05,0,0.00010084029471338159,0,0.0001629539283228431,0,0.00029981060660337253,0,0.00039982559290090093,0,0.0025695144678957093,0,0.7014925373134329
100,100,0,0,0,0,2.3510325597259634e-05,0,8.638538297507718e-05,0,0.00014184368767288755,0,0.00025455243876900687,0,0.0003384324143259822,0,0.0023007007211639416,0,0.7014925373134329
101,101,0,0,0,0,2.0536550633972125e-05,0,7.394681891924107e-05,0,0.00012334780835410303,0,0.0002159911931974607,0,0.00028629580010449627,0,0.00205478556614831,0,0.7014925373134329
102,102,0,0,0,0,1.7920941915694978e-05,0,6.325246419093238e-05,0,0.0001071590937245876,0,0.0001831594561076066,0,0.0002420504030156924,0,0.0018306947933815355,0,0.7014925373134329
103,103,0,0,0,0,1.5622670609231246e-05,0,5.406543945360164e-05,0,9.300446470153804e-05,0,0.00015522547186145173,0,0.00020452687460556745,0,0.0016272417331135874,0,0.7014925373134329
104,104,0,0,0,0,1.3605329519742584e-05,0,4.61797880210305e-05,0,8.064132832460825e-05,0,0.00013147482976596457,0,0.00017272468859763038,0,0.0014431664423505968,0,0.7014925373134329
105,105,0,0,0,0,1.1836460042222146e-05,0,3.9416637232592136e-05,0,6.985434320948228e-05,0,0.00011129449980238864,0,0.00014578856112493994,0,0.0012771693347177614,0,0.7014925373134329
106,106,0,0,0,0,1.0287135452032733e-05,0,3.362080569218713e-05,0,6.045252982062369e-05,0,9.41589375291616e-05,0,0.000122988022622182,0,0.0011279394210500088,0,0.7014925373134329
107,107,0,0,0,0,8.931591818997402e-06,0,2.8657809165215186e-05,0,5.2266682560884146e-05,0,7.961800790591065e-05,0,0.00010369974565431017,0,0.0009941774878948072,0,0.7014925373134329
108,108,0,0,0,0,7.746899523713069e-06,0,2.4411222273247314e-05,0,4.5147047908699855e-05,0,6.728650487234598e-05,0,8.739227797228708e-05,0,0.0008746146417702257,0,0.7014925373134329
109,109,0,0,0,0,6.712669707406916e-06,0,2.0780357158769103e-05,0,3.8961238590021046e-05,0,5.6835068258112426e-05,0,7.361287086863323e-05,0,0.0007680267023326702,0,0.7014925373134329
110,110,0,0,0,0,5.810791058497474e-06,0,1.7678224021303534e-05,0,3.359235834502489e-05,0,4.7982322074807656e-05,0,6.19761296690818e-05,0,0.0006732449486961079,0,0.7014925373134329
111,111,0,0,0,0,5.0251931836475306e-06,0,1.5029741869430557e-05,0,2.893731549262669e-05,0,4.048807857049827e-05,0,5.215424618578721e-05,0,0.0005891637192660739,0,0.7014925373134329
112,112,0,0,0,0,4.3416334729323075e-06,0,1.2770170999958252e-05,0,2.4905306405242602e-05,0,3.4147470735230916e-05,0,4.386860245907764e-05,0,0.0005147453440575188,0,0.7014925373134329
113,113,0,0,0,0,3.747504885936741e-06,0,1.0843741621844827e-05,0,2.1416452347544235e-05,0,2.8785892374438107e-05,0,3.688256138273888e-05,0,0.00044902285549362357,0,0.7014925373134329
114,114,0,0,0,0,3.231662489206155e-06,0,9.202455703371449e-06,0,1.8400575037269293e-05,0,2.4254639556997275e-05,0,3.0995283143419684e-05,0,0.0003911008837707571,0,0.7014925373134329
115,115,0,0,0,0,2.7842668903508865e-06,0,7.805041545251198e-06,0,1.5796097848542005e-05,0,2.042716033401256e-05,0,2.6036427037817332e-05,0,0.0003401550995002859,0,0.7014925373134329
116,116,0,0,0,0,2.396642961563228e-06,0,6.616042792870818e-06,0,1.3549060888863428e-05,0,1.719583126220689e-05,0,2.1861616473280938e-05,0,0.0002954305221599193,0,0.7014925373134329
117,117,0,0,0,0,2.0611524402947684e-06,0,5.605025601593429e-06,0,1.1612239287912191e-05,0,1.4469189568548877e-05,0,1.8348560977730564e-05,0,0.0002562389696918824,0,0.7014925373134329
118,118,0,0,0,0,1.771079151369612e-06,0,4.7458894841363225e-06,0,9.944354998687178e-06,0,1.216955891317465e-05,0,1.5393743152453102e-05,0,0.0002219558837312305,0,0.7014925373134329
119,119,0,0,0,0,1.5205257213121508e-06,0,4.016269002523111e-06,0,8.50937325128871e-06,0,1.0231014732198067e-05,0,1.2909590827777854e-05,0,0.00019201672714716465,0,0.7014925373134329
120,120,0,0,0,0,1.3043207610608915e-06,0,3.397014941911977e-06,0,7.275875554743304e-06,0,8.597642217367332e-06,0,1.0822065479892361e-05,0,0.00016591311638702595,0,0.7014925373134329
121,121,0,0,0,0,1.1179355818522764e-06,0,2.8717449241026683e-06,0,6.216501820781543e-06,0,7.222046188611917e-06,0,9.06860738170736e-06,0,0.00014318882064124095,0,0.7014925373134329
122,122,0,0,0,0,9.574095861310406e-07,0,2.426454603426479e-06,0,5.3074548055666785e-06,0,6.0640775538434274e-06,0,7.596386152572881e-06,0,0.00012343573313387682,0,0.7014925373134329
123,123,0,0,0,0,8.19283543360927e-07,0,2.0491816462834222e-06,0,4.528060639239554e-06,0,5.089745798746722e-06,0,6.360812509396452e-06,0,0.00010628989675955274,0,0.7014925373134329
124,124,0,0,0,0,7.005400217992967e-07,0,1.7297156374347553e-06,0,3.86037974177681e-06,0,4.270291099588253e-06,0,5.324273188076553e-06,0,9.142764656461908e-05,0,0.7014925373134329
125,125,0,0,0,0,5.98550303753876e-07,0,1.4593478979284423e-06,0,3.2888629202990976e-06,0,3.581393266011169e-06,0,4.455056389276662e-06,0,7.856191499964941e-05,0,0.7014925373134329
126,126,0,0,0,0,5.110271635079194e-07,0,1.2306559409192685e-06,0,2.8000478982459997e-06,0,3.002497857698143e-06,0,3.7264397011438625e-06,0,6.743873205060564e-05,0,0.7014925373134329
127,127,0,0,0,0,4.359829363131956e-07,0,1.0373179554982962e-06,0,2.3822919597965788e-06,0,2.5162425594902983e-06,0,3.1159164962274353e-06,0,5.783394109138622e-05,0,0.7014925373134329
128,128,0,0,0,0,3.716923519708305e-07,0,8.739532875073921e-07,0,2.0255367849555035e-06,0,2.1079692529557545e-06,0,2.604540213422993e-06,0,4.9550142131063475e-05,0,0.7014925373134329
129,129,0,0,0,0,3.166596503033832e-07,0,7.359854052942785e-07,0,1.721101926620078e-06,0,1.7653092833019772e-06,0,2.176368942853364e-06,0,4.241386692774295e-05,0,0.7014925373134329
130,130,0,0,0,0,2.695895358298512e-07,0,6.195242878360905e-07,0,1.4615037183601796e-06,0,1.4778311854499452e-06,0,1.8179952684255695e-06,0,3.6272984768204225e-05,0,0.7014925373134329
131,131,0,0,0,0,2.2936156765989203e-07,0,5.212655736088494e-07,0,1.2402967212790102e-06,0,1.236741668168916e-06,0,1.5181485371041636e-06,0,3.0994333448719044e-05,0,0.7014925373134329
132,132,0,0,0,0,1.9500761631862516e-07,0,4.3840415721702546e-07,0,1.0519351090875299e-06,0,1.0346319700816416e-06,0,1.2673586001113703e-06,0,2.6461566830105425e-05,0,0.7014925373134329
133,133,0,0,0,0,1.6569205290669522e-07,0,3.6856022664036383e-07,0,8.916516574385121e-07,0,8.65262844713764e-07,0,1.0576716968021553e-06,0,2.2573208116438307e-05,0,0.7014925373134329
134,134,0,0,0,0,1.406943675291559e-07,0,3.0971600334428713e-07,0,7.553522506960177e-07,0,7.233824045988123e-07,0,8.824105379947879e-07,0,1.9240896545329152e-05,0,0.7014925373134329
135,135,0,0,0,0,1.1939394297044643e-07,0,2.6016167961325844e-07,0,6.395240408998995e-07,0,6.045718969962914e-07,0,7.359718206018353e-07,0,1.638781431018475e-05,0,0.7014925373134329
136,136,0,0,0,0,1.0125673688311394e-07,0,2.1844925324919904e-07,0,5.41155599397935e-07,0,5.051152089886898e-07,0,6.136554376566322e-07,0,1.394728016912265e-05,0,0.7014925373134329
137,137,0,0,0,0,8.582365050622697e-08,0,1.8335313585713797e-07,0,4.576675839144124e-07,0,4.2188851256269e-07,0,5.115204914305841e-07,0,1.1861496166785877e-05,0,0.7014925373134329
138,138,0,0,0,0,7.270038518104856e-08,0,1.538365668716536e-07,0,3.8685261307863653e-07,0,3.522669959393692e-07,0,4.2626397250337396e-07,0,1.0080434189692245e-05,0,0.7014925373134329
139,139,0,0,0,0,6.154860870877348e-08,0,1.2902299822320382e-07,0,3.2682318889560746e-07,0,2.940460801508844e-07,0,3.551185871708701e-07,0,8.56084953949681e-06,0,0.7014925373134329
140,140,0,0,0,0,5.2078273005250826e-08,0,1.0817173186750847e-07,0,2.7596664377375904e-07,0,2.453749065644441e-07,0,2.957667554177003e-07,0,7.265409338436164e-06,0,0.7014925373134329
141,141,0,0,0,0,4.404094186898298e-08,0,9.065719266135839e-08,0,2.3290621007210233e-07,0,2.0470021356951844e-07,0,2.4626825304207267e-07,0,6.161924306011204e-06,0,0.7014925373134329
142,142,0,0,0,0,3.7224003522172685e-08,0,7.595130602538345e-08,0,1.964674176026774e-07,0,1.7071900587768823e-07,0,2.0499936592639024e-07,0,5.222673218372275e-06,0,0.7014925373134329
143,143,0,0,0,0,3.1445656922332845e-08,0,6.36085256874422e-08,0,1.6564912205622027e-07,0,1.423386577062642e-07,0,1.7060174649478587e-07,0,4.423810169498017e-06,0,0.7014925373134329
144,144,0,0,0,0,2.6550573655723628e-08,0,5.325312102003715e-08,0,1.3959855252381388e-07,0,1.1864329917245237e-07,0,1.4193944420632267e-07,0,3.744845560652508e-06,0,0.7014925373134329
145,145,0,0,0,0,2.2406148850292383e-08,0,4.456839006880317e-08,0,1.1758984303891674e-07,0,9.886551118026396e-08,0,1.1806282326844914e-07,0,3.168192537745218e-06,0,0.7014925373134329
146,146,0,0,0,0,1.8899264833096467e-08,0,3.728751228519593e-08,0,9.900558015550901e-08,0,8.236250071295584e-08,0,9.817827290630208e-08,0,2.6787713560638196e-06,0,0.7014925373134329
147,147,0,0,0,0,1.5933500526218853e-08,0,3.1185796306851066e-08,0,8.332095834630104e-08,0,6.859605681695762e-08,0,8.162279318199758e-08,0,2.263664884124433e-06,0,0.7014925373134329
148,148,0,0,0,0,1.3426727807423798e-08,0,2.607411415457251e-08,0,7.009018784419439e-08,0,5.711569545997372e-08,0,6.78426809413163e-08,0,1.9118191390252383e-06,0,0.7014925373134329
149,149,0,0,0,0,1.1309043351379764e-08,0,2.1793343435539424e-08,0,5.8934845420502973e-08,0,4.754449178870413e-08,0,5.637566018586666e-08,0,1.6137833813207134e-06,0,0.7014925373134329
