,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1741,8,8,2,0.0002780976047785374,5,0.0022247951375633833,2,0.00242375436663757,0,0.008953945626020877,0,0.004524822901326788,1,0.004898299917567576,0,0.44623655913978494
157,157,1733,6,6,4,0.00027252546438614973,4,0.002203504671262425,2,0.002366323169047394,0,0.008683429103003753,0,0.0047345135434159885,0,0.006075217662112692,0,0.44623655913978494
158,158,1730,3,3,2,0.00026790589518242605,1,0.002187923440996918,1,0.0023046701637230247,0,0.008421202561909315,1,0.005060778733448842,0,0.007320757050561892,0,0.44623655913978494
159,159,1728,3,3,2,0.00026426972995307734,1,0.0021796351585245673,0,0.0022385210417592894,2,0.00818284179969864,0,0.005490902966675563,0,0.008569449261870012,0,0.44623655913978494
160,160,1724,3,3,3,0.00026156016162124366,2,0.002178872037885146,0,0.002170984136066105,0,0.007972861691155691,0,0.005999345853636571,1,0.009762486682178564,0,0.44623655913978494
161,161,1722,3,3,1,0.0002596359421949753,3,0.002184534782724459,0,0.002103100999698909,0,0.007793427550123434,0,0.006581361400361797,0,0.010851144066160672,0,0.44623655913978494
162,162,1720,3,3,2,0.00025833984430888323,2,0.0021941379023871256,0,0.0020371649582579918,0,0.0076404765233963326,0,0.007212590900596468,1,0.011798363180706258,0,0.44623655913978494
163,163,1715,4,4,1,0.00025748998345744315,3,0.0022045022504725794,0,0.001974044509203388,0,0.007506512963048331,0,0.007905174227607843,0,0.01257894775725733,1,0.44623655913978494
164,164,1714,1,1,1,0.00025696847787153856,0,0.002212286762641152,1,0.0019137283160796993,0,0.0073824314074290515,0,0.008644401447874282,0,0.013238601290424945,0,0.44623655913978494
165,165,1713,2,2,1,0.0002565678680666706,0,0.0022154021465541174,0,0.0018555816638071902,0,0.007259015469223969,2,0.009420868563913066,0,0.013792821776832751,0,0.44623655913978494
166,166,1713,1,1,0,0.00025608809250958275,0,0.0022116285161733733,0,0.0017986308918241983,1,0.007142173984694443,0,0.010211950514724875,0,0.014284175412052437,0,0.44623655913978494
167,167,1713,1,1,0,0.0002552870474274023,1,0.0021997471339540923,0,0.0017434683113913257,0,0.007029965562684972,0,0.01098890498683443,0,0.014732153466214455,0,0.44623655913978494
168,168,1712,2,2,1,0.0002539613722279649,1,0.0021787798299182353,0,0.0016896637153150699,0,0.006926864470809854,0,0.011721051176473743,1,0.01514159776343767,0,0.44623655913978494
169,169,1710,3,3,1,0.00025194813108843296,1,0.002148126512150863,0,0.001637514945718519,0,0.006832337365027009,1,0.012405993198398581,0,0.015506394651036773,1,0.44623655913978494
170,170,1707,2,2,1,0.00024915529664981255,2,0.0021075713102355056,0,0.001586761989189617,0,0.00675018165016235,0,0.013027968808734372,0,0.015873845997063908,0,0.44623655913978494
171,171,1706,1,1,1,0.0002455906374490222,1,0.0020572719895319085,0,0.001536881295969627,0,0.0066776977851569,0,0.013585604111427403,0,0.016249050084849975,0,0.44623655913978494
172,172,1704,2,2,1,0.00024129077414879638,2,0.001997727512503982,0,0.0014872137051332739,0,0.0066137594294880106,0,0.014071056354366661,0,0.016656997468886745,0,0.44623655913978494
173,173,1703,2,2,1,0.00023638240354950622,0,0.0019297272740007232,0,0.0014370917315497589,1,0.006553998659903825,0,0.014474417950009507,0,0.017096270379343335,1,0.44623655913978494
174,174,1700,4,4,1,0.00023094172243529293,3,0.001854288686388692,1,0.0013875986896584652,0,0.00649265238179734,0,0.014785447321961968,0,0.017610097824978955,0,0.44623655913978494
175,175,1694,7,7,3,0.00022516109131272326,3,0.0017735861981589172,1,0.001338862721013936,0,0.006423558623749964,3,0.014995291247339409,0,0.01819221612204062,0,0.44623655913978494
176,176,1691,2,2,2,0.00021922720887194175,2,0.0016902201812870278,0,0.0012917224162723765,0,0.006362252170412244,0,0.015097765921533867,0,0.018851530227345464,0,0.44623655913978494
177,177,1690,1,1,1,0.00021333974128022787,1,0.0016064769879814336,0,0.0012463861883024708,0,0.006311114555177723,0,0.015090083209109949,0,0.019568421627417593,0,0.44623655913978494
178,178,1689,1,1,1,0.00020765724848336556,0,0.0015244527355660056,1,0.0012026969076714877,0,0.00628065083770887,0,0.01497306710112171,0,0.020308171971082065,0,0.44623655913978494
179,179,1686,2,2,1,0.00020224826669734306,1,0.0014463698023821127,0,0.0011602492081791923,0,0.006272409112094417,1,0.014750971686017559,0,0.02102814354384038,0,0.44623655913978494
180,180,1686,1,1,0,0.0001971406082181538,0,0.0013731390622405038,0,0.001118519560538124,0,0.006289607914428193,0,0.014431027361487832,1,0.02168448773645887,0,0.44623655913978494
181,181,1685,1,1,1,0.0001922669209848556,1,0.001305504488465828,0,0.0010769765451098352,0,0.006327018803482839,0,0.014049395101154438,0,0.022237325243585935,0,0.44623655913978494
182,182,1684,2,2,1,0.0001875721706557208,1,0.0012434086204306468,0,0.001035159861275683,0,0.0063798167935753824,1,0.013626194273268591,0,0.022654145676615355,0,0.44623655913978494
183,183,1679,5,5,2,0.00018298560108855717,5,0.0011863088436588065,0,0.0009927276663322059,0,0.006446537239539535,0,0.013191022615248892,0,0.022911577101911752,0,0.44623655913978494
184,184,1673,6,6,3,0.00017860636916826127,5,0.0011333770373154815,0,0.000949476995596221,1,0.006519640921529925,0,0.01276086188917007,0,0.02299584623516769,0,0.44623655913978494
185,185,1673,1,1,0,0.0001746031222827137,1,0.0010836745345877417,0,0.000907004032851988,0,0.006593859354402892,0,0.01234405629845608,0,0.02290229053719421,0,0.44623655913978494
186,186,1670,2,2,1,0.00017111177732150818,1,0.001036284871425727,0,0.0008659214806793122,1,0.00666152878062842,0,0.011942218493155953,0,0.02263425691697993,0,0.44623655913978494
187,187,1670,1,1,0,0.0001682578542904297,1,0.0009904022240977614,0,0.0008291331701612744,0,0.006714481715754912,0,0.011552530532429033,0,0.022201665506497145,0,0.44623655913978494
188,188,1668,3,3,1,0.00016605769798431493,1,0.0009453808939287585,0,0.0007976965069675208,1,0.006745011743130249,1,0.011169840595288407,0,0.021619452441170098,0,0.44623655913978494
189,189,1662,6,6,2,0.00016445220659358885,4,0.0009007540743975846,1,0.0007743741589409952,1,0.006753719350679424,0,0.010788311660627006,0,0.02090604423593803,0,0.44623655913978494
190,190,1653,9,9,3,0.000163441421124524,6,0.0008572266295226228,2,0.0007613036241208113,0,0.0067381774641284056,1,0.01040257187625762,0,0.02008196360356803,0,0.44623655913978494
191,191,1650,4,4,2,0.00016310904078522439,4,0.0008169882669818418,0,0.000759288684327065,0,0.006707203944617746,0,0.010008413115534139,0,0.019168624263752997,0,0.44623655913978494
192,192,1647,2,2,2,0.0001635553126129585,0,0.0007813467819653967,1,0.0007683660340061135,0,0.006663303469068115,0,0.009603124496120025,1,0.018187340296789777,0,0.44623655913978494
193,193,1647,1,1,0,0.0001647831411371971,0,0.0007528526162579263,0,0.0007870057763727676,0,0.006610676811260116,0,0.009212119895381725,1,0.0171585527625434,0,0.44623655913978494
194,194,1645,3,3,1,0.000166711204384977,1,0.0007321652301865768,0,0.0008127499065729081,0,0.006549840988094469,1,0.008871081765270105,1,0.01610126108815702,0,0.44623655913978494
195,195,1644,2,2,1,0.00016915573130194366,0,0.0007194325137236827,0,0.000842671714131237,1,0.006486293835030889,0,0.008634177190113003,1,0.015032637520386454,0,0.44623655913978494
196,196,1636,6,6,2,0.0001718345104633502,4,0.0007137343506739497,0,0.0008754366639449782,1,0.006419613191084616,0,0.008560731616309826,1,0.013967798257530695,0,0.44623655913978494
197,197,1612,18,18,5,0.00017459929151853362,13,0.0007135157520722888,4,0.000910493869228166,0,0.00635130552316608,1,0.008706388872726071,0,0.012919703446430248,0,0.44623655913978494
198,198,1595,16,16,7,0.00017767993337994,12,0.000720884941493089,2,0.0009471379916096449,1,0.006286828584719012,1,0.00909005076586335,0,0.011899159009815821,0,0.44623655913978494
199,199,1577,16,16,7,0.00018150754247673784,14,0.0007372275984997287,2,0.0009865641751786423,0,0.006232495714161122,0,0.009707773132933516,0,0.0109148954417888,0,0.44623655913978494
200,200,1569,7,7,4,0.00018686588767161073,5,0.0007660012474003963,1,0.0010280654820162688,1,0.006191484352388843,0,0.010522844857935093,0,0.009973701658748209,0,0.44623655913978494
201,201,1564,5,5,2,0.00019429803241945314,5,0.000809275758709032,0,0.0010727317095726796,0,0.006165834931366244,0,0.011479190616890724,0,0.009080595273566241,0,0.44623655913978494
202,202,1557,7,7,2,0.0002042303998729139,5,0.000867164291396831,2,0.001119588447549358,0,0.0061524656134298444,0,0.01251153743072328,0,0.008239013963574765,0,0.44623655913978494
203,203,1549,9,9,3,0.00021674133987763372,6,0.0009398900880804341,0,0.001167746459154658,1,0.006145319288627184,0,0.013554000720632689,1,0.007451015726644178,1,0.44623655913978494
204,204,1533,15,15,5,0.00023168626498160287,11,0.0010245472384153111,1,0.001217037003008214,2,0.006136818616000494,1,0.014572942281875754,0,0.006777283801816895,0,0.44623655913978494
205,205,1525,8,8,5,0.00024892917975562385,5,0.0011189109405110138,2,0.0012691132580401516,1,0.006126255994464576,0,0.015526660642526077,0,0.006237577390521026,0,0.44623655913978494
206,206,1511,13,13,3,0.0002680849252727154,10,0.001220833664867944,0,0.0013255435024610847,0,0.006108963136459985,2,0.016393584051728836,1,0.005869854922199309,0,0.44086021505376344
207,207,1498,14,14,2,0.0002889576502940886,10,0.0013267771884316573,3,0.0013872432408910604,1,0.006098089012516772,0,0.017177818020387786,0,0.005682055127447435,0,0.43548387096774194
208,208,1494,5,5,2,0.0003112961153241629,2,0.0014364989792069523,1,0.0014555501516499347,2,0.006095555388460496,0,0.01786872418905588,0,0.005662369758595391,0,0.43548387096774194
209,209,1492,3,3,1,0.00033463419226516423,1,0.0015480251980982134,1,0.001532238077170011,0,0.006107284838026939,0,0.018468115253072848,1,0.00578461171012354,0,0.43548387096774194
