,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,8072,930,166,50,0.0021026748207342853,126,0.009613247331965832,25,0.007346176332137672,7,0.02606489957988632,7,0.0508528484428704,0,0.024413152057452276,1,0.8131868131868132
32,32,7851,1000,200,47,0.0024397030198199956,151,0.01131023632591031,28,0.008227721468633938,11,0.02917188291819103,4,0.058613819343977296,6,0.028699705743981802,0,0.7857142857142857
33,33,7707,993,134,55,0.002794990060085708,103,0.013139341487298166,20,0.009137196319658031,4,0.03233405147179001,7,0.06671179635239123,0,0.03304097290333256,0,0.7802197802197802
34,34,7451,1073,230,66,0.003166044197509152,165,0.015088711277042928,35,0.010072738518149797,10,0.035566298642676034,13,0.07496776963500648,7,0.03732042116505708,0,0.7527472527472527
35,35,7239,1100,188,65,0.003552887340929075,131,0.01715873477118722,30,0.011041888535965449,9,0.03891852401915824,13,0.08341026269331153,3,0.04140563376347559,2,0.7417582417582418
36,36,7085,1067,139,54,0.0039540291121473595,101,0.019342495939003106,22,0.012045816205263881,8,0.0424592402596589,6,0.09194857118900254,2,0.045288359101037574,0,0.7197802197802198
37,37,6893,1061,175,69,0.004367332152303889,135,0.02162874197750733,20,0.013085409384648123,12,0.04623297740876952,4,0.1005290075637514,3,0.0488959372381406,1,0.7032967032967034
38,38,6670,1078,206,62,0.0047907545611203545,156,0.023998472341001824,27,0.014165956407261707,9,0.05025548759731192,9,0.10908495934411169,3,0.052276640839958345,2,0.6813186813186813
39,39,6423,1098,217,71,0.0052220969607705645,149,0.026430399752450175,30,0.01528695364338111,19,0.054527507478075846,12,0.11752724652841698,6,0.05552680056694651,1,0.6593406593406593
40,40,6216,1078,186,55,0.005659280439605628,130,0.02890233811422918,34,0.01646480024769855,9,0.05904174874315862,10,0.1258514566978613,3,0.05873116021517641,0,0.6538461538461539
41,41,5884,1173,308,67,0.0060999733385554865,235,0.0313993039084401,38,0.017700913702332413,18,0.06378338626888096,7,0.1340075162216476,8,0.061941524424392984,2,0.6263736263736264
42,42,5607,1190,239,82,0.006545510037310425,175,0.03391559545024492,34,0.0190140427631385,10,0.06872282858806805,13,0.1421147927389731,6,0.06527725379535958,1,0.6043956043956044
43,43,5267,1262,303,90,0.006995774219493091,223,0.0364481589489346,43,0.02040427349042743,10,0.07385836016678288,21,0.15025766899171225,6,0.06876901181375858,0,0.5659340659340659
44,44,5039,1226,205,84,0.007453955659817931,153,0.03900653699077921,22,0.02187027373262624,16,0.07923813008727275,10,0.15857719872394718,4,0.07240698905524051,0,0.5494505494505495
45,45,4736,1244,268,89,0.00792039365170963,202,0.0415806531759664,40,0.023409932377940534,19,0.08486825816649678,5,0.16714233788093774,1,0.07612643216096976,1,0.521978021978022
46,46,4540,1162,176,94,0.0083967089878683,133,0.04417478261492577,23,0.025022716015088917,9,0.09073438316455601,8,0.17589580813317618,3,0.07985884525269978,0,0.5164835164835165
47,47,4320,1095,197,92,0.008880319368869174,148,0.046767155325555095,23,0.026695666215587385,10,0.09678686027978493,8,0.18473500739187046,6,0.08346669961768279,2,0.510989010989011
48,48,4057,1067,239,92,0.009368064018469626,177,0.049334522533010294,31,0.0284154275050671,14,0.10293016189794342,11,0.19355513420805134,5,0.08694719979498546,1,0.5
49,49,3722,1084,288,96,0.009855795426756514,212,0.05185110629966993,39,0.03016494501070104,15,0.10907726531590252,14,0.20224531465453338,6,0.09026393818943082,2,0.47802197802197804
50,50,3436,1060,251,98,0.010340365672940548,191,0.05429819625598008,34,0.03192694001127687,10,0.11516755857986712,10,0.21077585607779573,5,0.09350777098004526,1,0.45054945054945056
51,51,3146,1045,263,90,0.010818916514133553,185,0.0566607977917076,42,0.03367956533777869,14,0.12114129681257582,18,0.21912217379240626,3,0.09673129250230345,1,0.4340659340659341
52,52,2895,991,228,88,0.011289569605488452,184,0.0589409794982401,22,0.03540852519545679,10,0.1270181682174191,10,0.22723356321078647,2,0.10000622573330595,0,0.4230769230769231
53,53,2720,856,149,80,0.011750654358941707,113,0.06112680005091286,22,0.037092323911551504,7,0.13278007215788132,5,0.23501316018710955,2,0.10330967694008368,0,0.4175824175824176
54,54,2471,800,226,96,0.012197947618230696,176,0.06320727263490425,24,0.03870697362521363,13,0.1383947933660691,7,0.2423173955868006,5,0.10657162259362161,1,0.4010989010989011
55,55,2289,682,162,88,0.012628713937518446,128,0.06516297113949886,21,0.04023579449446727,4,0.14380861420505844,4,0.2490515759771185,5,0.10972034462235644,0,0.3901098901098901
56,56,2156,526,120,73,0.013037571133574538,95,0.06696817591454733,15,0.041648759524175225,7,0.14891489050221743,3,0.2551469889158064,0,0.11261858554864021,0,0.3901098901098901
57,57,1996,401,144,75,0.013418522639909,102,0.06859162590134368,16,0.042924461712686324,7,0.15358879205712525,13,0.26047559047591473,3,0.11514826252958428,3,0.3901098901098901
58,58,1833,281,140,69,0.01376521521933528,106,0.07000294986455673,21,0.04403968681339678,5,0.15776655388574948,5,0.26499426083481187,3,0.11736112265104949,0,0.3901098901098901
59,59,1686,160,129,74,0.014071304924909548,108,0.0711781695583115,13,0.04497341627448815,4,0.1613584005290246,4,0.26863151221593484,0,0.11920211651155166,0,0.3901098901098901
60,60,1617,65,65,38,0.01433152454691104,46,0.07209330521722188,10,0.045708099407671704,6,0.16431712139293597,2,0.2712814025357994,1,0.12069743962914417,0,0.3901098901098901
61,61,1574,37,37,21,0.014539903416085688,34,0.07273038356750285,2,0.04623350041241043,0,0.16658490962763373,0,0.2728733157729212,1,0.1218160940986777,0,0.38461538461538464
62,62,1556,18,18,9,0.014691089301353648,10,0.07306741755401423,4,0.04653538012817182,3,0.16809540678082316,1,0.27332477134363037,0,0.12250262923162544,0,0.38461538461538464
63,63,1546,10,10,6,0.014779007233702129,10,0.07308693825900565,0,0.046609337392955696,0,0.1687906548087275,0,0.27255595332312343,0,0.12269171540721806,0,0.38461538461538464
64,64,1545,2,2,1,0.014798262544297445,0,0.07277009428785443,0,0.04644800277556817,2,0.1686144709794561,0,0.27051291063870786,0,0.1223222436097118,0,0.38461538461538464
65,65,1534,11,11,1,0.014744179746060968,10,0.07210461309576503,1,0.046052795422916716,0,0.1675317874168439,0,0.2671624391388445,0,0.1213479301073136,0,0.3791208791208791
66,66,1528,5,5,6,0.01461422358145031,2,0.07108602642131148,0,0.045426034195124095,1,0.1655298377955995,2,0.2625037841748392,0,0.11974367262074165,0,0.3791208791208791
67,67,1525,4,4,1,0.014407725524999733,2,0.06971840671492863,1,0.04457756132646924,0,0.16263642827744723,1,0.25657258838837926,0,0.1175080276186696,0,0.3791208791208791
68,68,1517,9,9,2,0.01412646258507441,7,0.068016984254952,0,0.043519747188327906,2,0.15890342054117426,0,0.2494405889381529,0,0.11466264456925386,0,0.3791208791208791
69,69,1506,12,12,6,0.013774523233203318,7,0.06600521929897947,3,0.04227287012368537,0,0.15440640567344402,1,0.24121187466024696,0,0.11124959700982667,1,0.3791208791208791
70,70,1501,5,5,5,0.013357965028297449,3,0.06371765963577493,0,0.04085789487806771,1,0.14924313988939497,1,0.2320168339828952,0,0.10738727544999338,0,0.3791208791208791
71,71,1496,6,6,2,0.012884356494956986,3,0.061192451370887184,2,0.03930105335368475,0,0.1435204086957041,1,0.22200489592867978,0,0.10316619112496234,0,0.3791208791208791
72,72,1493,4,4,2,0.012362359797492749,4,0.05847453466259751,0,0.03762769800137817,0,0.13735339379983114,0,0.21133697993737877,0,0.09870344484025047,0,0.3791208791208791
73,73,1486,7,7,2,0.01180122618059463,6,0.05560807008942303,0,0.03586373069858773,1,0.13085203945146054,0,0.20017833296757365,0,0.0940902054952232,0,0.3791208791208791
74,74,1470,15,15,2,0.01121046441818824,10,0.052637224914166836,3,0.03403542220789519,1,0.1241209099152362,1,0.188692201443162,0,0.08939824965247253,0,0.37362637362637363
75,75,1458,12,12,9,0.010599612056854918,6,0.049606352909374735,2,0.032168164019701,1,0.11726014826151315,1,0.17703458800389588,0,0.08468227225926067,2,0.37362637362637363
76,76,1445,11,11,5,0.009977720932098253,5,0.04655644376633217,3,0.030286769911342007,1,0.11036142133622427,2,0.16535018809567073,0,0.0801031539152467,0,0.37362637362637363
77,77,1438,8,8,4,0.009353208609907314,6,0.043527260745513455,0,0.028414502437086514,0,0.10351773574458079,2,0.15376948898509896,0,0.07573211324178261,0,0.37362637362637363
78,78,1435,3,3,3,0.008733620405733706,2,0.04055166559103261,0,0.02657076062573341,0,0.0968159611780111,1,0.1424069388260371,0,0.07167161593724469,0,0.37362637362637363
79,79,1429,7,7,2,0.008125355875947579,4,0.03765738549829658,2,0.02477171642496119,0,0.09033046404238286,0,0.13136004908450405,1,0.0679608481793727,0,0.37362637362637363
80,80,1422,8,8,3,0.007533827989144025,2,0.03486723530454048,3,0.023029515089397875,0,0.08411629129067157,2,0.12073583639185889,1,0.0645974692782515,0,0.37362637362637363
81,81,1405,18,18,5,0.006963294502625495,14,0.03219989940925387,2,0.02135300311571329,0,0.07822317386355553,2,0.11063357699577347,0,0.06154898744083204,0,0.36813186813186816
82,82,1390,11,11,5,0.00641748709669753,7,0.029669834877306258,3,0.01974832708381231,1,0.07268583408898019,0,0.10112763959722072,0,0.05876501811296044,0,0.36813186813186816
83,83,1386,4,4,3,0.00589911154175918,3,0.02728920589953904,0,0.018221161779359105,0,0.06751976630699971,1,0.09227345259728656,0,0.05618789931200301,0,0.36813186813186816
84,84,1384,3,3,2,0.0054101432299348716,2,0.025063618006329443,0,0.01677442368328481,1,0.06273538397463128,0,0.08409199110800995,0,0.05376073394013172,0,0.36813186813186816
85,85,1381,4,4,2,0.004951708198562847,4,0.022994830632477734,0,0.015411951306495992,0,0.05832105774452053,0,0.07657818484094539,0,0.05143278148439186,0,0.36813186813186816
86,86,1378,3,3,2,0.004524229707490843,1,0.021079696432908347,1,0.014134685900772794,0,0.054256749504488354,0,0.06970747419386114,1,0.04916253285245874,0,0.36813186813186816
87,87,1376,2,2,1,0.004127407860486188,1,0.019312746681998814,0,0.012942806180897217,0,0.05051303562369838,1,0.063468888331287,0,0.046918958339093424,0,0.36813186813186816
88,88,1375,2,2,1,0.003760470433368012,1,0.017685723408143814,0,0.011834690035748182,1,0.04706336779106309,0,0.057826343742734446,0,0.04468143477099521,0,0.36813186813186816
89,89,1372,3,3,1,0.00342223737533797,1,0.016189584077690534,0,0.010809137114508042,1,0.04387580657771071,0,0.052749209355505255,1,0.04243880377922514,0,0.36813186813186816
90,90,1365,5,5,2,0.003111266183988118,4,0.014814483002125529,1,0.009864639258412914,0,0.040922599230589066,0,0.048220550801835266,0,0.040187930418108364,0,0.36813186813186816
91,91,1361,5,5,3,0.0028260725944146397,5,0.013551488371735526,0,0.008998593100470567,0,0.038176092923908334,0,0.044199433527767784,0,0.03793204347529261,0,0.36813186813186816
92,92,1358,4,4,3,0.00256517961074675,4,0.01239135683598011,0,0.008207872040669797,0,0.03561076571585876,0,0.04065067977279442,0,0.0356790580643195,0,0.36813186813186816
93,93,1329,26,26,4,0.002327154245852059,15,0.011325801055157687,7,0.00748797045040134,1,0.033204055062089344,3,0.037526599984203594,0,0.03344001291750335,0,0.3626373626373626
94,94,1306,22,22,13,0.002111038738573189,18,0.010353812791815612,3,0.006835230794028733,0,0.03095808020678287,0,0.03477395161392009,1,0.031227700698553178,0,0.3626373626373626
95,95,1295,10,10,4,0.0019161524041210077,7,0.009473245984725992,2,0.006244470511579067,0,0.02886432082646928,1,0.03236445278767409,0,0.029055528965115113,0,0.3626373626373626
96,96,1284,11,11,3,0.001741736944109527,5,0.008684768437591354,3,0.005710972872370205,2,0.026931482297783454,1,0.030253971248957474,0,0.02693662042002256,0,0.3626373626373626
97,97,1277,6,6,3,0.0015869849471235125,6,0.007988867775086101,0,0.005232737833847611,0,0.025163214235734664,0,0.02841129366637386,0,0.024883141708478673,0,0.3626373626373626
98,98,1273,4,4,2,0.0014508118252922562,3,0.007381593426817167,0,0.004805410917883907,0,0.023556403864479474,1,0.026798251399148716,0,0.022905838161479355,0,0.3626373626373626
99,99,1265,9,9,2,0.0013317687906438662,5,0.00685697640952452,2,0.004425807782394332,1,0.022110855048082266,1,0.025374973619615795,0,0.021013745668317357,0,0.3626373626373626
100,100,1251,11,11,5,0.001228293518036413,7,0.0064078398809260095,3,0.004091095208580022,0,0.020821613831039476,1,0.024102293445544886,0,0.019214048682928978,0,0.3626373626373626
101,101,1248,4,4,3,0.0011387720863306034,1,0.006026986939379476,2,0.0037967262513897556,1,0.019684429083575837,0,0.02294396768449082,0,0.017512053934265075,0,0.3626373626373626
102,102,1246,3,3,2,0.0010614157282320732,1,0.005707294760944526,0,0.003540104974955798,1,0.018687534642007446,1,0.021868292540765846,0,0.015911251710855404,0,0.3626373626373626
103,103,1209,33,33,2,0.0009944871352992042,24,0.0054406502556838075,5,0.0033184855956258415,1,0.017823142431107823,0,0.02084902571759255,3,0.014413439867300145,0,0.35714285714285715
104,104,1189,20,20,11,0.0009370850720603797,13,0.0052234719944550655,5,0.0031300541538464813,2,0.01707311997303147,0,0.019945377191261875,0,0.013018889409064902,0,0.35714285714285715
105,105,1178,10,10,7,0.0008882810123642333,7,0.005052850343959495,2,0.002975097682655091,0,0.016419339261050846,1,0.019168918193746293,0,0.01172653427444625,0,0.35714285714285715
106,106,1172,7,7,3,0.0008475022844822011,3,0.004926114992605595,1,0.0028512963801928548,0,0.015847347524444232,1,0.01856160318195007,2,0.010534171503181351,0,0.35714285714285715
107,107,1166,6,6,4,0.0008140278648130748,3,0.004840040913782628,1,0.0027562458338405084,0,0.015344653585968352,1,0.01818370595941539,1,0.009438661213268147,0,0.35714285714285715
108,108,1157,9,9,3,0.0007869616639120343,5,0.004789445555921101,1,0.002685442418183029,1,0.014904796756185983,1,0.018064462422234633,0,0.00843611862658077,1,0.35714285714285715
109,109,1127,26,26,5,0.0007653000949574824,19,0.004767461096269731,3,0.0026349720014760903,1,0.014525183481625412,2,0.018216295331758798,1,0.007581897923419431,0,0.3516483516483517
110,110,1098,27,27,13,0.0007485093435887101,18,0.004768411633067248,5,0.0026010741841844417,1,0.014212656310673073,2,0.018651677938049196,1,0.006891012555642882,0,0.3516483516483517
111,111,1074,24,24,10,0.0007362577852981989,11,0.004789224135105635,6,0.00258125913209299,4,0.013977384566773086,2,0.019359188457392987,0,0.00639722172815429,1,0.3516483516483517
112,112,1044,28,28,10,0.0007283831021828707,18,0.004830331054855081,4,0.0025789058087263704,1,0.013834060983530242,3,0.020299333690171745,1,0.006164575923592425,1,0.34615384615384615
113,113,1028,14,14,10,0.0007250827118668291,10,0.004893079971054151,1,0.0025946879912893983,1,0.013804812752435681,1,0.021446563919976208,0,0.006257710499551258,1,0.34615384615384615
114,114,1023,6,6,4,0.000726224501276751,4,0.004977000686901363,2,0.00263121546983272,0,0.013897654801223505,0,0.02273700848589665,0,0.006766177448347064,0,0.34615384615384615
115,115,1020,4,4,1,0.0007314190800615982,2,0.0050806417270352535,0,0.002687126933915897,0,0.014109345311089446,2,0.024108009933238268,0,0.0077212349358797205,0,0.34615384615384615
116,116,1019,2,2,1,0.0007398838790744291,1,0.005197844998496016,0,0.0027588895917102776,1,0.014435410244786893,0,0.02548561064902951,0,0.00912181483697621,0,0.34615384615384615
117,117,1016,3,3,2,0.0007504721849512519,2,0.005320786189268283,0,0.0028422777517511247,1,0.014848787612948217,0,0.02679588602324348,0,0.010905572130575119,0,0.34615384615384615
118,118,1011,6,6,2,0.0007618837192719877,1,0.005439926955109657,0,0.0029325318002288527,4,0.015320553745866317,1,0.027971630569017445,0,0.012972923093220342,0,0.34615384615384615
119,119,999,12,12,2,0.0007727607160667873,8,0.005545582150153625,2,0.00303083436216791,1,0.0158209126206809,0,0.028957084485379772,1,0.015205026447317523,0,0.34065934065934067
120,120,973,24,24,5,0.0007821272209436767,16,0.005630970624891162,6,0.003135935370323899,1,0.016313928561709504,0,0.029737125439711423,0,0.017479620886299584,1,0.33516483516483514
121,121,955,18,18,10,0.0007895782953784591,14,0.005695588702954186,1,0.003249016753379086,1,0.01676848814270563,0,0.030293770577796624,1,0.01974281935614344,1,0.33516483516483514
122,122,948,7,7,5,0.0007951505576843254,6,0.005738586425170081,0,0.0033695289327964183,0,0.017155419088630303,1,0.030658331141102033,0,0.02197705965385875,0,0.33516483516483514
123,123,945,4,4,3,0.0007990631006682376,1,0.005761490029482923,2,0.003494214437328932,0,0.017457426873425653,0,0.030844084493600897,1,0.024164551298751988,0,0.33516483516483514
124,124,944,2,2,1,0.0008014714474979806,0,0.005766575341813006,0,0.003618501338048083,1,0.017658516967268466,0,0.030901431065808276,1,0.026299184817860102,0,0.33516483516483514
125,125,944,1,1,0,0.0008023149261280162,1,0.0057536860374625175,0,0.0037379986992974157,0,0.017751494638479616,0,0.03087867657371862,0,0.02834752171323961,0,0.33516483516483514
126,126,943,1,1,1,0.0008013470579043655,0,0.00572276986059179,0,0.0038468773296219255,1,0.01773212652446249,0,0.030808718124427138,0,0.03026202615083054,0,0.33516483516483514
127,127,943,1,1,0,0.0007981705720962133,0,0.005672772923327748,0,0.003941961205573587,1,0.017599765438558096,0,0.03071623636517446,0,0.03198928887076411,0,0.33516483516483514
128,128,943,1,1,0,0.0007923784973534306,0,0.0056023921410529014,0,0.0040208408547192116,1,0.017357097428798013,0,0.030603227160589053,0,0.03347791496157598,0,0.33516483516483514
129,129,941,3,3,1,0.0007836054678484973,2,0.005510519047924088,1,0.0040830058360117145,0,0.01700981656670165,0,0.030457789755171848,0,0.034684541919953946,0,0.33516483516483514
130,130,940,2,2,1,0.0007716617644454326,2,0.005397556608121103,0,0.004127629764904857,0,0.01656618616317207,0,0.03026031646542599,0,0.03557759614650259,0,0.33516483516483514
131,131,934,7,7,2,0.0007565146472795435,5,0.005263936580612077,0,0.004154264834242645,2,0.016036508411291676,0,0.029989004643738913,0,0.036138968579118795,0,0.33516483516483514
132,132,927,8,8,2,0.0007384315319693488,4,0.005111154144965505,1,0.004165239265467799,3,0.015432547147091349,0,0.029624002364874516,0,0.03636403277833339,0,0.33516483516483514
133,133,915,9,9,7,0.0007178255687659474,5,0.004941915064136264,2,0.0041655878295596025,0,0.014766950097761276,2,0.029150077726328823,0,0.03626048773618743,0,0.33516483516483514
134,134,909,6,6,4,0.000695310261715957,3,0.0047605283708885325,1,0.004158306568659189,1,0.014066876157000195,0,0.028557983186473505,1,0.035846471973702894,0,0.33516483516483514
135,135,909,1,1,0,0.0006714932069071214,0,0.004571506769004858,0,0.004148457997108052,1,0.013349892616262293,0,0.027871360488670713,0,0.035148318070525784,0,0.33516483516483514
136,136,909,1,1,0,0.0006468721786975791,1,0.004379006755390356,0,0.004138721318627469,0,0.012637543657066352,0,0.027102055697062987,0,0.03419822789076996,0,0.33516483516483514
137,137,908,1,1,1,0.0006218605827468975,0,0.004186304017929774,0,0.004129428160624253,1,0.011943580956832362,0,0.02627546093115064,0,0.03303206456662047,0,0.33516483516483514
138,138,906,3,3,1,0.0005966864255107584,2,0.003995343987398293,0,0.004121241320030866,1,0.011276139751852895,0,0.025407947164376544,0,0.031687385319427885,0,0.33516483516483514
139,139,906,1,1,0,0.0005715561744727948,1,0.0038071151609557715,0,0.004113677698339651,0,0.010638836194244604,0,0.024510211370906324,0,0.030201781939980337,0,0.33516483516483514
140,140,902,5,5,1,0.0005465810781326374,1,0.003621956786465785,2,0.004104945297657653,0,0.010032091183585438,2,0.023588494457214993,0,0.028611552929985747,0,0.33516483516483514
141,141,901,2,2,1,0.0005218675317021453,1,0.0034418361175643595,0,0.004092907370045096,1,0.009468519952851718,0,0.0226462081841401,0,0.0269507012502054,0,0.33516483516483514
142,142,901,1,1,0,0.0004974985017625784,0,0.003267249230479642,0,0.004076183571147523,0,0.008950289067082683,1,0.02168541728702824,0,0.0252502321035193,0,0.33516483516483514
143,143,901,1,1,0,0.00047351087104107283,0,0.003099338132633458,0,0.004052123411367363,1,0.008490878694691433,0,0.020707958602956048,0,0.023537713914389292,0,0.33516483516483514
144,144,901,1,1,0,0.00044992572270499394,0,0.0029383693442994485,0,0.004020560986727352,1,0.008092275590858558,0,0.0197161578339319,0,0.021837060550453403,0,0.33516483516483514
145,145,901,1,1,0,0.0004267392667457648,0,0.0027841111831065145,1,0.0039816903852320845,0,0.007754618562337745,0,0.018713191073358337,0,0.020168492073414795,0,0.33516483516483514
146,146,900,2,2,1,0.0004039413877647411,1,0.0026370080747972996,0,0.003935397527456504,0,0.007471820939831291,1,0.017703171776061954,0,0.01854863344854456,0,0.33516483516483514
147,147,887,13,13,2,0.0003815634027606959,6,0.002496696001249594,5,0.0038817563249528733,0,0.007241257272051709,1,0.016691048588741098,0,0.016990714552180746,1,0.32967032967032966
148,148,871,15,15,6,0.0003598447654763822,11,0.0023681062243839997,3,0.0038200922552870014,0,0.007060830378451494,0,0.015682389950380526,1,0.015564644805714822,0,0.32967032967032966
149,149,868,4,4,3,0.0003393090685662239,2,0.0022554374082852553,0,0.0037494514545504823,1,0.006925693875642416,1,0.014709679713754375,0,0.014297583806226626,0,0.32967032967032966
150,150,866,3,3,1,0.0003203492090559896,2,0.0021623030260426598,1,0.003670542963155627,0,0.006837742896712241,0,0.01378773918066073,0,0.01323321789518231,0,0.32967032967032966
151,151,865,1,1,1,0.0003034030043759303,0,0.0020917501233048545,0,0.003583201639914359,1,0.006790011625399526,0,0.012939653806037487,0,0.012383714099054768,0,0.32967032967032966
152,152,865,1,1,0,0.00028861175266890624,1,0.002043116470867567,0,0.0034898344872965927,0,0.006775856717749422,0,0.012175068457554806,0,0.011740174258997548,0,0.32967032967032966
153,153,864,1,1,1,0.00027595791341233444,0,0.0020140201638733425,0,0.003391376634542297,1,0.00678464611027387,0,0.011494518583952047,0,0.011278184614147847,0,0.32967032967032966
154,154,864,1,1,0,0.00026521306525654554,0,0.0020003439455092615,0,0.003290869601887309,1,0.006804175856271289,0,0.010891640715331578,0,0.010964004993320306,0,0.32967032967032966
155,155,864,1,1,0,0.00025605160177068594,0,0.001997146654771577,0,0.0031911073623729917,0,0.006822157899211925,1,0.010355724764396043,0,0.010760057031828255,0,0.32967032967032966
156,156,861,3,3,1,0.00024808383044395656,2,0.0019993414307556095,0,0.0030938714219052705,0,0.0068345063107014305,1,0.009874008782733038,0,0.010629183431129275,0,0.32967032967032966
