,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,35460,3048,1,0,0.00943860399708388,0,0.045009699042907365,0,0.05650640232441429,0,0.21826058065865708,0,0.318548177673886,1,0.17403933633387772,0,0.859504132231405
37,37,35460,3049,1,0,0.009210348067424648,1,0.043945883135159895,0,0.05512140317398707,0,0.21355430847238505,0,0.31076874711011643,0,0.1685957946781804,0,0.859504132231405
38,38,35460,3050,1,0,0.008910934090474729,1,0.04253827410031572,0,0.053314745392946415,0,0.20715728454575863,0,0.30061005309694716,0,0.1620175029722468,0,0.859504132231405
39,39,35460,3051,1,0,0.008553908252228258,1,0.04085122005170706,0,0.051166631967996916,0,0.19937931624066904,0,0.28855238113538023,0,0.1545531478849042,0,0.859504132231405
40,40,35460,3052,1,0,0.008152302500800618,1,0.03894672309319307,0,0.048754016138972844,0,0.19051710269989844,0,0.2750436179803844,0,0.1464355666722416,0,0.859504132231405
41,41,35460,3053,1,0,0.007718278552042875,1,0.03688275864075572,0,0.04614862901712261,0,0.18084708937312421,0,0.2604922711815984,0,0.13787708833206222,0,0.859504132231405
42,42,35460,3054,1,0,0.00726289024260299,0,0.03471213818885092,0,0.04341565631991186,0,0.17062085301683647,1,0.24526218274898648,0,0.1290667379410485,0,0.859504132231405
43,43,35460,3055,1,0,0.006795905934329001,0,0.03248183062414724,1,0.04061296157456063,0,0.16006955704097853,0,0.22967076818997684,0,0.12016895709991098,0,0.859504132231405
44,44,35460,3056,1,0,0.006325771855924203,1,0.0302336528639297,0,0.0377907535124899,0,0.14939105912758174,0,0.21398956193457913,0,0.11132351315221828,0,0.859504132231405
45,45,35460,3057,1,0,0.0058596383030194606,0,0.028002595673016908,1,0.03499160145694299,0,0.13875700319852827,0,0.19844625342002192,0,0.10264630231468021,0,0.859504132231405
46,46,35460,3058,1,0,0.005403363969893816,0,0.02581900869976968,0,0.03225071206662361,1,0.1283080868721256,0,0.1832276570335866,0,0.09423079072192347,0,0.859504132231405
47,47,35460,3059,1,0,0.004961644992730976,1,0.02370649728740632,0,0.029598052358208265,0,0.11815689505720312,0,0.1684832289283509,0,0.08614987816617525,0,0.859504132231405
48,48,35460,3060,1,0,0.004538133032141518,1,0.0216835407130148,0,0.02705616630771967,0,0.10839058223303298,0,0.1543288577549621,0,0.07845800898908938,0,0.859504132231405
49,49,35460,3061,1,0,0.00413553652809139,1,0.019763301838729454,0,0.02464246747108271,0,0.09907389038284584,0,0.14085073503913753,0,0.07119339127099823,0,0.859504132231405
50,50,35460,3062,1,0,0.003755756980585584,0,0.01795444853400004,0,0.02236858198563621,1,0.09025220768871947,0,0.1281091668810626,0,0.0643802181083298,0,0.859504132231405
51,51,35460,3063,1,0,0.003399955742575624,1,0.016261882435614352,0,0.02024297439198082,0,0.08195449898822312,0,0.11614222962869049,0,0.058030812916874244,0,0.859504132231405
52,52,35460,3064,1,0,0.0030687186527760062,1,0.014687439445177126,0,0.018268983952966375,0,0.07419601722142724,0,0.10496920297610084,0,0.05214764430237875,0,0.859504132231405
53,53,35460,3065,1,0,0.0027621167798576865,1,0.01323052483023048,0,0.01644724364519331,0,0.06698075333411646,0,0.094593737534968,0,0.046725175323604866,0,0.859504132231405
54,54,35460,3066,1,0,0.0024798265553171973,0,0.011888667727235909,1,0.014775049700379878,0,0.06030361138867372,0,0.08500673219593956,0,0.04175152731994594,0,0.859504132231405
55,55,35460,3067,1,0,0.002221169247132146,0,0.010658988619016667,1,0.013247264909018513,0,0.054152312971963275,0,0.07618891075415873,0,0.0372099503519295,0,0.859504132231405
56,56,35460,3068,1,0,0.0019852066729316204,0,0.009537926667917763,1,0.01185699113998067,0,0.04850904484006439,0,0.06811309814818599,0,0.03308010120237278,0,0.859504132231405
57,57,35460,3069,1,0,0.001770791507164789,1,0.008521877696822038,0,0.010596169261454576,0,0.04335186893806574,0,0.0607462048551172,0,0.029339136293894938,0,0.859504132231405
58,58,35460,3070,1,0,0.0015766760893964873,1,0.007605967989633854,0,0.009456077880150146,0,0.03865591627258358,0,0.0540509339624704,0,0.025962631248488275,0,0.859504132231405
59,59,35460,3071,1,0,0.0014015457881056213,0,0.006784604924245486,1,0.008427726616512692,0,0.034394386721940874,0,0.04798722958162489,0,0.02292534155560782,0,0.859504132231405
60,60,35460,3072,1,0,0.0012440414449689464,0,0.006052084524507826,0,0.0075021521443982934,0,0.03053937644690808,1,0.042513487904755724,0,0.02020182028446996,0,0.859504132231405
61,61,35460,3073,1,0,0.001102803231411252,0,0.005401408632273269,0,0.0066706307483478154,1,0.027069637143033502,0,0.03758755362217174,0,0.017766909279554707,0,0.859504132231405
62,62,35460,3074,1,0,0.0009764750998644211,1,0.004825633084430542,0,0.005926482879606125,0,0.02395930540006657,0,0.033167524859846614,0,0.015596120071014132,0,0.859504132231405
63,63,35460,3075,1,0,0.0008637712594097366,0,0.004317383189513884,1,0.005262395015112565,0,0.02118531276166762,0,0.02921238948640901,0,0.013665920022905462,0,0.859504132231405
64,64,35460,3076,1,0,0.0007634350869638266,1,0.003870267135124128,0,0.004672105959596231,0,0.01872198510136081,0,0.025682514763994312,0,0.011953938199599804,0,0.859504132231405
65,65,35460,3077,1,0,0.0006743276150282782,1,0.0034774738435492812,0,0.004149083806760069,0,0.016542488311671065,0,0.022540011039281636,0,0.010439104186127134,0,0.859504132231405
66,66,35460,3078,1,0,0.00059538309670121,0,0.003132956127489161,0,0.0036868059372268266,0,0.014619624606535972,0,0.019748988624432157,0,0.00910173175271449,1,0.859504132231405
67,67,35460,3079,1,0,0.0005255955682530021,1,0.002830758855555761,0,0.003278888967939924,0,0.012926648546268578,0,0.01727572531293925,0,0.00798336304044955,0,0.859504132231405
68,68,35460,3080,1,0,0.00046406725489085904,0,0.002565259261364183,0,0.0029192278936474737,0,0.011437954772729792,0,0.015088760200904213,1,0.0070870304980599,0,0.859504132231405
69,69,35460,3081,1,0,0.00040992600077988524,1,0.0023312746824325323,0,0.002602111119330605,0,0.010129584180405438,0,0.013185491258643715,0,0.006436176046641966,0,0.859504132231405
70,70,35460,3082,1,0,0.000362408100977567,1,0.0021241430865726095,0,0.0023222995107667795,0,0.008979546312971149,0,0.011547859660370755,0,0.006026222568325253,0,0.859504132231405
71,71,35460,3083,1,0,0.0003208086761975363,1,0.0019397663075434353,0,0.0020750690021905565,0,0.007967980715008392,0,0.010168479754528767,0,0.005834638939782156,0,0.859504132231405
72,72,35460,3084,1,0,0.00028450287721320443,1,0.001774617583972389,0,0.001856221769623751,0,0.0070771896429939795,0,0.00902906977726586,0,0.0058261077100247236,0,0.859504132231405
73,73,35460,3085,1,0,0.00025293195297118907,1,0.0016257201582241013,0,0.0016620730124496288,0,0.006291575703635405,0,0.008104849816491152,0,0.005958349544689301,0,0.859504132231405
74,74,35460,3086,1,0,0.0002255937705477952,1,0.0014906052248602555,0,0.0014894205329198306,0,0.005597514796546522,0,0.007366755082649631,0,0.0061872706257601285,0,0.859504132231405
75,75,35460,3087,1,0,0.0002020343448295165,0,0.0013672571503088255,0,0.001335503508040222,0,0.00498318968538731,1,0.006783934987845243,0,0.006470909218946391,0,0.859504132231405
76,76,35460,3088,1,0,0.00018180407194229122,0,0.001254052643152768,0,0.0011979556710708403,0,0.004445487635782376,0,0.006325948478251852,1,0.006772098194022658,0,0.859504132231405
77,77,35460,3089,1,0,0.00016447711313730134,0,0.001149699028553554,1,0.0010747568780827348,0,0.003977995787123168,0,0.005990988828344897,0,0.007059979549820973,0,0.859504132231405
78,78,35460,3090,1,0,0.00014963580149441677,0,0.0010541714203495182,0,0.0009641858946232,1,0.0035777973219560865,0,0.005762673586625618,0,0.00731059661703059,0,0.859504132231405
79,79,35460,3091,1,0,0.0001368859598092646,1,0.0009669975761416,0,0.000866436488707126,0,0.003239567470671284,0,0.005636809842213366,0,0.007506806625010078,0,0.859504132231405
80,80,35460,3092,1,0,0.00012590361250579407,1,0.000888192296758722,0,0.0007808086295034037,0,0.0029566155244677844,0,0.005600082174587254,0,0.007637735823863543,0,0.859504132231405
81,81,35460,3093,1,0,0.00011641741181597224,1,0.0008174111350800092,0,0.0007073095515178269,0,0.0027213657654963164,0,0.005634430706657069,0,0.007697962427658915,0,0.859504132231405
82,82,35460,3094,1,0,0.00010822405190450736,1,0.0007540855646579362,0,0.0006452801903396035,0,0.0025259350050958933,0,0.005719060139133601,0,0.007686571437332779,0,0.859504132231405
83,83,35460,3095,1,0,0.00010117072768283511,1,0.0006974832490700938,0,0.0005936504706296722,0,0.002362647678509595,0,0.0058326276090374385,0,0.007606186451224486,0,0.859504132231405
84,84,35460,3096,1,0,9.514137586440152e-05,1,0.0006467852053875928,0,0.0005510631970647678,0,0.002224424848121733,0,0.0059550796809860595,0,0.007462049971161507,0,0.859504132231405
85,85,35460,3097,1,0,9.004442170693262e-05,0,0.0006011568274850468,1,0.0005160201682347603,0,0.002105035382063431,0,0.006068951424138023,0,0.007261196514827124,0,0.859504132231405
86,86,35460,3098,1,0,8.57662334153801e-05,1,0.0005607993364600503,0,0.000487012903585287,0,0.0019992234692947216,0,0.0061601214372848335,0,0.007011741958756581,0,0.859504132231405
87,87,35460,3099,1,0,8.22257560551153e-05,1,0.0005253258879507409,0,0.0004626228795322412,0,0.001902737300433123,0,0.006218102126874098,0,0.006722297287122687,0,0.859504132231405
88,88,35460,3100,1,0,7.933370250433812e-05,1,0.0004947644114055823,0,0.0004415884443469308,0,0.001812285893215948,0,0.006235975190051949,0,0.0064015043964401695,0,0.859504132231405
89,89,35460,3101,1,0,7.70199157758053e-05,1,0.0004687595357228618,0,0.00042284172439282684,0,0.001725448794251711,0,0.0062100831421786845,0,0.0060576848521277545,0,0.859504132231405
90,90,35460,3102,1,0,7.522608334237544e-05,1,0.0004467392872600471,0,0.00040552138378278154,0,0.0016405592153814293,0,0.006139574041361007,0,0.005698588623458393,0,0.859504132231405
91,91,35460,3103,1,0,7.390244603155536e-05,1,0.000427993866914655,0,0.00038896763364550016,0,0.0015565764847422711,0,0.00602587724086367,0,0.005331228070694627,0,0.859504132231405
92,92,35460,3104,1,0,7.300469378284723e-05,0,0.0004117616652343269,0,0.00037270537691669537,1,0.0014729592723523536,0,0.005872168047228438,0,0.0049617821883048184,0,0.859504132231405
93,93,35460,3105,1,0,7.245468490428744e-05,1,0.00039730235252237163,0,0.000358080619097374,0,0.0013895472472147696,0,0.005682861141722792,0,0.004595556818431637,0,0.859504132231405
94,94,35460,3106,1,0,7.220041973067873e-05,1,0.00038394980388369986,0,0.00034546466101701047,0,0.0013064557585660253,0,0.005463157629074693,0,0.004236987854564882,0,0.859504132231405
95,95,35460,3107,1,0,7.217886361306635e-05,0,0.0003711444656487436,1,0.00033586309176867214,0,0.00122398579582035,0,0.0052186588554432554,0,0.0038896760725118835,0,0.859504132231405
96,96,35460,3108,1,0,7.230865943002979e-05,0,0.00035944415470049286,0,0.0003295468665117079,0,0.0011425497905031407,1,0.004955051476461589,0,0.0035564439523608138,0,0.859504132231405
97,97,35460,3109,1,0,7.250866861870782e-05,1,0.00034886376268750314,0,0.0003263102854212909,0,0.001069696266320222,0,0.0046778622314203565,0,0.003239406554367932,0,0.859504132231405
98,98,35460,3110,1,0,7.27202886825325e-05,1,0.0003398485276772224,0,0.00032559658042191864,0,0.0010082509874681164,0,0.004392276996832593,0,0.0029400500966548786,0,0.859504132231405
99,99,35460,3111,1,0,7.289777949976936e-05,1,0.00033245374726144914,0,0.00032664537720812853,0,0.0009632656897719063,0,0.00410301646823137,0,0.0026593133034949327,0,0.859504132231405
100,100,35460,3112,1,0,7.302912728259731e-05,1,0.00032649605522999924,0,0.00032862483048015005,0,0.0009362649061853409,0,0.003814259821573554,0,0.0023976678267665814,0,0.859504132231405
101,101,35460,3113,1,0,7.312451336603927e-05,1,0.00032162251743322645,0,0.00033073355765046123,0,0.0009264313452958764,0,0.003529607572336101,0,0.002155195085315502,0,0.859504132231405
102,102,35460,3114,1,0,7.320808886140847e-05,1,0.00031739151492974965,0,0.00033226964217107364,0,0.0009312192162211401,0,0.0032520752900263867,0,0.001931657725132339,0,0.859504132231405
103,103,35460,3115,1,0,7.331035696788062e-05,0,0.0003133441106849871,1,0.00033267003407878165,0,0.0009470513311595811,0,0.0029841106135122895,0,0.001726564592478578,0,0.859504132231405
104,104,35460,3116,1,0,7.342527859058738e-05,1,0.0003100537912670251,0,0.00033152617006382995,0,0.0009699402734760982,0,0.0027276269812299917,0,0.00153922865139601,0,0.859504132231405
105,105,35460,3117,1,0,7.356765504866464e-05,1,0.00030749978798866773,0,0.00032858213839212817,0,0.0009959701528167418,0,0.00248404852071895,0,0.0013688176869605076,0,0.859504132231405
106,106,35460,3118,1,0,7.37343179378854e-05,0,0.00030606673985294125,1,0.0003237211896574827,0,0.0010216279249499237,0,0.002254361553113018,0,0.0012143979366109755,0,0.859504132231405
107,107,35460,3119,1,0,7.38960153092928e-05,0,0.00030673964193842174,1,0.00031694542034320106,0,0.0010439994712369794,0,0.0020391691087541545,0,0.0010749710031472115,0,0.859504132231405
108,108,35460,3120,1,0,7.401575514735495e-05,1,0.0003106025994500838,0,0.00030835236460372597,0,0.0010608564636004844,0,0.0018387456906449884,0,0.0009495045419986279,0,0.859504132231405
109,109,35460,3121,1,0,7.407138157898327e-05,1,0.0003182358138750336,0,0.000298111198617743,0,0.0010706622401668831,0,0.0016530902496151943,0,0.0008369572974991395,0,0.859504132231405
110,110,35460,3122,1,0,7.404646506905705e-05,1,0.0003299758125998268,0,0.0002864403750920371,0,0.0010725226428127878,0,0.0014819759465004524,0,0.0007362991013558132,0,0.859504132231405
111,111,35460,3123,1,0,7.395191191947037e-05,0,0.00034535020287593867,1,0.00027358779108676244,0,0.0010661035193771835,0,0.0013249957772434652,0,0.0006465264523546555,0,0.859504132231405
112,112,35460,3124,1,0,7.377837100795195e-05,1,0.00036438206650174656,0,0.00025981404729883995,0,0.0010515318121635362,0,0.001181603535957087,0,0.0005666742787594007,0,0.859504132231405
113,113,35460,3125,1,0,7.35503864746868e-05,0,0.00038614647288030054,0,0.00024537896261827153,1,0.0010292926182687134,0,0.0010511499003460392,0,0.0004958244511651805,0,0.859504132231405
114,114,35460,3126,1,0,7.324633955033056e-05,1,0.0004099526220341059,0,0.0002321914552804673,0,0.0010001306859670244,0,0.0009329136560171547,0,0.00043311156963844695,0,0.859504132231405
115,115,35460,3127,1,0,7.288457764417929e-05,1,0.000434693804784643,0,0.00022103321540115474,0,0.0009649616326114162,0,0.0008261282435600642,0,0.00037772649928451336,0,0.859504132231405
116,116,35460,3128,1,0,7.247732907509868e-05,0,0.0004591212402090345,0,0.00021319004340933806,1,0.000924795725295206,0,0.0007300039265794363,0,0.00032891807637264447,0,0.859504132231405
117,117,35460,3129,1,0,7.201855934631704e-05,0,0.0004819902442381914,1,0.00021076607215517702,0,0.0008806752785991746,0,0.0006437459506443144,0,0.00028599335529492197,0,0.859504132231405
118,118,35460,3130,1,0,7.149814577225187e-05,1,0.0005031761532475382,0,0.0002141948313789708,0,0.0008336254882619441,0,0.000566569101737637,0,0.00024831671671454296,0,0.859504132231405
119,119,35460,3131,1,0,7.092094991447873e-05,0,0.0005220940628713469,0,0.00022402112835342715,1,0.0007846177245035464,0,0.0004977090861467364,0,0.00021530811044672167,0,0.859504132231405
120,120,35460,3132,1,0,7.025825305306975e-05,0,0.0005387233629882048,0,0.0002413831054153802,1,0.0007345438506804708,0,0.00043643114853269464,0,0.00018644066362997496,0,0.859504132231405
121,121,35460,3133,1,0,6.949238275227018e-05,1,0.0005528125997943866,0,0.00026733164724852934,0,0.000684199922253679,0,0.00038203632658866614,0,0.00016123784598167716,0,0.859504132231405
122,122,35460,3134,1,0,6.863036991303117e-05,1,0.0005640350854526091,0,0.00030195733611969674,0,0.000634277583697735,0,0.00033386571364850827,0,0.00013927034947650097,0,0.859504132231405
123,123,35460,3135,1,0,6.768987173441356e-05,1,0.0005720473959557396,0,0.0003449261198680229,0,0.0005853615582556016,0,0.0002913030682744466,0,0.00012015280961789388,0,0.859504132231405
124,124,35460,3136,1,0,6.671622990387377e-05,1,0.0005765501403533152,0,0.000394609232473758,0,0.0005379317724303508,0,0.00025377607488512094,0,0.00010354046934323346,0,0.859504132231405
125,125,35460,3137,1,0,6.576828647448294e-05,0,0.0005773341801067689,0,0.0004486426539788157,0,0.000492368840640111,1,0.0002207565238785681,0,8.912586428728414e-05,0,0.859504132231405
126,126,35460,3138,1,0,6.487183661130986e-05,1,0.0005743074874676609,0,0.0005043145695870278,0,0.00045604542608586497,0,0.00019175964484714539,0,7.66355892472027e-05,0,0.859504132231405
127,127,35460,3139,1,0,6.407317721744419e-05,0,0.0005675038578604303,1,0.0005589076278233912,0,0.0004315215537080327,0,0.00016634279342277956,0,6.582718994416428e-05,0,0.859504132231405
128,128,35460,3140,1,0,6.336030142388393e-05,1,0.0005580733999445902,0,0.0006099556119897663,0,0.0004235359621700328,0,0.0001441036615979698,0,5.648621116136744e-05,0,0.859504132231405
129,129,35460,3141,1,0,6.275113534944099e-05,1,0.0005466056858739452,0,0.0006554082481735753,0,0.0004332853291034377,0,0.0001246781534822817,0,4.8423421748208575e-05,0,0.859504132231405
130,130,35460,3142,1,0,6.224981301036525e-05,0,0.0005340902570519112,0,0.0006937145920697899,1,0.0004596332852837959,0,0.00010773804346758027,0,4.147222846906904e-05,0,0.859504132231405
131,131,35460,3143,1,0,6.183680130673678e-05,1,0.0005210871372505346,0,0.0007255023115937754,0,0.0004997400735653487,0,9.298851177506167e-05,0,3.548628393869775e-05,0,0.859504132231405
132,132,35460,3144,1,0,6.152196739552439e-05,1,0.0005078720970482967,0,0.000750781758589385,0,0.0005497700674559988,0,8.016563317967018e-05,0,3.0337288673848288e-05,0,0.859504132231405
133,133,35460,3145,1,0,6.130377584553012e-05,1,0.0004945024666389601,0,0.0007705255332478506,0,0.0006055186916811917,0,6.903387824724044e-05,0,2.591298332138659e-05,0,0.859504132231405
134,134,35460,3146,1,0,6.119527927984393e-05,1,0.00048089698113576684,0,0.0007852524789391155,0,0.0006628963660410257,0,5.938367243659019e-05,0,2.2115324214846394e-05,0,0.859504132231405
135,135,35460,3147,1,0,6.121522822521445e-05,0,0.00046690788309482006,1,0.0007952301013665757,0,0.0007182593873984519,0,5.102904667245425e-05,0,1.885883334850051e-05,0,0.859504132231405
136,136,35460,3148,1,0,6.134658977493607e-05,0,0.00045337273876343276,0,0.0008005428706738005,1,0.0007686037229629499,0,4.380540328221137e-05,0,1.6069112496409694e-05,0,0.859504132231405
137,137,35460,3149,1,0,6.155728868530104e-05,0,0.00044049078789507604,0,0.0008028455091648142,0,0.000811648371280346,1,3.7567413217967033e-05,0,1.3681510385107053e-05,0,0.859504132231405
138,138,35460,3150,1,0,6.178582180031988e-05,1,0.00042882626130510027,0,0.0008026776335678232,0,0.0008529206084184928,0,3.2187054068808264e-05,0,1.1639931455483204e-05,0,0.859504132231405
139,139,35460,3151,1,0,6.199488656310695e-05,0,0.0004185112091968937,0,0.0008011606398978175,0,0.0008938884140151808,0,2.7551793261512356e-05,1,9.895774702915422e-06,0,0.859504132231405
140,140,35460,3152,1,0,6.212141450232143e-05,0,0.000409413594833929,0,0.0007986900391405846,1,0.0009388548563702907,0,5.0126466780841994e-05,0,8.406991293807621e-06,0,0.859504132231405
141,141,35460,3153,1,0,6.212206152210299e-05,1,0.0004012179490769588,0,0.0007968902974471337,0,0.000989123939422454,0,0.00010864968832658475,0,7.137250055536424e-06,0,0.859504132231405
142,142,35460,3154,1,0,6.198625772776055e-05,1,0.00039351368471811035,0,0.0007959882188969,0,0.0010440927542173608,0,0.00022031313322561725,0,6.055200458689835e-06,0,0.859504132231405
143,143,35460,3155,1,0,6.172087071192063e-05,1,0.00038587082152718804,0,0.0007965986694570595,0,0.0011017696263995035,0,0.00038926978328401423,0,5.133823324519887e-06,0,0.859504132231405
144,144,35460,3156,1,0,6.136581779649378e-05,0,0.000377895786042559,0,0.0007985057775402943,1,0.0011593809945883557,0,0.0006111300176200204,0,4.3498601542551565e-06,0,0.859504132231405
145,145,35460,3157,1,0,6.094160546798737e-05,1,0.00036926679764730924,0,0.0008026927361148945,0,0.001213911530125501,0,0.0008752872413089009,0,3.683312663031408e-06,0,0.859504132231405
146,146,35460,3158,1,0,6.050000488785021e-05,0,0.0003597516158189748,0,0.000808771464075724,1,0.001262516218533365,0,0.0011675383098561061,0,3.1170047923863084e-06,0,0.859504132231405
147,147,35460,3159,1,0,6.004183585961638e-05,0,0.00034921162574654474,1,0.0008184662662073833,0,0.0013027941203633579,0,0.0014724049370110123,0,2.636200153691898e-06,0,0.859504132231405
148,148,35460,3160,1,0,5.956514398507586e-05,1,0.0003385924481454655,0,0.0008316478070240744,0,0.0013329387493607372,0,0.0017749223449860614,0,2.228268506673006e-06,0,0.859504132231405
149,149,35460,3161,1,0,5.90804222110159e-05,1,0.00032825107393905426,0,0.0008483479008568427,0,0.0013517902024310895,0,0.0020618573476006673,0,1.882395500949127e-06,0,0.859504132231405
150,150,35460,3162,1,0,5.859935500507288e-05,1,0.000318922955802897,0,0.0008676144845675645,0,0.0013588160148289403,0,0.002322415652720342,0,1.589330491113772e-06,0,0.859504132231405
151,151,35460,3163,1,0,5.8154921121423215e-05,0,0.00031090046468551345,0,0.0008879731547082893,0,0.0013540452789486683,1,0.002548538147919979,0,1.341167780738402e-06,0,0.859504132231405
