,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18318,1310,292,72,0.0004568607590726213,205,0.0026033585878912535,27,0.002563678059258319,32,0.014419789154014723,17,0.017429779023580103,9,0.003565460404335996,2,0.9032258064516129
22,22,17882,1575,361,95,0.000643999223161613,240,0.003637520485193415,39,0.003754485704072401,37,0.01977849278255743,24,0.02373961293452442,18,0.0065187488331815676,3,0.8709677419354839
23,23,17295,1913,461,121,0.0008949149945889505,294,0.004994586329115826,55,0.005353673754894617,53,0.02649418096809219,41,0.032257242537209734,12,0.010824416678667391,6,0.8451612903225807
24,24,16627,2281,523,154,0.0012220373059334522,335,0.006724064179214184,80,0.0074620019705543056,43,0.03479215916746673,44,0.043442219198731015,17,0.016868233721902808,4,0.8064516129032258
25,25,15882,2628,540,188,0.001637382791204732,369,0.0088923406363408,56,0.010159249717760515,57,0.044915316972418566,38,0.057865747173714836,16,0.024931290542539886,4,0.7612903225806451
26,26,14985,3015,622,227,0.002152485478863939,421,0.011544414305789355,70,0.013538634728233486,53,0.057092663767022954,53,0.07591956117957165,21,0.035303842553033676,4,0.7161290322580646
27,27,13944,3387,653,270,0.002778707412245107,444,0.014734313329050312,77,0.017662690852668868,63,0.07162097023599007,44,0.09801857650176492,17,0.04815230773208862,8,0.6645161290322581
28,28,12933,3651,596,303,0.0035259658035697553,414,0.01849946249779852,73,0.022590916446823987,51,0.08867185268619715,39,0.12434589770183402,17,0.06376051430549731,2,0.6387096774193548
29,29,11674,3984,716,346,0.004400544656326827,486,0.02285895933504051,97,0.028336476309241767,55,0.10832675031654454,57,0.15496436405254393,15,0.0820148784903599,6,0.6064516129032258
30,30,10349,4254,707,402,0.005407415277726597,441,0.027838115655104554,100,0.034891251880839455,79,0.13065841483824941,49,0.18967633219855615,30,0.10297440854158284,8,0.5548387096774193
31,31,9014,4368,606,444,0.006545526200775801,412,0.033450745445541684,78,0.04224905737949443,62,0.15558744005833214,35,0.22849073985917245,17,0.12662018602022623,2,0.5419354838709678
32,32,7732,4392,568,479,0.007809008285017474,388,0.03968446582287901,69,0.050361948544511446,49,0.18289245595826895,44,0.27102817239015414,15,0.15261523222411064,3,0.5161290322580645
33,33,6440,4296,496,511,0.009185819015594694,325,0.04649848704701063,60,0.059155268477911756,48,0.21229157011000369,42,0.3168904982651257,17,0.18060663808871116,4,0.5032258064516129
34,34,5336,4017,354,524,0.010656551962708167,239,0.05380851591322955,39,0.0685184212881502,24,0.24337273289021066,33,0.36550073424651836,17,0.2100677842821421,2,0.4967741935483871
35,35,4004,3772,419,536,0.012194004768205263,276,0.06147763472909603,55,0.07826674763930305,35,0.27562496449896146,29,0.4161407048347181,19,0.2402940151861578,5,0.4838709677419355
36,36,2943,3369,284,510,0.013767755239625118,187,0.06935528901204666,38,0.08820207074769451,24,0.3084676906003371,24,0.4681029648869344,9,0.27074233541162734,2,0.4774193548387097
37,37,2064,2882,213,454,0.015341665270931167,137,0.07725795843746204,33,0.09808354695672504,16,0.34124265657271624,17,0.5204347150425132,8,0.3007209114093791,2,0.4774193548387097
38,38,1372,2311,131,431,0.016878248394517025,87,0.08500253765686065,15,0.10766347229506705,11,0.3732307493970687,13,0.5721457864972562,4,0.32964458767161187,1,0.4774193548387097
39,39,783,1719,100,380,0.018338857949057874,68,0.09239399241088693,12,0.11669436012160504,9,0.4036941935879134,8,0.6220376848037169,2,0.3568774354858219,1,0.4774193548387097
40,40,348,1111,63,296,0.019686496007201626,44,0.09924651320817468,4,0.12494476005878855,6,0.4318944411128588,7,0.6688435257863364,1,0.3818324603727037,1,0.4774193548387097
41,41,85,498,27,200,0.02088735160647383,22,0.10538179298225224,2,0.13221009850549564,1,0.4571548568751124,1,0.7112974394543108,0,0.4039808304697426,1,0.4774193548387097
42,42,0,0,5,70,0.021912682432886646,3,0.1106454147595111,1,0.1383193134181756,1,0.478857253670962,0,0.7482257910429863,0,0.422897895438585,0,0.4774193548387097
43,43,0,0,0,0,0.022739873715180672,0,0.1149133797214746,0,0.14314609456008315,0,0.496501823748059,0,0.7786525178180672,0,0.43822750965688106,0,0.4774193548387097
44,44,0,0,0,0,0.023353484676027787,0,0.11809878317636278,0,0.14660847215503012,0,0.5097195852275073,0,0.8018557591208709,0,0.4497311158812927,0,0.4774193548387097
45,45,0,0,0,0,0.0237455410246002,0,0.12015537069107532,0,0.14867270409779318,0,0.5182942656720773,0,0.8174064697413264,0,0.4572649970594628,0,0.4774193548387097
46,46,0,0,0,0,0.02391551999121287,0,0.12107681303728508,0,0.14935065793366092,0,0.5221690974044889,0,0.8251720893275258,0,0.4607964154992388,0,0.4774193548387097
47,47,0,0,0,0,0.023869804444782938,0,0.12089365783559049,0,0.14869555075603266,0,0.5214392903211273,0,0.8252955285657212,0,0.4604036498235802,0,0.4774193548387097
48,48,0,0,0,0,0.023620735365275015,0,0.11966808830543203,0,0.1467954404413726,0,0.5163343135147181,0,0.8181574079952347,0,0.45626789367130915,0,0.4774193548387097
49,49,0,0,0,0,0.0231854306585602,0,0.11748750474063778,0,0.14376559565928584,0,0.5071937317339185,0,0.8043289830237966,0,0.44865876833969687,0,0.4774193548387097
50,50,0,0,0,0,0.022584511728398114,0,0.11445769527085269,0,0.13974055025977455,0,0.4944400490647302,0,0.7845218641338032,0,0.43791585039037645,0,0.4774193548387097
51,51,0,0,0,0,0.021840851119843168,0,0.1106961885470966,0,0.13486647137487065,0,0.47855133767591423,0,0.7595390832991986,0,0.4244285241459622,0,0.4774193548387097
52,52,0,0,0,0,0.020978422100711,0,0.10632619905361092,0,0.12929427723507997,0,0.4600356587468964,0,0.730230576949202,0,0.40861604809277197,0,0.4774193548387097
53,53,0,0,0,0,0.020021300737508647,0,0.10147141329182151,0,0.12317376468277752,0,0.4394085635163245,0,0.6974548964693437,0,0.3909092030932167,0,0.4774193548387097
54,54,0,0,0,0,0.01899284574894223,0,0.09625173334056654,0,0.11664886233216452,0,0.41717436104674643,0,0.662047966564534,0,0.3717343898768129,0,0.4774193548387097
55,55,0,0,0,0,0.01791506203520216,0,0.09077999537270064,0,0.10985401681546023,0,0.39381137532879834,0,0.6247989841702036,0,0.3515006195828826,0,0.4774193548387097
56,56,0,0,0,0,0.01680814003640399,0,0.0851596119510197,0,0.10291164424150977,0,0.3697610820669483,0,0.5864330542158167,0,0.330589512809304,0,0.4774193548387097
57,57,0,0,0,0,0.015690154197070677,0,0.07948304356969602,0,0.09593053186413047,0,0.34542079715858065,0,0.5475998515726118,0,0.3093481879301746,0,0.4774193548387097
58,58,0,0,0,0,0.014576898849406454,0,0.07383098160032193,0,0.089005050167649,0,0.3211394624717317,0,0.5088674381455722,0,0.28808476665979776,0,0.4774193548387097
59,59,0,0,0,0,0.01348183782549318,0,0.06827211644339283,0,0.08221502746399721,0,0.29721601808273446,0,0.47072031129669745,0,0.26706613844787414,0,0.4774193548387097
60,60,0,0,0,0,0.012416144217805954,0,0.0628633668291718,0,0.07562614268192944,0,0.27389984397823336,0,0.43356078152396166,0,0.24651758947205796,0,0.4774193548387097
61,61,0,0,0,0,0.011388808219849233,0,0.05765045520839864,0,0.06929070321334753,0,0.2513927818937318,0,0.3977128469338893,0,0.22662390242707775,0,0.4774193548387097
62,62,0,0,0,0,0.010406793333420952,0,0.052668727174494764,0,0.0632486902547351,0,0.2298522963776051,0,0.36342782903451337,0,0.20753155794929234,0,0.4774193548387097
63,63,0,0,0,0,0.009475224002572665,0,0.04794412773903488,0,0.05752897164703483,0,0.20939539341622787,0,0.3308911436271977,0,0.18935170777632895,0,0.4774193548387097
64,64,0,0,0,0,0.008597590621959928,0,0.04349426252931767,0,0.052150600072509365,0,0.19010297784740432,0,0.30022969146477696,0,0.17216363635482063,0,0.4774193548387097
65,65,0,0,0,0,0.007775960661495981,0,0.03932948657589492,0,0.04712413147313927,0,0.17202439238950318,0,0.2715194588261252,0,0.15601847632482269,0,0.4774193548387097
66,66,0,0,0,0,0.007011187219076914,0,0.03545397668062935,0,0.04245291401178303,0,0.1551819382607759,0,0.24479301394552067,0,0.14094299054118184,0,0.4774193548387097
67,67,0,0,0,0,0.006303108585564146,0,0.031866755063696725,0,0.038134311433435215,0,0.13957522824316765,0,0.2200466690850827,0,0.12694327676789097,0,0.4774193548387097
68,68,0,0,0,0,0.005650734350203373,0,0.02856264195102607,0,0.03416083616488251,0,0.1251852668284894,0,0.19724714916415326,0,0.11400828962636074,0,0.4774193548387097
69,69,0,0,0,0,0.005052415188488371,0,0.025533122995433293,0,0.030521176944516774,0,0.11197818863247896,0,0.17633766646627178,0,0.10211310724450327,0,0.4774193548387097
70,70,0,0,0,0,0.0045059947755743904,0,0.022767124031219187,0,0.027201113331951233,0,0.09990861589112877,0,0.1572433478700209,0,0.09122189729888373,0,0.4774193548387097
71,71,0,0,0,0,0.004008943285656723,0,0.02025169080367544,0,0.024184315301990698,0,0.08892261916009557,0,0.13987599749571608,0,0.08129055905795071,0,0.4774193548387097
72,72,0,0,0,0,0.00355847270610244,0,0.017972575178680297,0,0.021453030500893887,0,0.07896028306695106,0,0.1241382049964757,0,0.07226903511204368,0,0.4774193548387097
73,73,0,0,0,0,0.003151634751325708,0,0.015914732117234636,0,0.018988664862865268,0,0.06995789191785115,0,0.10992682935524244,0,0.06410329931033237,0,0.4774193548387097
74,74,0,0,0,0,0.0027854025414384485,0,0.01406273358319099,0,0.016772264371324248,0,0.061849758927375924,0,0.09713590133015573,0,0.056737036645202625,0,0.4774193548387097
75,75,0,0,0,0,0.0024567374481392723,0,0.012401106713197042,0,0.014784907005453039,0,0.05456972856691821,0,0.08565899586187456,0,0.050113037047802116,0,0.4774193548387097
76,76,0,0,0,0,0.0021626426352500507,0,0.010914604170984294,0,0.013008014518291137,0,0.048052384685085395,0,0.07539112992235561,0,0.04417432885963264,0,0.4774193548387097
77,77,0,0,0,0,0.0019002048600299441,0,0.00958841476800587,0,0.011423593804379566,0,0.04223399823171484,0,0.06623024239980496,0,0.0388650796406657,0,0.4774193548387097
78,78,0,0,0,0,0.0016666260762019886,0,0.00840832227279254,0,0.010014417364491445,0,0.037053248117500895,0,0.05807831148434306,0,0.034131292414521244,0,0.4774193548387097
79,79,0,0,0,0,0.0014592463090409794,0,0.007360819946316185,0,0.008764151871084565,0,0.03245174738249856,0,0.05084216230772535,0,0.02992132481791343,0,0.4774193548387097
80,80,0,0,0,0,0.0012755591719311224,0,0.0064331878062062085,0,0.007657443168544355,0,0.02837440477006801,0,0.04443401383439654,0,0.0261862572317602,0,0.4774193548387097
81,81,0,0,0,0,0.0011132212744448641,0,0.00561353899903319,0,0.006679965276260224,0,0.02476964928009343,0,0.03877180962340604,0,0.022880134082012248,0,0.4774193548387097
82,82,0,0,0,0,0.0009700566434660543,0,0.004890840993482125,0,0.005818440153313875,0,0.02158954251813449,0,0.03377937240709583,0,0.019960100312910865,0,0.4774193548387097
83,83,0,0,0,0,0.0008440571481477584,0,0.00425491663291786,0,0.0050606341708038126,0,0.01878980082584809,0,0.02938641770697699,0,0.017386452711268433,0,0.4774193548387097
84,84,0,0,0,0,0.0007333797916314851,0,0.0036964294288319966,0,0.004395336450209815,0,0.016329746390105086,0,0.025528457106170358,0,0.01512262341547837,0,0.4774193548387097
85,85,0,0,0,0,0.000636341610994534,0,0.003206856854409454,0,0.0038123234833448735,0,0.014172203866394298,0,0.022146617442888827,0,0.01313511066284548,0,0.4774193548387097
86,86,0,0,0,0,0.0005514128141418998,0,0.002778454821233321,0,0.0033023137638381974,0,0.0122833565710905,0,0.01918739815898038,0,0.011393369672504788,0,0.4774193548387097
87,87,0,0,0,0,0.00047720867966645887,0,0.002404215998416321,0,0.0028569155386974055,0,0.010632574029834084,0,0.016602385376103212,0,0.009869674566753065,0,0.4774193548387097
88,88,0,0,0,0,0.0004124806536828818,0,0.0020778241650122875,0,0.0024685702340756957,0,0.0091922206317265,0,0.014347937998796755,0,0.008538960422665142,0,0.4774193548387097
89,89,0,0,0,0,0.0003561069963716932,0,0.0017936063735230956,0,0.0021304936216042904,0,0.007937453334893454,0,0.012384858258720943,0,0.007378652927612736,0,0.4774193548387097
90,90,0,0,0,0,0.0003070832601373235,0,0.0015464843428657504,0,0.001836616368049107,0,0.0068460147928124425,0,0.010678056604660886,0,0.006368491686716739,0,0.4774193548387097
91,91,0,0,0,0,0.0002645128203101633,0,0.0013319261901816627,0,0.0015815252476608149,0,0.0058980269110287704,0,0.009196218686328743,0,0.005490351990800755,0,0.4774193548387097
92,92,0,0,0,0,0.0002275976274621648,0,0.0011458993484318003,0,0.0013604059885535711,0,0.0050757886848868845,0,0.007911480348909027,0,0.004728068789051075,0,0.4774193548387097
93,93,0,0,0,0,0.00019562930681982167,0,0.0009848252964540208,0,0.0011689884664484302,0,0.004363581192771389,0,0.006799115018856752,0,0.004067265707600051,0,0.4774193548387097
94,94,0,0,0,0,0.00016798069407122904,0,0.0008455365455333884,0,0.0010034947456736348,0,0.0037474818071633713,0,0.005837236587929912,0,0.003495191198350181,0,0.4774193548387097
95,95,0,0,0,0,0.00014409786720301658,0,0.000725236177058481,0,0.0008605902930335039,0,0.0032151890185775976,0,0.0050065198602567435,0,0.0030005632757911086,0,0.4774193548387097
96,96,0,0,0,0,0.00012349271002778876,0,0.0006214601051973982,0,0.0007373385498807062,0,0.002755858726770951,0,0.004289939786282552,0,0.002573423787673476,0,0.4774193548387097
97,97,0,0,0,0,0.00010573602398472544,0,0.0005320421426912951,0,0.0006311589366476006,0,0.0023599524221543985,0,0.003672530039430773,0,0.0022050027532453916,0,0.4774193548387097
98,98,0,0,0,0,9.045118988896415e-05,0,0.0004550818731254322,0,0.0005397882778023663,0,0.0020190973420972937,0,0.00314116097040331,0,0.0018875929762723416,0,0.4774193548387097
99,99,0,0,0,0,7.730836991318485e-05,0,0.0003889152760559751,0,0.00046124556973304594,0,0.0017259584272567138,0,0.002684336576845903,0,0.0016144348864350322,0,0.4774193548387097
100,100,0,0,0,0,6.601923162157064e-05,0,0.00033208800916657816,0,0.0003937999659002367,0,0.001474121709217964,0,0.0022920098318655905,0,0.0013796113702930633,0,0.4774193548387097
101,101,0,0,0,0,5.633216982681629e-05,0,0.00028333122158669577,0,0.0003359418196467183,0,0.0012579886211320937,0,0.001955415505330972,0,0.0011779522115141865,0,0.4774193548387097
102,102,0,0,0,0,4.80279979562535e-05,0,0.00024153975234778545,0,0.00028635660262571347,0,0.0010726806277018743,0,0.0016669194711732636,0,0.001004947660411718,0,0.4774193548387097
103,103,0,0,0,0,4.0916078107514366e-05,0,0.00020575255573140918,0,0.0002439015036080632,0,0.0009139535111771625,0,0.001419883408407347,0,0.000856670587144714,0,0.4774193548387097
104,104,0,0,0,0,3.4830857717932706e-05,0,0.00017513518930736949,0,0.00020758450649231664,0,0.0007781206186197677,0,0.0012085437617035193,0,0.0007297066344239218,0,0.4774193548387097
105,105,0,0,0,0,2.9628780487802515e-05,0,0.00014896419937098093,0,0.00017654574602738135,0,0.0006619843663697384,0,0.0010279038193196663,0,0.0006210917684918852,0,0.4774193548387097
106,106,0,0,0,0,2.5185539653342782e-05,0,0.00012661324109376586,0,0.0001500409436907718,0,0.0005627753051901743,0,0.0008736377838790246,0,0.0005282566266407813,0,0.4774193548387097
107,107,0,0,0,0,2.13936427092236e-05,0,0.00010754077603793804,0,0.00012742673321813094,0,0.00047809806967229396,0,0.0007420057481587433,0,0.00044897707157121497,0,0.4774193548387097
108,108,0,0,0,0,1.8160258075751008e-05,0,9.127919695940657e-05,0,0.00010814769452867502,0,0.00040588356462137196,0,0.0006297785382207508,0,0.00038133038412346636,0,0.4774193548387097
109,109,0,0,0,0,1.540531586557451e-05,0,7.742523840295697e-05,0,9.172492549379585e-05,0,0.0003443467764524999,0,0.0005341714454562194,0,0.00032365655362831547,0,0.4774193548387097
110,110,0,0,0,0,1.305983672763562e-05,0,6.563154096532073e-05,0,7.774599256228221e-05,0,0.0002919496368160238,0,0.00045278593389275814,0,0.00027452415712160333,0,0.4774193548387097
111,111,0,0,0,0,1.1064464652469153e-05,0,5.559924687031471e-05,0,6.585611322182605e-05,0,0.0002473684069371477,0,0.0003835584766473409,0,0.00023270035319955933,0,0.4774193548387097
112,112,0,0,0,0,9.368181551362774e-06,0,4.707151435686811e-05,0,5.575043528805536e-05,0,0.00020946509309940757,0,0.00032471574357293044,0,0.000197124552002694,0,0.4774193548387097
113,113,0,0,0,0,7.927183325309125e-06,0,3.982784809110871e-05,0,4.716728980078883e-05,0,0.0001772624452502042,0,0.00027473542931275957,0,0.00016688535863655993,0,0.4774193548387097
114,114,0,0,0,0,6.703898984261085e-06,0,3.367915220993845e-05,0,3.9882305678060184e-05,0,0.00014992213108578145,0,0.00023231207596925309,0,0.0001412004224926574,0,0.4774193548387097
115,115,0,0,0,0,5.666136138080777e-06,0,2.846342156235156e-05,0,3.370328509490462e-05,0,0.0001267257166056134,0,0.00019632730657083078,0,0.00011939885883454954,0,0.4774193548387097
116,116,0,0,0,0,4.786337841684269e-06,0,2.404199515729693e-05,0,2.84657487254551e-05,0,0.00010705812063694957,0,0.00016582394391433426,0,0.00010090594125934412,0,0.4774193548387097
117,117,0,0,0,0,4.0409373280665755e-06,0,2.029630370344076e-05,0,2.402906946142014e-05,0,9.039324497983187e-05,0,0.0001399835438543783,0,8.522979396696949e-05,0,0.4774193548387097
118,118,0,0,0,0,3.4097985990687503e-06,0,1.7125050413704657e-05,0,2.0273121972891044e-05,0,7.628151348153142e-05,0,0.00011810692250885962,0,7.194984102012316e-05,0,0.4774193548387097
119,119,0,0,0,0,2.875732163751184e-06,0,1.4441770940535706e-05,0,1.709538350652497e-05,0,6.433908248155047e-05,0,9.959730315701393e-05,0,6.07067958699337e-05,0,0.4774193548387097
120,120,0,0,0,0,2.4240764195378273e-06,0,1.2172724415432071e-05,0,1.4408428635876401e-05,0,5.4238511693941374e-05,0,8.394575083657535e-05,0,5.119399836259767e-05,0,0.4774193548387097
121,121,0,0,0,0,2.0423362658154853e-06,0,1.0255073110348083e-05,0,1.2137767314156398e-05,0,4.570070879896348e-05,0,7.071860099797146e-05,0,4.314992826888655e-05,0,0.4774193548387097
122,122,0,0,0,0,1.7198715282356188e-06,0,8.635313242252608e-06,0,1.0219981567647551e-05,0,3.848798288845781e-05,0,5.95466231721764e-05,0,3.635174416951797e-05,0,0.4774193548387097
123,123,0,0,0,0,1.447628661221634e-06,0,7.267923942308539e-06,0,8.601121544212787e-06,0,3.239806160643042e-05,0,5.011569173062694e-05,0,3.0609714380006774e-05,0,0.4774193548387097
124,124,0,0,0,0,1.217909992302812e-06,0,6.114205437235959e-06,0,7.235326442842388e-06,0,2.7258944464558806e-05,0,4.215876365107331e-05,0,2.5762422644671246e-05,0,0.4774193548387097
125,125,0,0,0,0,1.024175482403343e-06,0,5.141281083202525e-06,0,6.08364013730737e-06,0,2.292448057034948e-05,0,3.54489880473926e-05,0,2.1672645673528212e-05,0,0.4774193548387097
126,126,0,0,0,0,8.608726078562334e-07,0,4.3212410844190905e-06,0,5.1129951160576555e-06,0,1.9270573016592133e-05,0,2.9793794286127333e-05,0,1.822381239080833e-05,0,0.4774193548387097
127,127,0,0,0,0,7.232905297836209e-07,0,3.6304085578966793e-06,0,4.295341733777548e-06,0,1.6191924609150628e-05,0,2.5029825069964048e-05,0,1.5316966130066577e-05,0,0.4774193548387097
128,128,0,0,0,0,6.074352112814673e-07,0,3.0487111044195487e-06,0,3.6069027483561968e-06,0,1.3599250597833932e-05,0,2.1018598146113892e-05,0,1.2868161069922795e-05,0,0.4774193548387097
129,129,0,0,0,0,5.099225789105925e-07,0,2.5591432477703854e-06,0,3.027535740688638e-06,0,1.141689376375103e-05,0,1.764279550793417e-05,0,1.0806233103520723e-05,0,0.4774193548387097
130,130,0,0,0,0,4.278872084091065e-07,0,2.1473070401909978e-06,0,2.540188319137748e-06,0,9.580785737057429e-06,0,1.4803092349195869e-05,0,9.070893156393621e-06,0,0.4774193548387097
131,131,0,0,0,0,3.5890435066579714e-07,0,1.8010198271987182e-06,0,2.130433030559453e-06,0,8.036705893370495e-06,0,1.2415449735026444e-05,0,7.611097850433391e-06,0,0.4774193548387097
132,132,0,0,0,0,3.0092340843859345e-07,0,1.5099796519925851e-06,0,1.7860706666441497e-06,0,6.738795726676161e-06,0,1.0408805239167677e-05,0,6.383658443417353e-06,0,0.4774193548387097
133,133,0,0,0,0,2.5221123103072657e-07,0,1.2654800731129614e-06,0,1.4967921964236004e-06,0,5.648292306813738e-06,0,8.723104727302073e-06,0,5.352054247978162e-06,0,0.4774193548387097
134,134,0,0,0,0,2.1130381828670906e-07,0,1.0601673007532147e-06,0,1.2538908984783148e-06,0,4.732449420488667e-06,0,7.307626293217168e-06,0,4.485421333828826e-06,0,0.4774193548387097
135,135,0,0,0,0,1.7696522006592926e-07,0,8.878335381141666e-07,0,1.0500174355579867e-06,0,3.963619330031991e-06,0,6.1195541230280295e-06,0,3.7576913385623902e-06,0,0.4774193548387097
136,136,0,0,0,0,1.4815258650398084e-07,0,7.432412680043054e-07,0,8.789716269887142e-07,0,3.318471852142337e-06,0,5.122765971213626e-06,0,3.1468586897179975e-06,0,0.4774193548387097
137,137,0,0,0,0,1.239864712020434e-07,0,6.21973963789969e-07,0,7.355255539572531e-07,0,2.7773307281488217e-06,0,4.286803028381214e-06,0,2.6343575777940132e-06,0,0.4774193548387097
138,138,0,0,0,0,1.0372561640743221e-07,0,5.203093442162217e-07,0,6.152733927183218e-07,0,2.323610087253725e-06,0,3.585995390593532e-06,0,2.2045326417621585e-06,0,0.4774193548387097
139,139,0,0,0,0,8.674555908055207e-08,0,4.351118447145974e-07,0,5.145040276406825e-07,0,1.9433362495518676e-06,0,2.9987201532176747e-06,0,1.8441896003088634e-06,0,0.4774193548387097
140,140,0,0,0,0,7.252049142871928e-08,0,3.637414543304715e-07,0,4.3009306300431235e-07,0,1.624742228487071e-06,0,2.5067724530741922e-06,0,1.5422140242642276e-06,0,0.4774193548387097
141,141,0,0,0,0,6.060789130630123e-08,0,3.039764803279745e-07,0,3.594113409098638e-07,0,1.3579241153016717e-06,0,2.0948326229395813e-06,0,1.2892481423334034e-06,0,0.4774193548387097
142,142,0,0,0,0,5.0635507986543286e-08,0,2.539481546614341e-07,0,3.002474926872295e-07,0,1.1345500919909443e-06,0,1.7500150647826421e-06,0,1.0774170293074163e-06,0,0.4774193548387097
143,143,0,0,0,0,4.229034945488779e-08,0,2.1208530251439167e-07,0,2.507424127768724e-07,0,9.476141711648553e-07,0,1.4614865550056624e-06,0,9.000967813916983e-07,0,0.4774193548387097
144,144,0,0,0,0,3.530936917396545e-08,0,1.770675533746821e-07,0,2.0933385371494868e-07,0,7.912279189549073e-07,0,1.2201434909873153e-06,0,7.517183667918911e-07,0,0.4774193548387097
145,145,0,0,0,0,2.9471594818082093e-08,0,1.4778579993245922e-07,0,1.747096074090925e-07,0,6.604444078898488e-07,0,1.0183391477584806e-06,0,6.276017641234203e-07,0,0.4774193548387097
146,146,0,0,0,0,2.4591479639230092e-08,0,1.2330880127184726e-07,0,1.45767964791784e-07,0,5.511095014008825e-07,0,8.496533246862642e-07,0,5.238157928214489e-07,0,0.4774193548387097
147,147,0,0,0,0,2.0513289808477198e-08,0,1.0285499231943986e-07,0,1.215843417935958e-07,0,4.597362995815594e-07,0,7.086979108228484e-07,0,4.370597307894284e-07,0,0.4774193548387097
148,148,0,0,0,0,1.7106368922078603e-08,0,8.5768700772491e-08,0,1.0138312550592683e-07,0,3.833991973832109e-07,0,5.909528558128103e-07,0,3.64563385636983e-07,0,0.4774193548387097
149,149,0,0,0,0,1.4261144786286758e-08,0,7.150009341642066e-08,0,8.451393671952149e-08,0,3.196445412613606e-07,0,4.926278684595526e-07,0,3.0400279038196425e-07,0,0.4774193548387097
150,150,0,0,0,0,1.1885763938915952e-08,0,5.958827628504409e-08,0,7.043162697405195e-08,0,2.664153246220958e-07,0,4.1054586898699924e-07,0,2.5342912173709374e-07,0,0.4774193548387097
