,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
84,84,104,1,1,1,0.00026702714136157525,1,0.0012845106742307181,0,0.001755764686045893,0,0.00491047243524957,0,0.010392074688691546,0,0.008110293642305833,0,0.71875
85,85,104,1,1,0,0.00024042145041632603,0,0.0011291189956316471,0,0.0015858712580207434,1,0.004253053767270573,0,0.00910691863114298,0,0.008137265768494696,0,0.71875
86,86,104,1,1,0,0.00021746140612937946,1,0.0009922270660075367,0,0.0014395706847684638,0,0.0036799598705466894,0,0.007971014215505588,0,0.00821440145408013,0,0.71875
87,87,104,1,1,0,0.00019768708217172363,1,0.0008716143097822116,0,0.0013137279016692703,0,0.003180962608212162,0,0.006968407419001446,0,0.008306969272759137,0,0.71875
88,88,104,1,1,0,0.00018067669513269894,1,0.000765336735276891,0,0.001206295877720056,0,0.002746982048907117,0,0.006084669094007769,0,0.008387555083950235,0,0.71875
89,89,103,1,1,1,0.00016607024614909434,1,0.0006716911814799028,0,0.0011149350259262295,0,0.002369971975937825,0,0.005306769042987856,0,0.008435937073954132,0,0.71875
90,90,103,1,1,0,0.00015355822940501005,1,0.0005891839682109865,0,0.0010372429634391302,0,0.0020428145498487837,0,0.0046229593157004825,0,0.008438505570934665,0,0.71875
91,91,103,1,1,0,0.0001428742453829737,1,0.0005165035818676468,0,0.0009708413967049864,0,0.0017592237671939046,0,0.00402266581541894,0,0.008387412971249848,0,0.71875
92,92,103,1,1,0,0.0001337878722912864,1,0.0004524969906196901,0,0.0009134794268128393,0,0.0015136572979745516,0,0.003496387495004118,0,0.008279597861233444,0,0.71875
93,93,103,1,1,0,0.0001260984468005387,0,0.00039614917581738424,0,0.000863119947122565,0,0.0013012362438485155,1,0.003035602572569079,0,0.008115788429054006,0,0.71875
94,94,103,1,1,0,0.00011959305556051336,1,0.0003465654801519529,0,0.0008179970464489235,0,0.001124755928973286,0,0.002632681306956875,0,0.00789955662932409,0,0.71875
95,95,102,1,1,1,0.00011410401512955996,0,0.00030295639988256885,1,0.0007766435429493444,0,0.0009828061900746842,0,0.002280804952285342,0,0.007636467340451202,0,0.71875
96,96,102,1,1,0,0.00010943248356809474,0,0.0002656206119912217,0,0.0007378930766884845,1,0.0008766934615877486,0,0.0019738905650140614,0,0.007333345848715207,0,0.71875
97,97,102,1,1,0,0.00010540054954502701,1,0.00023427235395381406,0,0.0007025233231979998,0,0.0008046565440514782,0,0.0017065213722545108,0,0.006997671729447149,0,0.71875
98,98,102,1,1,0,0.00010186832139754949,1,0.00020901343587940576,0,0.0006704574570886216,0,0.0007630178981688019,0,0.0014738824314813265,0,0.006637096660753135,0,0.71875
99,99,102,1,1,0,9.872275830553908e-05,0,0.00018951890031191672,1,0.000642363726728294,0,0.000746761146614503,0,0.0012717013235854127,0,0.006259076944997368,0,0.71875
100,100,102,1,1,0,9.58596018050498e-05,1,0.00017619446180542155,0,0.000618273010956952,0,0.0007501917488398858,0,0.0010961936267518502,0,0.005870607641044441,0,0.71875
101,101,102,1,1,0,9.323126194203077e-05,1,0.0001685960465385309,0,0.0005978212950001679,0,0.0007675220874687878,0,0.0009440129205263721,0,0.005478043457361359,0,0.71875
102,102,101,1,1,1,9.080028370781306e-05,0,0.00016650428270620837,1,0.0005803593773973594,0,0.0007933182484330518,0,0.0008122050696428169,0,0.0050869912881418,0,0.71875
103,103,101,1,1,0,8.852300952564634e-05,1,0.00017019692972860555,0,0.0005650851986593745,0,0.0008227980507375253,0,0.0006981665370884327,0,0.004702259988497216,0,0.71875
104,104,101,1,1,0,8.639748895931342e-05,0,0.0001790190003935399,1,0.0005511623032257479,0,0.0008519959329402569,0,0.0005996064764575526,0,0.004327854295394744,0,0.71875
105,105,101,1,1,0,8.438175564848585e-05,0,0.00019348981695191218,0,0.0005378099484919929,0,0.0008778209895491582,0,0.000514512355442466,1,0.003967001423914784,0,0.71875
106,106,101,1,1,0,8.244138534839415e-05,0,0.00021295728503815747,0,0.0005243622772518155,1,0.0008980365279543464,0,0.00046768241557250075,0,0.003622200601351663,0,0.71875
107,107,101,1,1,0,8.052660257304115e-05,1,0.00023684354424683695,0,0.0005119600710826771,0,0.00091118714344968,0,0.0004663955659333012,0,0.003295287507620009,0,0.71875
108,108,101,1,1,0,7.862107104846556e-05,0,0.0002639905235915497,0,0.0005007914671204053,0,0.0009164949836398724,1,0.0005265668268281232,0,0.0029875071822454808,0,0.71875
109,109,100,1,1,1,7.66872122585016e-05,1,0.0002929622820978869,0,0.0004917220008000796,0,0.0009208256278643799,0,0.000651234190861777,0,0.002699590385972762,0,0.71875
110,110,100,1,1,0,7.474470573454098e-05,1,0.0003222312233656929,0,0.0004849349468992546,0,0.0009267547954113499,0,0.0008350355781490235,0,0.0024318296455466772,0,0.71875
111,111,99,2,2,1,7.281917744284198e-05,1,0.000350337975825345,1,0.00048019020934266334,0,0.0009394369775646816,0,0.001066517380080186,0,0.0021841522588977153,0,0.71875
112,112,97,2,2,2,7.096141211609045e-05,0,0.0003770031387817103,1,0.00047694537633970055,0,0.0009607734788974217,1,0.0013307396636466054,0,0.001956188402341819,0,0.71875
113,113,96,1,1,1,6.919527568659793e-05,0,0.0004025317844405361,1,0.00047449551303375346,0,0.0009976084371046418,0,0.0016115840494478565,0,0.0017473331765048418,0,0.71875
114,114,95,2,2,1,6.753275357221405e-05,2,0.0004281599362496529,0,0.0004720962116977588,0,0.0010504637918604327,0,0.0018935303597879046,0,0.0015568019724975552,0,0.71875
115,115,95,1,1,0,6.602859106321043e-05,1,0.00045456827856501256,0,0.00046905623742187115,0,0.0011211630354941461,0,0.002162864076381066,0,0.001383678954900377,0,0.71875
116,116,95,1,1,0,6.470744248156546e-05,1,0.0004822043957402503,0,0.0004647978355408443,0,0.0012076766276774551,0,0.0024083742545239132,0,0.0012269587638267855,0,0.71875
117,117,95,1,1,0,6.362144190854832e-05,1,0.000510697307555328,0,0.00045888849833585843,0,0.0013057674696720406,0,0.002621641529295787,0,0.0010855817539260914,0,0.71875
118,118,94,1,1,1,6.281042383783218e-05,0,0.0005391696872472886,0,0.0004510502417785003,0,0.0014099157061228543,1,0.002797023557188238,0,0.0009584632311649951,0,0.71875
119,119,94,1,1,0,6.226534587863576e-05,0,0.0005664670135420897,0,0.00044115277550402395,1,0.0015212779803156554,0,0.0029314362577850333,0,0.000844517233952758,0,0.71875
120,120,94,1,1,0,6.19511251091159e-05,0,0.0005913685521817477,1,0.0004308565274888047,0,0.0016365666366434958,0,0.00302401292029657,0,0.0007426754468868853,0,0.71875
121,121,94,1,1,0,6.179514922595333e-05,1,0.00061374605001673,0,0.00042082092390430286,0,0.001755506426208195,0,0.003075705018152121,0,0.0006519018441806733,0,0.71875
122,122,94,1,1,0,6.174379662096081e-05,0,0.0006330098192833651,1,0.0004123157393314638,0,0.0018753759044434352,0,0.0030888713387108627,0,0.0005712036448759537,0,0.71875
123,123,94,1,1,0,6.171497038043623e-05,0,0.0006501439029204043,0,0.0004058534534304673,0,0.00199231253559276,1,0.003066887161388034,0,0.0004996391306103119,0,0.71875
124,124,94,1,1,0,6.164555549348392e-05,1,0.0006652559250842374,0,0.00040144792450352,0,0.0021089989386087085,0,0.0030137931757658336,0,0.0004363228348614203,0,0.71875
125,125,94,1,1,0,6.150589352436085e-05,0,0.0006787154195254159,0,0.0003987404360997155,0,0.0022234469817711076,1,0.0029339945828584925,0,0.000380428564779512,0,0.71875
126,126,94,1,1,0,6.124849381772512e-05,1,0.000690404137921588,0,0.00039714761230019935,0,0.0023435319129093014,0,0.00283201407010989,0,0.0003311906663436227,0,0.71875
127,127,93,1,1,1,6.088572088244079e-05,1,0.0006999414484019609,0,0.0003959941325292147,0,0.0024697522683562022,0,0.0027122976900335566,0,0.00028790389319880214,0,0.71875
128,128,93,1,1,0,6.043810469459219e-05,1,0.0007068131280204737,0,0.0003946154336366229,0,0.002603560119132639,0,0.002579069681390011,0,0.00024992219088105524,0,0.71875
129,129,93,1,1,0,5.9953351231469954e-05,1,0.0007104918782879106,0,0.0003924276839119154,0,0.002742274347942523,0,0.0024362305581176807,0,0.00021665666247480656,0,0.71875
130,130,93,1,1,0,5.9491003751247926e-05,0,0.0007105289312452882,1,0.0003889683385472582,0,0.002880911384432425,0,0.0022872920145068556,0,0.00018757293973700444,0,0.71875
131,131,92,1,1,1,5.9075785905829977e-05,1,0.0007076081273801601,0,0.00038391306258572745,0,0.003013299003376764,0,0.002135342074649529,0,0.00016218814584264743,0,0.71875
132,132,92,1,1,0,5.875151801982892e-05,1,0.000701912015587583,0,0.0003770753020460176,0,0.0031330957970894693,0,0.0019830342273233245,0,0.0001400676022086651,0,0.71875
133,133,92,1,1,0,5.853973093742425e-05,1,0.0006941069071768812,0,0.0003683942580211195,0,0.003234569107768607,0,0.0018325948638248898,0,0.00012082140234198808,0,0.71875
134,134,91,1,1,1,5.8466887781615934e-05,0,0.0006845232157396041,0,0.0003579160474490737,1,0.003313100135839944,0,0.00168584405007059,0,0.00010410095011810969,0,0.71875
135,135,91,1,1,0,5.852055415787786e-05,0,0.0006732997648848625,1,0.0003474319643157215,0,0.0033654425507019955,0,0.0015442254261444118,0,8.959553807175394e-05,0,0.71875
136,136,89,3,3,1,5.867151834694868e-05,2,0.0006614375786916273,1,0.0003376872130880111,0,0.003389784744079121,0,0.0014088417759135006,0,7.702902284592205e-05,0,0.71875
137,137,88,1,1,1,5.8933836723938426e-05,1,0.0006502021637600457,0,0.0003299961493222779,0,0.003385670902395845,0,0.0012804935078779519,0,6.61566395689252e-05,0,0.71875
138,138,87,1,1,1,5.929568308989677e-05,0,0.0006405017700388811,1,0.00032488051995224195,0,0.003353831479699836,0,0.0011597179141872502,0,5.6761984249086246e-05,0,0.71875
139,139,86,1,1,1,5.9742229340996957e-05,1,0.0006341005384889548,0,0.00032233491538535944,0,0.003295964871225842,0,0.00104682761753083,0,4.865418296012592e-05,0,0.71875
140,140,86,1,1,0,6.027840366709299e-05,1,0.0006313439162559396,0,0.00032195970403188625,0,0.0032145022299328607,0,0.0009419470735277896,0,4.1665258333629555e-05,0,0.71875
141,141,86,1,1,0,6.089296679768357e-05,1,0.0006324057191626982,0,0.00032311542194146263,0,0.003112378089939155,0,0.0008450463726950941,0,3.5647697343640073e-05,0,0.71875
142,142,85,1,1,1,6.158607682954994e-05,1,0.0006366662444294714,0,0.0003250612335982319,0,0.002992821531599894,0,0.0007559718878095546,0,3.0472219337183733e-05,0,0.71875
143,143,84,2,2,1,6.236242576078162e-05,2,0.0006430574711783512,0,0.0003270624938494735,0,0.0028591762928312863,0,0.0006744735479446556,0,2.602573945540796e-05,0,0.71875
144,144,83,1,1,1,6.326536242259503e-05,1,0.000650291550283284,0,0.00032846465046404774,0,0.0027147534622029967,0,0.0006002286988021109,0,2.2209519811907633e-05,0,0.71875
145,145,83,1,1,0,6.431281018675634e-05,1,0.0006570573347831923,0,0.0003287368278322609,0,0.00256271699997697,0,0.0005328626392262631,0,1.8937498849389963e-05,0,0.71875
146,146,82,1,1,1,6.553179074403853e-05,1,0.0006621653038543243,0,0.0003274909563777835,0,0.0024060000860059833,0,0.00047196601452507026,0,1.6134788032089115e-05,0,0.71875
147,147,81,1,1,1,6.692754682694664e-05,1,0.0006646392817075421,0,0.0003244828329027115,0,0.0022472489442669614,0,0.0004171093061787819,0,1.3736324297537043e-05,0,0.71875
148,148,80,1,1,1,6.848947029314929e-05,1,0.0006637619876786332,0,0.0003196009816270116,0,0.0020887901190036447,0,0.0003678546914806674,0,1.1685666389255854e-05,0,0.71875
149,149,77,1,1,1,7.019455545443134e-05,1,0.0006590846834439936,0,0.00031284821431893023,0,0.0019326169853707427,0,0.00032376556149361566,0,9.933923209357923e-06,0,0.71875
150,150,77,1,1,0,7.201161956124145e-05,0,0.0006504114606207495,0,0.0003043196946892821,1,0.0017803914120391724,0,0.00028441398630453144,0,8.43880258935681e-06,0,0.71875
151,151,77,1,1,0,7.386841078122978e-05,0,0.0006377675239300953,0,0.0002958404928680856,1,0.0016334568324851383,0,0.0002493864069711064,0,7.1637693251640215e-06,0,0.71875
152,152,76,1,1,1,7.567957516773171e-05,1,0.0006213590491238957,0,0.0002898354214144619,0,0.0014928594339210905,0,0.0002182878170177945,0,6.077301877449986e-06,0,0.71875
153,153,75,2,2,1,7.737433876101118e-05,1,0.0006015303250134538,0,0.0002881772482161668,1,0.001359374671801008,0,0.00019074467543501447,0,5.152237789170238e-06,0,0.71875
154,154,75,1,1,0,7.889171268747827e-05,1,0.0005787221813224783,0,0.0002941237536694738,0,0.0012335368178255418,0,0.00016640676984362832,0,4.36519856283148e-06,0,0.71875
155,155,74,1,1,1,8.020512372389613e-05,1,0.0005534342710622493,0,0.0003084736043711861,0,0.0011156697207424797,0,0.00014494822431758,0,3.6960854492926496e-06,0,0.71875
156,156,72,1,1,1,8.131341020038333e-05,1,0.0005261926466226727,0,0.00033161898942032865,0,0.001005917384403824,0,0.00012606782237452392,0,3.127638309404515e-06,0,0.71875
157,157,72,1,1,0,8.22340047399707e-05,1,0.0004975232265013929,0,0.0003625043698002823,0,0.000904273337796183,0,0.00010948879266583884,0,2.645050412370927e-06,0,0.71875
158,158,72,1,1,0,8.299582836211133e-05,1,0.00046793115662194327,0,0.0003992116267319589,0,0.0008106080845363675,0,9.49581833722029e-05,0,2.2356326880910444e-06,0,0.71875
159,159,71,1,1,1,8.363314942077301e-05,1,0.00043788568106810854,0,0.00043935961320354817,0,0.0007246941762684904,0,8.224593160774509e-05,0,1.8885216022283504e-06,0,0.71875
