,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,0,0,0,0,0.007590239603379841,0,0.03898232609012713,0,0.04616665536862865,0,0.16642873508477238,0,0.2647007828211713,0,0.13458953315219618,0,0.38513513513513514
68,68,0,0,0,0,0.006836203106855208,0,0.03513208346126267,0,0.04157020961448796,0,0.1498903258133602,0,0.23869701700185758,0,0.1209013330030395,0,0.38513513513513514
69,69,0,0,0,0,0.006139329763083163,0,0.031570081638398126,0,0.03732438770675617,0,0.13460822914419376,0,0.2146170363565738,0,0.10830604025663135,0,0.38513513513513514
70,70,0,0,0,0,0.005498364191266662,0,0.02829069585646928,0,0.033420948854893884,0,0.12055396404910393,0,0.1924277914997016,0,0.09676813436666666,0,0.38513513513513514
71,71,0,0,0,0,0.004911437808619483,0,0.025285073425570827,0,0.02984802419976063,0,0.10768583864557493,0,0.17207382168921326,0,0.08624279757703177,0,0.38513513513513514
72,72,0,0,0,0,0.0043762169300981145,0,0.022541892429721575,0,0.026591003992205414,0,0.09595215108928887,0,0.1534823960602165,0,0.07667846334384422,0,0.38513513513513514
73,73,0,0,0,0,0.0038900320270628523,0,0.020048026719190953,0,0.023633311289851147,0,0.08529398450313663,0,0.13656803700085038,0,0.06801900670488893,0,0.38513513513513514
74,74,0,0,0,0,0.0034499886338069507,0,0.01778911884323611,0,0.020957065244968813,0,0.07564760602715685,0,0.12123643167703545,0,0.060205594801911226,0,0.38513513513513514
75,75,0,0,0,0,0.00305306088291879,0,0.015750065255286036,0,0.018543639973492412,0,0.06694649077728199,0,0.10738775687591441,0,0.05317822240656814,0,0.38513513513513514
76,76,0,0,0,0,0.002696168976291431,0,0.013915419937993067,0,0.01637412692462987,0,0.059122998624205496,0,0.09491945550457555,0,0.04687696129468536,0,0.38513513513513514
77,77,0,0,0,0,0.002376242091359847,0,0.012269723709403123,0,0.014429709808192628,0,0.05210973595153133,0,0.08372851138120337,0,0.04124295423361703,0,0.38513513513513514
78,78,0,0,0,0,0.0020902683111447616,0,0.010797767034160436,0,0.012691961656700047,0,0.045840636551525975,0,0.07371327340861446,0,0.03621918469331883,0,0.38513513513513514
79,79,0,0,0,0,0.0018353331771769764,0,0.009484794305742188,0,0.011143073651711292,0,0.0402517961096512,0,0.0647748817154875,0,0.03175105258436222,0,0.38513513513513514
80,80,0,0,0,0,0.0016086484176175992,0,0.00831665739778131,0,0.009766025055204491,0,0.03528209377330394,0,0.05681834764676451,0,0.02778678471264156,0,0.38513513513513514
81,81,0,0,0,0,0.0014075723163527738,0,0.007279925896080141,0,0.008544703061299523,0,0.03087363247334343,0,0.04975333721261802,0,0.024277706500871674,0,0.38513513513513514
82,82,0,0,0,0,0.0012296230765803454,0,0.00636196089198491,0,0.007463980705041066,0,0.02697202727348407,0,0.0434947042784094,0,0.021178399081619663,0,0.38513513513513514
83,83,0,0,0,0,0.0010724864054655265,0,0.005550958600949827,0,0.006509760199247829,0,0.023526568302371854,0,0.037962815804512155,0,0.01844676328502963,0,0.38513513513513514
84,84,0,0,0,0,0.0009340184132847801,0,0.004835969412562754,0,0.005668988268133294,0,0.020490281960436594,0,0.03308370714178535,0,0.01604400945300281,0,0.38513513513513514
85,85,0,0,0,0,0.0008122447873944922,0,0.004206897313928687,0,0.004929649245106562,0,0.01781991122588058,0,0.028789100995342726,0,0.013934589501365195,0,0.38513513513513514
86,86,0,0,0,0,0.0007053570728602657,0,0.003654483981658118,0,0.0042807409288072714,0,0.015475833110226895,0,0.025016319361067275,0,0.012086085284812458,0,0.38513513513513514
87,87,0,0,0,0,0.0006117067707307153,0,0.003170281225742759,0,0.0037122374643381584,0,0.013421928701251149,0,0.021708113638484378,0,0.010469065135698464,0,0.38513513513513514
88,88,0,0,0,0,0.0005297978536641784,0,0.002746614902253724,0,0.0032150428473503275,0,0.01162541882262228,0,0.018812434310551525,0,0.009056918469069624,0,0.38513513513513514
89,89,0,0,0,0,0.0004582781979646306,0,0.002376542897298403,0,0.002780938043350219,0,0.0100566761587333,0,0.016282158103192845,0,0.007825676581294582,0,0.38513513513513514
90,90,0,0,0,0,0.0003959303414379846,0,0.0020538093246999945,0,0.0024025241756044074,0,0.008689022749047958,0,0.014074787417450522,0,0.006753826217159614,0,0.38513513513513514
91,91,0,0,0,0,0.00034166189773824447,0,0.0017727966744538665,0,0.0020731637616718543,0,0.007498520047190961,0,0.01215213406871189,0,0.005822121132249577,0,0.38513513513513514
92,92,0,0,0,0,0.0002944958895910674,0,0.0015284772963432797,0,0.0017869215682057948,0,0.006463757256823151,0,0.010479996960971698,0,0.005013395721231034,0,0.38513513513513514
93,93,0,0,0,0,0.00025356120478792985,0,0.0013163653000652993,0,0.0015385063021855863,0,0.00556564238488095,0,0.00902784125066692,0,0.004312383802689996,0,0.38513513513513514
94,94,0,0,0,0,0.00021808332932860358,0,0.0011324696959433066,0,0.001323214059287035,0,0.004787199375772524,0,0.0077684847896034035,0,0.0037055448305370396,0,0.38513513513513514
95,95,0,0,0,0,0.00018737547067303385,0,0.0009732493844711907,0,0.0011368742013799366,0,0.004113373788747941,0,0.006677796151839261,0,0.003180899123125231,0,0.38513513513513514
96,96,0,0,0,0,0.00016083014984801357,0,0.0008355704240804494,0,0.0009757981297444229,0,0.003530848735572594,0,0.005734407315730834,0,0.002727873147009392,0,0.38513513513513514
97,97,0,0,0,0,0.00013791131325698242,0,0.0007166658602218606,0,0.0008367312532134315,0,0.00302787218780578,0,0.004919443060287488,0,0.0023371554462107815,0,0.38513513513513514
98,98,0,0,0,0,0.00011814699262372791,0,0.000614098280865356,0,0.0007168083160237568,0,0.0025940962742784395,0,0.004216268316184592,0,0.0020005634546748194,0,0.38513513513513514
99,99,0,0,0,0,0.00010112252378091277,0,0.0005257251698767428,0,0.0006135121439871853,0,0.00222042880286158,0,0.003610254059556456,0,0.0017109211552583411,0,0.38513513513513514
100,100,0,0,0,0,8.647432127891959e-05,0,0.00044966705678500986,0,0.0005246357853817737,0,0.001898896940850397,0,0.0030885618264861595,0,0.0014619473404647696,0,0.38513513513513514
101,101,0,0,0,0,7.388419539737916e-05,0,0.0003842784059232793,0,0.000448247960845966,0,0.0016225227613326692,0,0.0026399465356344684,0,0.001248154077021275,0,0.38513513513513514
102,102,0,0,0,0,6.307419052218325e-05,0,0.00032812114688301726,0,0.00038266169111219255,0,0.0013852101964077252,0,0.002254577015872592,0,0.001064754868445786,0,0.38513513513513514
103,103,0,0,0,0,5.380191850575363e-05,0,0.0002799407190955143,0,0.00032640593963638074,0,0.0011816428212276077,0,0.0019238734275507823,0,0.0009075819384374826,0,0.38513513513513514
104,104,0,0,0,0,4.585635712597686e-05,0,0.00023864448391172567,0,0.00027820008646770966,0,0.0010071918161486681,0,0.0016403606249301224,0,0.0007730120159234984,0,0.38513513513513514
105,105,0,0,0,0,3.905408172908295e-05,0,0.00020328234587309703,0,0.00023693103782806323,0,0.0008578334097437535,0,0.0013975364201588847,0,0.0006578999836911135,0,0.38513513513513514
106,106,0,0,0,0,3.323589726930515e-05,0,0.00017302941931591616,0,0.0002016327709413458,0,0.000730075086182145,0,0.001189753664796258,0,0.0005595197514797693,0,0.38513513513513514
107,107,0,0,0,0,2.826383797934208e-05,0,0.00014717057565590786,0,0.000171468114078246,0,0.0006208898407787559,0,0.001012115053796667,0,0.0004755117268632684,0,0.38513513513513514
108,108,0,0,0,0,2.4018502600519098e-05,0,0.00012508670950836463,0,0.00014571256624172264,0,0.0005276577825466228,0,0.000860379571166293,0,0.0004038362796045447,0,0.38513513513513514
109,109,0,0,0,0,2.0396694289329474e-05,0,0.00010624256726655361,0,0.00012373996832181917,0,0.0004481144084131812,0,0.0007308795296418102,0,0.00034273262450329695,0,0.38513513513513514
110,110,0,0,0,0,1.730933585005954e-05,0,9.017598911150414e-05,0,0.00010500984701067659,0,0.0003803049071571409,0,0.0006204472033587109,0,0.00029068258170619776,0,0.38513513513513514
111,111,0,0,0,0,1.467963270314705e-05,0,7.648842403649945e-05,0,8.905626357567306e-05,0,0.0003225438895009967,0,0.0005263501082364248,0,0.0002463787101481383,0,0.38513513513513514
112,112,0,0,0,0,1.244145789150145e-05,0,6.483658684207511e-05,0,7.547801117614783e-05,0,0.0002733799820936134,0,0.00044623404625048407,0,0.00020869634775391035,0,0.38513513513513514
113,113,0,0,0,0,1.0537935378597122e-05,0,5.492513580087874e-05,0,6.393001633366556e-05,0,0.00023156476572595266,0,0.0003780730941542853,0,0.00017666913014489775,0,0.38513513513513514
114,114,0,0,0,0,8.9201998463234e-06,0,4.650025950582437e-05,0,5.411581208993853e-05,0,0.00019602558081060014,0,0.00032012578244580627,0,0.00014946759699336972,0,0.38513513513513514
115,115,0,0,0,0,7.546313114943402e-06,0,3.934407107240178e-05,0,4.5780962054648537e-05,0,0.0001658417649822556,0,0.0002708967748383142,0,0.0001263805312465109,0,0.38513513513513514
116,116,0,0,0,0,6.380319151240009e-06,0,3.326971720045748e-05,0,3.87073257747796e-05,0,0.0001402239279793146,0,0.00022910342102305307,0,0.0001067987107584366,0,0.38513513513513514
117,117,0,0,0,0,5.391421382678624e-06,0,2.8117118494806908e-05,0,3.270806651976104e-05,0,0.00011849590726344376,0,0.0001936466152472158,0,9.020078413851333e-05,0,0.38513513513513514
118,118,0,0,0,0,4.553267681004955e-06,0,2.3749265819396912e-05,0,2.7623312586815955e-05,0,0.00010007908382391374,0,0.00016358544961377785,0,7.61410126816963e-05,0,0.38513513513513514
119,119,0,0,0,0,3.843329910162301e-06,0,2.004900527034445e-05,0,2.3316392544879053e-05,0,8.4478771114563e-05,0,0.00013811520369540065,0,6.423864801694641e-05,0,0.38513513513513514
120,120,0,0,0,0,3.242366347156703e-06,0,1.6916251575809805e-05,0,1.967057342869712e-05,0,7.127242099916269e-05,0,0.00011654826084817339,0,5.416874057565775e-05,0,0.38513513513513514
121,121,0,0,0,0,2.7339565804963482e-06,0,1.4265576362475578e-05,0,1.6586238771374817e-05,0,6.0099418946974885e-05,0,9.82975864870119e-05,0,4.5654197207360366e-05,0,0.38513513513513514
122,122,0,0,0,0,2.304099671498395e-06,0,1.2024123777808235e-05,0,1.3978450536943913e-05,0,5.0652266558775224e-05,0,8.286244456409088e-05,0,3.845892731387556e-05,0,0.38513513513513514
123,123,0,0,0,0,1.9408674337375864e-06,0,1.0129811446467593e-05,0,1.177484551405162e-05,0,4.2668972931173085e-05,0,6.98160657240232e-05,0,3.238193586976518e-05,0,0.38513513513513514
124,124,0,0,0,0,1.6341056506225914e-06,0,8.529779693845316e-06,0,9.913822591184511e-06,0,3.592649748620182e-05,0,5.87950142464696e-05,0,2.725223874628099e-05,0,0.38513513513513514
125,125,0,0,0,0,1.3751769172816029e-06,0,7.179056422584524e-06,0,8.342982593662711e-06,0,3.0235105865945477e-05,0,4.949003115191724e-05,0,2.2924491023283576e-05,0,0.38513513513513514
126,126,0,0,0,0,1.156739567423522e-06,0,6.039409013242481e-06,0,7.01778706561193e-06,0,2.5433517453027897e-05,0,4.1638157944924585e-05,0,1.9275232561880555e-05,0,0.38513513513513514
127,127,0,0,0,0,9.725578360288842e-07,0,5.0783581743565285e-06,0,5.900406569178089e-06,0,2.138473819733811e-05,0,3.501596966757453e-05,0,1.619966720073801e-05,0,0.38513513513513514
128,128,0,0,0,0,8.173390214318452e-07,0,4.268331825242222e-06,0,4.9587327943114614e-06,0,1.7972485854799142e-05,0,2.94337674438576e-05,0,1.3608902630362487e-05,0,0.38513513513513514
129,129,0,0,0,0,6.86593952992479e-07,0,3.5859398928529377e-06,0,4.165532064511392e-06,0,1.5098126631768854e-05,0,2.4730599768495484e-05,0,1.1427587446835138e-05,0,0.38513513513513514
130,130,0,0,0,0,5.765175494225605e-07,0,3.011353376201551e-06,0,3.497720731600569e-06,0,1.267805272597547e-05,0,2.0769998653100787e-05,0,9.591890212405273e-06,0,0.38513513513513514
131,131,0,0,0,0,4.838866745086041e-07,0,2.5277732084206704e-06,0,2.9357455111766688e-06,0,1.0641439494071124e-05,0,1.7436331597412154e-05,0,8.04777264440794e-06,0,0.38513513513513514
132,132,0,0,0,0,4.0597286745187196e-07,0,2.120976361647824e-06,0,2.463054058854206e-06,0,8.928329100352513e-06,0,1.4631683427462522e-05,0,6.7495154802545094e-06,0,0.38513513513513514
133,133,0,0,0,0,3.4046784938714187e-07,0,1.7789283159343177e-06,0,2.065643055727832e-06,0,7.487994608466888e-06,0,1.2273193494459864e-05,0,5.658461143941896e-06,0,0.38513513513513514
134,134,0,0,0,0,2.854199916327091e-07,0,1.4914524827797091e-06,0,1.731672794437016e-06,0,6.277544707681366e-06,0,1.0290783767238446e-05,0,4.741942256071221e-06,0,0.38513513513513514
135,135,0,0,0,0,2.3918017868478523e-07,0,1.2499484541150308e-06,0,1.4511387594702245e-06,0,5.260734689077779e-06,0,8.625222108094245e-06,0,3.972369261149818e-06,0,0.38513513513513514
136,136,0,0,0,0,2.0035571474342416e-07,0,1.0471520649028788e-06,0,1.2155920033277373e-06,0,4.406954020228667e-06,0,7.226472661319356e-06,0,3.326454175512617e-06,0,0.38513513513513514
137,137,0,0,0,0,1.677711099536363e-07,0,8.769312280421817e-07,0,1.0179012589875059e-06,0,3.690364978709724e-06,0,6.0522919281878e-06,0,2.784550651194945e-06,0,0.38513513513513514
138,138,0,0,0,0,1.4043474542006733e-07,0,7.341123437605459e-07,0,8.520507151869643e-07,0,3.089170372707751e-06,0,5.067034874341261e-06,0,2.330093355828196e-06,0,0.38513513513513514
139,139,0,0,0,0,1.1751055684440945e-07,0,6.143328165273692e-07,0,7.129682371820067e-07,0,2.584991472276489e-06,0,4.240640421361447e-06,0,1.9491220658301863e-06,0,0.38513513513513514
140,140,0,0,0,0,9.829399883290821e-08,0,5.139158447035934e-07,0,5.963795557375313e-07,0,2.162339948545778e-06,0,3.5477700060428344e-06,0,1.6298779607858542e-06,0,0.38513513513513514
141,141,0,0,0,0,8.219165714464872e-08,0,4.297641954237785e-07,0,4.986845859605576e-07,0,1.808169933282698e-06,0,2.967076636593065e-06,0,1.362461401327359e-06,0,0.38513513513513514
142,142,0,0,0,0,6.870396711390919e-08,0,3.5927014796106763e-07,0,4.1685258944510607e-07,0,1.511498302806939e-06,0,2.480585110859879e-06,0,1.1385420185553493e-06,0,0.38513513513513514
143,143,0,0,0,0,5.741057480107495e-08,0,3.002391963439999e-07,0,3.483333681697082e-07,0,1.263083011242867e-06,0,2.0731668441319676e-06,0,9.51113283809629e-07,0,0.38513513513513514
144,144,0,0,0,0,4.7957944795773e-08,0,2.508254509327441e-07,0,2.9098208759583355e-07,0,1.0551507759692339e-06,0,1.732095159825625e-06,0,7.94284859024333e-07,0,0.38513513513513514
145,145,0,0,0,0,4.004887650771724e-08,0,2.0947698032756977e-07,0,2.4299567709358796e-07,0,8.81166689003344e-07,0,1.4466689544424111e-06,0,6.631070278445406e-07,0,0.38513513513513514
146,146,0,0,0,0,3.3433640452478255e-08,0,1.748895921439919e-07,0,2.0285905834711323e-07,0,7.356394198839208e-07,0,1.2078944236653434e-06,0,5.534223333234219e-07,0,0.38513513513513514
147,147,0,0,0,0,2.7902488757752856e-08,0,1.4596777377331368e-07,0,1.6929970983324414e-07,0,6.139566101875942e-07,0,1.008216053725077e-06,0,4.6174028457670776e-07,0,0.38513513513513514
148,148,0,0,0,0,2.3279330437422173e-08,0,1.217917030174136e-07,0,1.412492976483045e-07,0,5.122458616842294e-07,0,8.412893890709343e-07,0,3.851316035692069e-07,0,0.38513513513513514
149,149,0,0,0,0,1.9416393394168803e-08,0,1.0158940136495851e-07,0,1.1781129208518201e-07,0,4.272574053552651e-07,0,7.017891960668955e-07,0,3.211390139896464e-07,0,0.38513513513513514
150,150,0,0,0,0,1.618972168514625e-08,0,8.471324146881937e-08,0,9.823365127234384e-08,0,3.5626512515160783e-07,0,5.852476017408365e-07,0,2.6770202668326896e-07,0,0.38513513513513514
