,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,30924,6575,1,0,0.011393778443611365,1,0.057021265986601434,0,0.07274063476711747,0,0.25391026534672234,0,0.39274739343766985,0,0.2312149897763807,0,0.6984126984126984
47,47,30924,6576,1,0,0.010406125560492172,1,0.05209303377374226,0,0.06649673544265895,0,0.23184675522984116,0,0.35868331880112386,0,0.211071910117683,0,0.6984126984126984
48,48,30924,6577,1,0,0.009469005695141329,0,0.047416192295391846,1,0.06057625292411875,0,0.21090187940381575,0,0.32634128119118283,0,0.19195846170489642,0,0.6984126984126984
49,49,30924,6578,1,0,0.008586433470216513,0,0.04301099132774346,0,0.055003231873733294,0,0.19116738594019322,0,0.29586267204414896,1,0.17395688149786992,0,0.6984126984126984
50,50,30924,6579,1,0,0.007760786443863144,1,0.03888914637885255,0,0.049791062558747955,0,0.17269842856413653,0,0.2673593381843005,0,0.15711610290374908,0,0.6984126984126984
51,51,30924,6580,1,0,0.00699308336759598,1,0.03505608519845515,0,0.04494437596204517,0,0.15551934170576318,0,0.2408780809593895,0,0.14145705257348737,0,0.6984126984126984
52,52,30924,6581,1,0,0.0062832144415525225,1,0.03151130976061803,0,0.04046078300928547,0,0.13962902867591576,0,0.2164350600982908,0,0.12697758269541978,0,0.6984126984126984
53,53,30924,6582,1,0,0.005630182011366786,0,0.028249622918755574,0,0.036332413613211836,0,0.12500587927348766,1,0.1940018184445817,0,0.1136569649505442,0,0.6984126984126984
54,54,30924,6583,1,0,0.005032249566965079,0,0.025262157981779675,0,0.032547243771734014,1,0.11161925585407283,0,0.1735165160792707,0,0.10145990766292574,0,0.6984126984126984
55,55,30924,6584,1,0,0.0044871322520809356,1,0.02253730322026824,0,0.029091877514756052,0,0.09942155232186073,0,0.15489219111754354,0,0.09034008477207287,0,0.6984126984126984
56,56,30924,6585,1,0,0.003992165331435115,1,0.020061502509857138,0,0.02594971056709746,0,0.08835852667079447,0,0.13802452233739046,0,0.08024318530678679,0,0.6984126984126984
57,57,30924,6586,1,0,0.0035444203238828914,1,0.017819929548702956,0,0.02310333040400081,0,0.07836642318009611,0,0.122798534280753,0,0.0711095062436357,0,0.6984126984126984
58,58,30924,6587,1,0,0.0031408322763256005,1,0.01579704221321078,0,0.02053378965702622,0,0.06937556096227038,0,0.10909406212017352,0,0.06287612108784264,0,0.6984126984126984
59,59,30924,6588,1,0,0.0027782766008128718,0,0.013977028311470846,0,0.018221377423003417,1,0.06131292086669715,0,0.09678999972940305,0,0.055478662201493126,0,0.6984126984126984
60,60,30924,6589,1,0,0.0024535958935415244,1,0.012344155954465067,0,0.016147808101229788,0,0.05410443225262833,0,0.08576745724562714,0,0.04885275767581813,0,0.6984126984126984
61,61,30924,6590,1,0,0.002163711099771969,1,0.010883042083556541,0,0.014293909832718098,0,0.04767684620400283,0,0.0759119958825997,0,0.04293516412357616,0,0.6984126984126984
62,62,30924,6591,1,0,0.0019056234991095737,1,0.009578852071183456,0,0.012641624863401011,0,0.04195917680687434,0,0.06711511418988804,0,0.03766463575426804,0,0.6984126984126984
63,63,30924,6592,1,0,0.0016764735958307519,1,0.008417442196683998,0,0.011172935786686525,0,0.03688374214800764,0,0.059275147769889264,0,0.03298256797703622,0,0.6984126984126984
64,64,30924,6593,1,0,0.0014735561174467938,1,0.007385455469643538,0,0.009870330243916248,0,0.032386859698468676,0,0.05229772368585718,0,0.028833450942517082,0,0.6984126984126984
65,65,30924,6594,1,0,0.0012943314507301974,0,0.006470379898158175,0,0.008717057519978208,0,0.02840925791311816,0,0.046095887337346785,1,0.0251651651888357,0,0.6984126984126984
66,66,30924,6595,1,0,0.0011363942369552263,1,0.005660576976775583,0,0.007697345448408341,0,0.024896264219148787,0,0.040616560297681036,0,0.021929148129089256,0,0.6984126984126984
67,67,30924,6596,1,0,0.0009975361826261803,1,0.004945286950845571,0,0.0067965540354065004,0,0.021797823433067055,0,0.03579597436138235,0,0.019080456678734408,0,0.6984126984126984
68,68,30924,6597,1,0,0.0008757079096825884,1,0.004314616324219637,0,0.0060012630374907915,0,0.019068392669574538,0,0.03158548700668289,0,0.016577747992898056,0,0.6984126984126984
69,69,30924,6598,1,0,0.0007690447303192448,1,0.003759512121886906,0,0.005299300995316171,0,0.016666750520393042,0,0.027929666754440363,0,0.014383197148335726,0,0.6984126984126984
70,70,30924,6599,1,0,0.0006758546107502508,1,0.003271726594276548,0,0.004679727367618604,0,0.014555750520386648,0,0.02477033812094819,0,0.012462367714327505,0,0.6984126984126984
71,71,30924,6600,1,0,0.0005946078682340364,0,0.0028437753461493767,0,0.004132780132766859,1,0.012702042082147286,0,0.022048449618394122,0,0.010784048539472655,0,0.6984126984126984
72,72,30924,6601,1,0,0.0005238886343774858,1,0.0024688912782424616,0,0.003651460400408377,0,0.011075776306787258,0,0.019706244905045314,0,0.009320067747645279,0,0.6984126984126984
73,73,30924,6602,1,0,0.0004624445190245782,1,0.002140976231328462,0,0.0032286742417399696,0,0.009650309356206732,0,0.017689152939159382,0,0.008045092883976519,0,0.6984126984126984
74,74,30924,6603,1,0,0.00040913872998979113,1,0.0018545518075920278,0,0.0028587734685928882,0,0.008401912309766672,0,0.01594716926887889,0,0.006936424369341358,0,0.6984126984126984
75,75,30924,6604,1,0,0.0003629690130720274,1,0.00160471050151615,0,0.002536116338541257,0,0.007309493500080935,0,0.014435693805555344,0,0.005973787892146363,0,0.6984126984126984
76,76,30924,6605,1,0,0.00032305120263152086,1,0.0013870679912321698,0,0.002255255753653988,0,0.006354337093622561,0,0.013115886128848757,0,0.00513913006842941,0,0.6984126984126984
77,77,30924,6606,1,0,0.0002886064995870873,1,0.0011977172121284934,0,0.002010997601498892,0,0.005519860022882278,0,0.01195463806888666,0,0.004416420612678303,0,0.6984126984126984
78,78,30924,6607,1,0,0.00025894902255925033,1,0.001033184649221643,0,0.0017984847861294354,0,0.004791388172038398,0,0.010924270177907683,0,0.0037914633592492303,0,0.6984126984126984
79,79,30924,6608,1,0,0.00023347441344822426,0,0.0008903891362638364,1,0.0016132705079630921,0,0.004155951867929745,0,0.010002049208764211,0,0.003251717735061623,0,0.6984126984126984
80,80,30924,6609,1,0,0.00021161288438758982,1,0.0007675994612649348,0,0.0014513662864275615,0,0.0036021001495784013,0,0.009169607129666382,0,0.0027861316868160106,0,0.6984126984126984
81,81,30924,6610,1,0,0.000192882037006223,0,0.0006627372754913761,1,0.0013092620799025336,0,0.003119732915220996,0,0.008412323851029139,0,0.0023849865901782005,0,0.6984126984126984
82,82,30924,6611,1,0,0.00017680612741594656,0,0.0005753219860117155,0,0.0011839217155665586,0,0.0026999498220905372,0,0.0077187185758496365,1,0.002039754295910067,0,0.6984126984126984
83,83,30924,6612,1,0,0.00016296413636864913,1,0.0005039732474900778,0,0.0010727592062381715,0,0.0023349146991805824,0,0.007106443398686005,0,0.0017429661822681742,0,0.6984126984126984
84,84,30924,6613,1,0,0.00015100316884241,1,0.0004475337081323981,0,0.0009736019559099601,0,0.0020177341946750684,0,0.006577468100986542,0,0.0014880938695705165,0,0.6984126984126984
85,85,30924,6614,1,0,0.00014062391878501705,0,0.0004043252048841596,0,0.0008846462911115435,1,0.001742349393365702,0,0.006143813451536905,0,0.001269441098798585,0,0.6984126984126984
86,86,30924,6615,1,0,0.00013155954515294417,1,0.00037239291762438813,0,0.00080606998437277,0,0.0015034391870794618,0,0.0058056814184290475,0,0.0010820461703983225,0,0.6984126984126984
87,87,30924,6616,1,0,0.00012362079773157593,1,0.00034965913412212215,0,0.0007372158324432161,0,0.0012963342497635917,0,0.005555638946132904,0,0.0009215942725172355,0,0.6984126984126984
88,88,30924,6617,1,0,0.0001166470002579869,1,0.00033407015349935196,0,0.0006781828813594618,0,0.0011169405489454744,0,0.005380691872186827,0,0.0007843389917101954,0,0.6984126984126984
89,89,30924,6618,1,0,0.00011052438092900656,1,0.0003237124867968501,0,0.0006284421936925194,0,0.0009616714102486548,0,0.005264707509272746,0,0.0006670322868425762,0,0.6984126984126984
90,90,30924,6619,1,0,0.00010517046383927643,1,0.0003168916773206658,0,0.0005870816259155141,0,0.0008273872369970729,0,0.005190584662516007,0,0.000566862212855885,0,0.6984126984126984
91,91,30924,6620,1,0,0.00010052383171259036,0,0.00031217591418955927,1,0.0005529200160318509,0,0.0007113420697970775,0,0.0051419298864913855,0,0.00048139770056556053,0,0.6984126984126984
92,92,30924,6621,1,0,9.649873472385235e-05,1,0.00030940669660111845,0,0.0005246447828319177,0,0.0006111362495330974,0,0.005104195107079754,0,0.0004085397279115325,0,0.6984126984126984
93,93,30924,6622,1,0,9.304030818940526e-05,1,0.0003080302655582049,0,0.0005009355060597234,0,0.0005246745204624527,0,0.005065329974684369,0,0.00034647825399721595,0,0.6984126984126984
94,94,30924,6623,1,0,9.00839884008262e-05,1,0.00030805732985931655,0,0.000480558417961459,0,0.0004501289775891602,0,0.005016043069536806,0,0.00029365432737358486,0,0.6984126984126984
95,95,30924,6624,1,0,8.758289219599643e-05,0,0.00030922630104671534,1,0.0004624289125226924,0,0.0003859063241576713,0,0.0049497745960359425,0,0.00024872682242050843,0,0.6984126984126984
96,96,30924,6625,1,0,8.54635518276608e-05,1,0.00031213308657306965,0,0.00044564526117534876,0,0.00033061896107814575,0,0.004862475015744928,0,0.00021054330084734863,0,0.6984126984126984
97,97,30924,6626,1,0,8.368403460187958e-05,1,0.0003166214162176329,0,0.000429499240775449,0,0.0002830594806737403,0,0.004752268505591934,0,0.0001781145381524395,0,0.6984126984126984
98,98,30924,6627,1,0,8.219436592962042e-05,1,0.00032282909140639266,0,0.00041346990158863835,0,0.00024217818269890967,0,0.004619062566824142,0,0.00015059229649764757,0,0.6984126984126984
99,99,30924,6628,1,0,8.096391194644965e-05,0,0.0003304386355116125,1,0.00039720619454552183,0,0.00020706327151891283,0,0.004464148448917297,0,0.00012724996528949942,0,0.6984126984126984
100,100,30924,6629,1,0,7.993664810510432e-05,1,0.0003398827124603161,0,0.0003805032162617829,0,0.00017692343008174352,0,0.004289822666248489,0,0.0001074657283908864,0,0.6984126984126984
101,101,30924,6630,1,0,7.90886533636526e-05,0,0.00035079367244349397,1,0.0003632757497060138,0,0.00015107249924162827,0,0.004099048247350473,0,9.070795207878743e-05,0,0.6984126984126984
102,102,30924,6631,1,0,7.835102419515461e-05,1,0.0003640885185886328,0,0.00034553175637227064,0,0.00012891602049835602,0,0.003895165435143469,0,7.652252047097855e-05,0,0.6984126984126984
103,103,30924,6632,1,0,7.76982649905324e-05,0,0.00037958612969030906,1,0.00032734759646467276,0,0.00010993942663209323,0,0.0036816550628974805,0,6.452187513669101e-05,0,0.6984126984126984
104,104,30924,6633,1,0,7.706679590051143e-05,1,0.0003982104385186269,0,0.00030884604528585535,0,9.369768836400305e-05,0,0.003461953370097033,0,5.437554300410132e-05,0,0.6984126984126984
105,105,30924,6634,1,0,7.644202171405775e-05,0,0.0004196410705179242,1,0.0002901776339870178,0,7.980624633697269e-05,0,0.003239314181899069,0,4.5801961557987914e-05,0,0.6984126984126984
106,106,30924,6635,1,0,7.577483923631543e-05,0,0.0004445675717231452,1,0.00027150545262687674,0,6.793307665199198e-05,0,0.003016712771675173,0,3.8561432806368685e-05,0,0.6984126984126984
107,107,30924,6636,1,0,7.502983508299385e-05,0,0.0004733864650363338,0,0.0002529932882679632,0,5.779175514061347e-05,1,0.0027967850257741497,0,3.245005771120897e-05,0,0.6984126984126984
108,108,30924,6637,1,0,7.416168774895182e-05,1,0.0005058393096787627,0,0.00023479680480412878,0,5.621899482285045e-05,0,0.0025817954592307624,0,2.729452088543857e-05,0,0.6984126984126984
109,109,30924,6638,1,0,7.316270616659417e-05,1,0.0005413864234402921,0,0.00021705738049276942,0,6.535551081419953e-05,0,0.0023736279739633337,0,2.2947611513384515e-05,0,0.6984126984126984
110,110,30924,6639,1,0,7.20436855335142e-05,1,0.0005787371183605532,0,0.00019989818315573329,0,8.962290967069235e-05,0,0.00217379384164498,0,1.9284380806961475e-05,0,0.6984126984126984
111,111,30924,6640,1,0,7.084964314888072e-05,0,0.0006162252823460404,0,0.00018342206480914468,0,0.00012998889667469233,0,0.0019834521102022745,1,1.6198849044795167e-05,0,0.6984126984126984
112,112,30924,6641,1,0,6.960696144019465e-05,0,0.0006520659927014732,0,0.00016771088375232363,0,0.00018516304563482997,1,0.001830001939649886,0,1.3601186472847713e-05,0,0.6984126984126984
113,113,30924,6642,1,0,6.833662044036155e-05,1,0.0006845703375800369,0,0.00015282590277079967,0,0.00025929780068082326,0,0.0017228143996390732,0,1.1415302264607842e-05,0,0.6984126984126984
114,114,30924,6643,1,0,6.706988957458734e-05,1,0.0007122972244399474,0,0.00013880895967652117,0,0.0003508710157463199,0,0.0016794494576002363,0,9.576784435839775e-06,0,0.6984126984126984
115,115,30924,6644,1,0,6.583510411141233e-05,1,0.000734141907645807,0,0.00012568415571831575,0,0.0004602844249511367,0,0.0017042022401055513,0,8.031141250893375e-06,0,0.6984126984126984
116,116,30924,6645,1,0,6.467730059139644e-05,1,0.0007493707521223417,0,0.00011345985499121948,0,0.0005846080476523725,0,0.0017926359767348574,0,6.732301330977707e-06,0,0.6984126984126984
117,117,30924,6646,1,0,6.364709195370142e-05,1,0.000757615174685558,0,0.00010213083170420109,0,0.0007191027269003035,0,0.001933942285204077,0,5.641335507367921e-06,0,0.6984126984126984
118,118,30924,6647,1,0,6.279390633609254e-05,1,0.0007588377006889005,0,9.168044088168593e-05,0,0.0008580278523970103,0,0.0021135933844174835,0,4.725368546000033e-06,0,0.6984126984126984
119,119,30924,6648,1,0,6.216043496795299e-05,0,0.0007532814080950329,0,8.208272129115205e-05,0,0.000995418246083992,1,0.0023156920394564835,0,3.95665328018371e-06,0,0.6984126984126984
120,120,30924,6649,1,0,6.1742063037452e-05,1,0.0007414117387024183,0,7.330436712640183e-05,0,0.0011327840888532249,0,0.002524785336834821,0,3.311783535928979e-06,0,0.6984126984126984
121,121,30924,6650,1,0,6.154659544003579e-05,1,0.0007238573124898283,0,6.53065275305528e-05,0,0.0012677167580139837,0,0.0027271044867333907,0,2.7710255437362582e-06,0,0.6984126984126984
122,122,30924,6651,1,0,6.155764760589544e-05,1,0.0007013542779864418,0,5.804641091329899e-05,0,0.0014011051775094355,0,0.0029112905649967447,0,2.3177504251348562e-06,0,0.6984126984126984
123,123,30924,6652,1,0,6.176538852875428e-05,0,0.0006746969912532663,0,5.1478684773488595e-05,0,0.0015314880348844015,0,0.00306870616725762,1,1.93795280861749e-06,0,0.6984126984126984
124,124,30924,6653,1,0,6.212503145223684e-05,1,0.0006446964628790337,0,4.555667198733192e-05,0,0.001656223224503326,0,0.003220004246042842,0,1.6198427954870266e-06,0,0.6984126984126984
125,125,30924,6654,1,0,6.261715057106987e-05,0,0.0006121470187633666,0,4.023335185085711e-05,1,0.0017720027845456207,0,0.00337062372801804,0,1.3535003232453935e-06,0,0.6984126984126984
126,126,30924,6655,1,0,6.317291888841174e-05,1,0.0005778009347930325,0,3.7122395231323365e-05,0,0.001875402248903922,0,0.0035366427202583434,0,1.1305825824804142e-06,0,0.6984126984126984
127,127,30924,6656,1,0,6.376431803235952e-05,1,0.0005423503688225755,0,3.672994855644568e-05,0,0.001963330769246623,0,0.0037228996235318724,0,9.440764982622712e-07,0,0.6984126984126984
128,128,30924,6657,1,0,6.436089863524566e-05,1,0.0005064156684554198,0,4.009142575485976e-05,0,0.002033337718506843,0,0.003927088012841506,0,7.880894643802168e-07,0,0.6984126984126984
129,129,30924,6658,1,0,6.495628350345756e-05,1,0.0004705390292695671,0,4.742873288091447e-05,0,0.002083777893258521,0,0.004141699051999998,0,6.576725281043045e-07,0,0.6984126984126984
130,130,30924,6659,1,0,6.555857385431224e-05,1,0.0004351824729034607,0,5.8431608310568445e-05,0,0.0021138586912049697,0,0.004356296703525813,0,5.48671076640245e-07,0,0.6984126984126984
131,131,30924,6660,1,0,6.618445418960704e-05,0,0.0004007291739038439,0,7.240320801336579e-05,1,0.002123599629932016,0,0.0045595426447407736,0,4.575988245751638e-07,0,0.6984126984126984
132,132,30924,6661,1,0,6.68168741279841e-05,1,0.00036748726237208836,0,9.008424654639818e-05,0,0.002113733949802214,0,0.004740741088372461,0,3.815315207761685e-07,0,0.6984126984126984
133,133,30924,6662,1,0,6.746239782834202e-05,1,0.00033569534696926116,0,0.0001110292940182488,0,0.0020855778117005687,0,0.004890864946137946,0,3.1801734183807375e-07,0,0.6984126984126984
134,134,30924,6663,1,0,6.811207017951772e-05,1,0.0003055291260991074,0,0.00013535487488208753,0,0.002040887089682232,0,0.005003119349749192,0,2.650013887922955e-07,0,0.6984126984126984
135,135,30924,6664,1,0,6.876976648085373e-05,1,0.0002771085748897652,0,0.0001624724236163281,0,0.0019817162512080727,0,0.00507313678085945,0,2.2076210274343333e-07,0,0.6984126984126984
136,136,30924,6665,1,0,6.944546283986783e-05,0,0.00025050530618442107,0,0.00019141350898915053,1,0.001910288950675688,0,0.005098904957460484,0,1.8385774393877254e-07,0,0.6984126984126984
137,137,30924,6666,1,0,7.011535734966874e-05,0,0.00022574980191552205,1,0.00022265389932956252,0,0.0018288859879294615,0,0.005080519492838373,0,1.5308136332437173e-07,0,0.6984126984126984
138,138,30924,6667,1,0,7.074358166258379e-05,0,0.00020383442518745562,1,0.0002555079695163037,0,0.0017397532366345684,0,0.0050198373273582005,0,1.274229383831101e-07,0,0.6984126984126984
139,139,30924,6668,1,0,7.12682207594053e-05,1,0.00018605461324870887,0,0.00028989673889673166,0,0.0016450299478241095,0,0.004920089261928993,0,1.06037547100876e-07,0,0.6984126984126984
140,140,30924,6669,1,0,7.165490561596185e-05,0,0.00017333512346070102,1,0.0003250954784128291,0,0.001546696350985812,0,0.004785493376337059,0,8.82186306002943e-08,0,0.6984126984126984
141,141,30924,6670,1,0,7.184650428419424e-05,0,0.00016740720403083653,1,0.0003600661889546618,0,0.0014465385647378973,0,0.0046208969830862845,0,7.337553955020754e-08,0,0.6984126984126984
142,142,30924,6671,1,0,7.180808504624456e-05,0,0.00016951066977038064,0,0.00039362172152407007,1,0.001346128354520053,0,0.004431463456955028,0,6.101468772278159e-08,0,0.6984126984126984
143,143,30924,6672,1,0,7.150245980282726e-05,0,0.000179974126750263,0,0.0004262440599203204,1,0.0012468151159039376,0,0.0042224117147532545,0,5.072373913815122e-08,0,0.6984126984126984
144,144,30924,6673,1,0,7.089885988677272e-05,0,0.0001985796812102982,1,0.00045909852120907396,0,0.0011497275198999537,0,0.003998809979154486,0,4.2158345922724056e-08,0,0.6984126984126984
145,145,30924,6674,1,0,6.997623850186014e-05,0,0.00022510992899712502,0,0.0004929810179288681,0,0.0010557824525176105,0,0.0037654213306364346,1,3.503103058392089e-08,0,0.6984126984126984
146,146,30924,6675,1,0,6.872531295621001e-05,1,0.0002580989299350931,0,0.000528651037355197,0,0.0009656991551639741,0,0.0035531595581249644,0,2.9101869735098046e-08,0,0.6984126984126984
147,147,30924,6676,1,0,6.718605375034939e-05,0,0.00029611409828939625,0,0.0005657770850106904,1,0.0008800167817013886,0,0.003374719760507028,0,2.4170689557120805e-08,0,0.6984126984126984
148,148,30924,6677,1,0,6.538550478019362e-05,0,0.0003372093131234001,0,0.0006050074949219358,1,0.0007991139017615562,0,0.0032507251803384363,0,2.007053108273003e-08,0,0.6984126984126984
149,149,30924,6678,1,0,6.337259740592599e-05,1,0.0003792864520932167,0,0.0006471400646212945,0,0.0007232287782366986,0,0.0031882296031541025,0,1.6662180571366864e-08,0,0.6984126984126984
