,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,544,1,1,0,0.006004846049893288,1,0.03044336591826664,0,0.036661315030248026,0,0.12642480046158783,0,0.20335647890777506,0,0.10561167909069595,0,0.7124183006535948
68,68,544,1,1,0,0.005448069623247674,1,0.027637327093808017,0,0.033242516572892206,0,0.11476375579990844,0,0.184195547283378,0,0.09607627585429679,0,0.7124183006535948
69,69,543,1,1,1,0.004928740894868798,1,0.02502087732062331,0,0.03005111061518304,0,0.10392174882581195,0,0.16632677410087465,0,0.08730132469163465,0,0.7124183006535948
70,70,542,1,1,1,0.004446915419994605,0,0.022593633125483802,0,0.02708729468747723,0,0.09388574359759597,1,0.1497507127868842,0,0.07923821462767025,0,0.7124183006535948
71,71,542,1,1,0,0.004002056146837064,0,0.020352267744105125,0,0.024348034039655252,0,0.08463983775659295,0,0.13444899387384443,0,0.07183792621078398,1,0.7124183006535948
72,72,541,1,1,1,0.0035931625890156644,1,0.01829117167660222,0,0.021827658034494154,0,0.07615603653481139,0,0.12038794697128971,0,0.06511249862419871,0,0.7124183006535948
73,73,541,1,1,0,0.0032188920156917284,1,0.016403037734832496,0,0.019518409235085424,0,0.0684034166039559,0,0.10752190519987265,0,0.059036279955896394,0,0.7124183006535948
74,74,541,1,1,0,0.002877639249061943,1,0.014679360352514865,0,0.017410938703040866,0,0.061344183860157435,0,0.0957961594470004,0,0.053605380548702744,0,0.7124183006535948
75,75,539,1,1,1,0.0025676363245025085,0,0.013110850135238283,0,0.015494744416263247,0,0.05493630602233229,1,0.08514955041329349,0,0.04878947090559252,0,0.7124183006535948
76,76,539,1,1,0,0.0022869718851396712,1,0.011687770395972996,0,0.013758552373701046,0,0.04914234355541984,0,0.07551670204826111,0,0.04454187803560507,0,0.7124183006535948
77,77,538,1,1,1,0.0020337016460880105,0,0.010400204938377997,1,0.01219064195940056,0,0.04391920506276622,0,0.06682991133479728,0,0.04080467203255558,0,0.7124183006535948
78,78,537,1,1,1,0.0018058147127273084,1,0.00923926311693191,0,0.010779118578888953,0,0.03922640767281223,0,0.05902071718469402,0,0.0375143548122256,0,0.7124183006535948
79,79,536,2,2,1,0.001601357085146178,1,0.00819557810425052,0,0.009512137548684524,0,0.035021312818042494,1,0.05202117611890085,0,0.034606855366511466,0,0.7124183006535948
80,80,534,3,3,1,0.0014184149647497152,3,0.007260407528234045,0,0.008378083801866039,0,0.031268087343815094,0,0.04576487503042428,0,0.032021331099721245,0,0.7124183006535948
81,81,534,1,1,0,0.0012552357286614235,0,0.006424913254281123,0,0.007365712249146509,0,0.027926944148671185,0,0.040187712193466084,1,0.0297027046769652,0,0.7124183006535948
82,82,534,1,1,0,0.001110073988300632,1,0.005680388935237972,0,0.006464253676610842,0,0.02496206203195717,0,0.03525504079079594,0,0.027603077699278895,0,0.7124183006535948
83,83,534,1,1,0,0.0009813311892445866,0,0.005018384786012982,0,0.005663490929114899,0,0.02233656583090458,0,0.030917775146105685,0,0.025682247342011303,1,0.7124183006535948
84,84,533,1,1,1,0.0008674247590932253,1,0.004430826498978112,0,0.004953809873370467,0,0.02001418779753782,0,0.02713883536145436,0,0.023967371391647608,0,0.7124183006535948
85,85,533,1,1,0,0.0007668921953967618,1,0.003910109707671811,0,0.004326229298743577,0,0.01796012490146307,0,0.023871801423144306,0,0.022452648027148997,0,0.7124183006535948
86,86,531,3,3,1,0.0006783539590705603,2,0.0034491642381238702,0,0.00377241353012299,0,0.016141791790488684,1,0.021065458066068195,0,0.021157422747677415,0,0.7124183006535948
87,87,531,1,1,0,0.000600582473006177,1,0.0030414891752949358,0,0.00328467112181866,0,0.014536441164595624,0,0.018666091870459135,0,0.020076850517564877,0,0.7124183006535948
88,88,530,2,2,1,0.0005324347010292038,2,0.002681162969794842,0,0.0028559425939044974,0,0.01311965130378057,0,0.01662002306178514,0,0.019191049891062375,0,0.7124183006535948
89,89,530,1,1,0,0.00047292089333571746,0,0.002362833929232702,1,0.002479779776988294,0,0.011872399788066418,0,0.0148757929709495,0,0.01846942175115815,0,0.7124183006535948
90,90,530,1,1,0,0.00042107004661625996,1,0.002082692545179337,0,0.00215031895795646,0,0.01077526031394235,0,0.013385785914450056,0,0.01787572466842522,0,0.7124183006535948
91,91,530,1,1,0,0.0003760271246196635,1,0.0018367768041069132,0,0.0018622496741908395,0,0.009809412708701816,0,0.012107258118609921,0,0.017372591489091656,0,0.7124183006535948
92,92,529,1,1,1,0.00033698310268417503,0,0.0016219149345393887,0,0.0016107806907179783,1,0.008957000678384723,0,0.011002842055977983,0,0.01692496779342881,0,0.7124183006535948
93,93,528,1,1,1,0.000303171064453909,1,0.0014348778870735665,0,0.0013932646313794211,0,0.008201530435560518,0,0.010040632904716717,0,0.016502383989254264,0,0.7124183006535948
94,94,528,1,1,0,0.00027392155744122143,1,0.001272506010342449,0,0.0012063929714450285,0,0.007528179180982051,0,0.009193970115009692,0,0.016080186210401446,0,0.7124183006535948
95,95,528,1,1,0,0.0002486231369912085,1,0.0011317555804383427,0,0.0010477964282678252,0,0.006923970559404632,0,0.008441016853042788,0,0.01563993766241062,0,0.7124183006535948
96,96,528,1,1,0,0.00022674789528713202,0,0.0010097586733214582,1,0.0009146667685378258,0,0.006377819742833531,0,0.007764222743549,0,0.015169217882298434,0,0.7124183006535948
97,97,528,1,1,0,0.00020780334005274662,1,0.0009048708586583615,0,0.0008040041540546659,0,0.005880471452071886,0,0.007149736228598785,0,0.014661027042271685,0,0.7124183006535948
98,98,528,1,1,0,0.00019138543499868757,1,0.0008150446677534695,0,0.0007127304657290112,0,0.00542436082749736,0,0.006586814892787269,0,0.01411296652407647,0,0.7124183006535948
99,99,527,1,1,1,0.00017713332347951748,1,0.0007388280324831244,0,0.0006378229047485837,0,0.005003426205159871,0,0.006067266632414248,0,0.013526327305053341,0,0.7124183006535948
100,100,527,1,1,0,0.00016475083558098065,1,0.0006745590964420643,0,0.0005764308914909346,0,0.004612898504893428,0,0.0055849420213122175,0,0.012905180501894667,0,0.7124183006535948
101,101,527,1,1,0,0.00015399290967348358,1,0.0006205231538096793,0,0.0005259617173641138,0,0.004249086388526565,0,0.005135288593831688,0,0.012255532622013895,0,0.7124183006535948
102,102,527,1,1,0,0.00014465615427569756,1,0.0005750195718259594,0,0.0004841325955100345,0,0.003909170853273241,0,0.004714970713944914,0,0.011584582605052731,0,0.7124183006535948
103,103,527,1,1,0,0.00013657007586582691,1,0.0005364345687806931,0,0.00044899281373413156,0,0.0035910181049167013,0,0.004321553811119289,0,0.010900098431515909,0,0.7124183006535948
104,104,527,1,1,0,0.00012958966907838696,0,0.000503300387792394,0,0.00041892215992974405,0,0.003293015645525962,1,0.003953248604460911,0,0.010209917218462778,0,0.7124183006535948
105,105,527,1,1,0,0.00012355264601471668,0,0.00047433423443505473,1,0.0003926122484481625,0,0.003021017129412341,0,0.0036087091036976103,0,0.009521563385586476,0,0.7124183006535948
106,106,526,1,1,1,0.00011829962951206308,1,0.00044945319405976456,0,0.0003690367983869342,0,0.002776414780168432,0,0.003286877319443854,0,0.00884197370743054,0,0.7124183006535948
107,107,526,1,1,0,0.00011369609333777569,0,0.0004281147584618949,1,0.00034741588559927366,0,0.002563030578330817,0,0.0029868674472389254,0,0.00817731499543722,0,0.7124183006535948
108,108,526,1,1,0,0.00010958668913633985,1,0.0004112839174677849,0,0.0003271780456391213,0,0.0023813161678145813,0,0.002707882580714676,0,0.0075328790276550164,0,0.7124183006535948
109,109,526,1,1,0,0.0001058788358873938,0,0.0003989467266302425,1,0.00030792302554697305,0,0.0022295009523669966,0,0.0024491575829261106,0,0.006913039552111816,0,0.7124183006535948
110,110,524,3,3,1,0.00010245895921508517,2,0.0003922329036543361,0,0.00028938705355851835,0,0.0021041765657792313,1,0.002209922470833494,0,0.006321257251865397,0,0.7124183006535948
111,111,523,1,1,1,9.931321123379946e-05,1,0.00039101009950312705,0,0.0002714117461360112,0,0.0020080558559786668,0,0.001989381452917269,0,0.005760120112520992,0,0.7124183006535948
112,112,523,1,1,0,9.641600580468783e-05,1,0.00039510717213930916,0,0.00025391719817024696,0,0.0019387643712449982,0,0.0017867035401949866,0,0.0052314084123865345,0,0.7124183006535948
113,113,523,1,1,0,9.378695254866944e-05,0,0.0004036589506099125,1,0.0002368793857223646,0,0.0018962924908387075,0,0.0016010213855360829,0,0.004736175377302407,0,0.7124183006535948
114,114,523,1,1,0,9.140977927541711e-05,1,0.00041641537063326513,0,0.0002203117256307689,0,0.0018775885109535856,0,0.0014314356710954585,0,0.004274836285114401,0,0.7124183006535948
115,115,521,1,1,1,8.929072566900878e-05,0,0.00043228221007100766,1,0.00020425045601733102,0,0.001877949298969419,0,0.0012770229471818363,0,0.0038472603948899583,0,0.7124183006535948
116,116,521,1,1,0,8.738074429072297e-05,1,0.00045147612423548363,0,0.00018874340142090672,0,0.0018917249281806038,0,0.0011368453247560357,0,0.0034528614743260457,0,0.7124183006535948
117,117,521,1,1,0,8.566493009360012e-05,1,0.00047318957941399167,0,0.00017384164451658788,0,0.0019130223060951162,0,0.0010099608405187324,0,0.0030906838910644205,0,0.7124183006535948
118,118,519,1,1,1,8.411968555854034e-05,1,0.0004968256723515819,0,0.0001595936254640717,0,0.0019362749125307209,0,0.0008954336542314326,0,0.0027594822222419546,0,0.7124183006535948
119,119,518,2,2,1,8.274017217553183e-05,0,0.000521321823908425,0,0.00014604121585108106,1,0.001956637645739553,1,0.000792343510493204,0,0.002457793134558987,0,0.7124183006535948
120,120,517,2,2,1,8.149494395414108e-05,2,0.0005454259746468604,0,0.00013487757236579925,0,0.0019772969313101873,0,0.0006997941104785182,0,0.002183998913595034,0,0.7124183006535948
121,121,515,3,3,2,8.041956793388585e-05,2,0.0005678565436121678,1,0.0001266771079082865,0,0.0019977431834303045,0,0.0006169202019925324,0,0.0019363824980238096,0,0.7124183006535948
122,122,514,1,1,1,7.955116441677608e-05,0,0.0005884344759693901,0,0.0001225315135219319,0,0.0020207333422036858,1,0.000542893317088561,0,0.001713174224445787,0,0.7124183006535948
123,123,512,1,1,1,7.889280924240403e-05,1,0.0006065170835893812,0,0.0001227069813433188,0,0.002053553314966854,0,0.00047692617310548754,0,0.0015125907335590523,0,0.7124183006535948
124,124,512,1,1,0,7.847318919354765e-05,1,0.0006220330008557989,0,0.00012692608535219585,0,0.0020972706548526183,0,0.00041827581220870927,0,0.0013328666484603109,0,0.7124183006535948
125,125,510,2,2,1,7.828238378669006e-05,1,0.0006346935784251793,0,0.00013451426735884046,1,0.0021541843555142612,0,0.0003662455922564652,0,0.0011722797288695151,0,0.7124183006535948
126,126,510,1,1,0,7.830740996857091e-05,0,0.0006441516300203288,0,0.00014622509565383383,0,0.002222638412629165,0,0.00032018616310258805,1,0.0010291702465076375,0,0.7124183006535948
127,127,509,1,1,1,7.84932120529709e-05,1,0.0006500604363710164,0,0.00016161778674212622,0,0.0022986946147432134,0,0.0003060591213498852,0,0.0009019553298459488,0,0.7124183006535948
128,128,508,2,2,1,7.880620977452709e-05,2,0.0006521331834645734,0,0.00018080655426076222,0,0.0023771004493332694,0,0.00033213432430243353,0,0.0007891390017639522,0,0.7124183006535948
129,129,507,1,1,1,7.92362666090148e-05,1,0.0006501867196234928,0,0.00020319478148136404,0,0.0024522031014782278,0,0.00041516934944815515,0,0.0006893185901727121,0,0.7124183006535948
130,130,507,1,1,0,7.976608079697635e-05,1,0.0006441653897947576,0,0.00022780138905379978,0,0.0025186682944097817,0,0.0005589173191701867,0,0.0006011881362211735,0,0.7124183006535948
131,131,506,1,1,1,8.040212679938736e-05,1,0.0006341465871712245,0,0.0002534257289578876,0,0.002571967675118749,0,0.0007586220978423676,0,0.0005235393628239737,0,0.7124183006535948
132,132,504,2,2,1,8.114221479874757e-05,0,0.0006203321096169574,1,0.0002788117929420523,1,0.002608651649548365,0,0.0010033426622543188,0,0.00045526070188349157,0,0.7124183006535948
133,133,504,1,1,0,8.194168831627291e-05,0,0.0006040260968434059,0,0.0003044409940762811,1,0.00262644758183336,0,0.0012785719989309424,0,0.0003953348148150685,0,0.7124183006535948
134,134,503,2,2,1,8.27384217668317e-05,2,0.0005859502158401544,0,0.0003315149686180498,0,0.0026242293181580416,0,0.0015685567979664599,0,0.0003428349798278257,0,0.7124183006535948
135,135,503,1,1,0,8.351627813757014e-05,1,0.000567200079914939,0,0.00036087498009922505,0,0.0026019011682603243,0,0.0018580842717004966,0,0.00029692066232663,0,0.7124183006535948
136,136,502,1,1,1,8.423873735383396e-05,1,0.0005484146802843847,0,0.0003933142393882197,0,0.002560232625408625,0,0.002133698346130287,0,0.00025683253258430486,0,0.7124183006535948
137,137,501,2,2,1,8.491041713670148e-05,2,0.0005299227196431531,0,0.000428510447529664,0,0.0025006720284583765,0,0.002384405058007154,0,0.0002218871479196861,0,0.7124183006535948
138,138,501,1,1,0,8.557590643493966e-05,1,0.0005118108974929555,0,0.0004654303023412817,0,0.0024251595844368375,0,0.002601966958537015,0,0.00019147147514090435,0,0.7124183006535948
139,139,500,2,2,1,8.625852989712856e-05,1,0.0004940070251365123,0,0.000502606982913944,0,0.0023359534079194313,0,0.002780894013284486,1,0.00016503739281947303,0,0.7124183006535948
140,140,499,2,2,1,8.699366716732896e-05,2,0.0004763557325317859,0,0.000538412958717162,0,0.00223547675920008,0,0.0029447930415407025,0,0.00014209628184446972,0,0.7124183006535948
141,141,498,2,2,1,8.783403936079216e-05,1,0.00045867776156078985,0,0.0005712803511395542,0,0.002126190480058018,1,0.0031017287103673116,0,0.00012221378623074856,0,0.7124183006535948
142,142,497,1,1,1,8.879355978839156e-05,1,0.00044081102339972014,0,0.0005998545592135851,0,0.002017575196938923,0,0.0032700083743118363,0,0.00010500480398444219,0,0.7124183006535948
143,143,497,1,1,0,8.988666010529357e-05,1,0.0004226351745491025,0,0.000623084167995529,0,0.0019142411771525922,0,0.0034562835463783914,0,9.01287494281707e-05,0,0.7124183006535948
144,144,497,1,1,0,9.110219194522275e-05,1,0.00040408294139276935,0,0.0006402579533398635,0,0.0018228562776017756,0,0.0036596587006454523,0,7.728511339230718e-05,0,0.7124183006535948
145,145,497,1,1,0,9.241322164246096e-05,1,0.0003851417284194455,0,0.0006510021891181677,0,0.0017463813225547565,0,0.003873668862629749,0,6.62093355932875e-05,0,0.7124183006535948
146,146,496,2,2,1,9.378317154543155e-05,1,0.00036584875035908877,1,0.0006552509780594623,0,0.0016852519265278503,0,0.004088601752735368,0,5.666899396255439e-05,0,0.7124183006535948
147,147,496,1,1,0,9.517160330841107e-05,0,0.0003472785028818559,1,0.0006532004894435634,0,0.0016379946328755706,0,0.004293574417381695,0,4.846030829229463e-05,0,0.7124183006535948
148,148,496,1,1,0,9.650195971548711e-05,1,0.00033086718458384196,0,0.000645255684422547,0,0.0016019317227967795,0,0.0044781296863376265,0,4.140494995657487e-05,0,0.7124183006535948
149,149,495,2,2,1,9.772636913527956e-05,2,0.00031772251343966545,0,0.000631975831824925,0,0.0015738136313468913,0,0.004633310729103316,0,3.534714537602869e-05,0,0.7124183006535948
150,150,494,1,1,1,9.88281734422661e-05,1,0.0003087897064834491,0,0.0006140231066166029,0,0.0015503143094333682,0,0.004752267859812871,0,3.015105802646424e-05,0,0.7124183006535948
151,151,493,1,1,1,9.979118009443698e-05,1,0.0003042056469680065,0,0.0005921169152107031,0,0.0015283775136366033,0,0.004830490936116405,0,2.5698431939579397e-05,0,0.7124183006535948
152,152,493,1,1,0,0.00010062990671527447,1,0.0003035477853734282,0,0.0005669953181645512,0,0.0015054284098801661,0,0.004865768269783904,0,2.1886478572617204e-05,0,0.7124183006535948
153,153,492,1,1,1,0.0001013560693464529,1,0.000306014354274333,0,0.0005393839891758479,0,0.0014794758838434156,0,0.004857964287048497,0,1.8625988505169855e-05,0,0.7124183006535948
154,154,492,1,1,0,0.00010198040404551782,1,0.00031060599846408033,0,0.0005099725078508219,0,0.0014491333084673268,0,0.004808692440172308,0,1.5839649472180252e-05,0,0.7124183006535948
