,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,19622,453,1,0,5.031151845825315e-05,0,0.0002576227878895973,0,0.00044139982393133335,0,0.0039166955689365355,1,0.002622204276217149,0,0.010198604093618785,0,0.9854014598540146
151,151,19622,454,1,0,5.088638811882841e-05,1,0.00025176312710642994,0,0.00041810980518371176,0,0.003952612171967187,0,0.002813341443191616,0,0.009723920415186129,0,0.9854014598540146
152,152,19622,455,1,0,5.159947373278663e-05,0,0.0002445196830049239,1,0.00039394177213307794,0,0.003981872571519898,0,0.002996680445496002,0,0.0092136501531172,0,0.9854014598540146
153,153,19622,456,1,0,5.238831693533848e-05,0,0.0002370329126619669,0,0.00036928713766492085,1,0.004008211327572303,0,0.003161429986755878,0,0.008679234315306527,0,0.9854014598540146
154,154,19622,457,1,0,5.3193710665123026e-05,1,0.00022980958604071827,0,0.0003461629952830162,0,0.004031736480721764,0,0.0032994055670476597,0,0.00813107641063283,0,0.9854014598540146
155,155,19622,458,1,0,5.397746867694195e-05,1,0.0002236913534765095,0,0.00032543716505120153,0,0.004050481412698797,0,0.0034050501244881795,0,0.007578399765715596,0,0.9854014598540146
156,156,19622,459,1,0,5.471222759926651e-05,1,0.00021903749079903677,0,0.00030846134268490075,0,0.004061264332871187,0,0.0034752460963080756,0,0.007029181023129015,0,0.9854014598540146
157,157,19622,460,1,0,5.540156809628455e-05,1,0.0002158842590200344,0,0.00029572717818994183,0,0.004060510372844253,0,0.003509001161726029,0,0.006490144084417513,0,0.9854014598540146
158,158,19622,461,1,0,5.6067919174999024e-05,0,0.00021402496304698815,1,0.0002871484039630399,0,0.004044896570975156,0,0.003507071787818115,0,0.005966799986286646,0,0.9854014598540146
159,159,19622,462,1,0,5.6707185034052544e-05,0,0.00021409915701761837,0,0.00028220863637339023,1,0.00401178325046408,0,0.0034715715128184315,0,0.005463519888519242,0,0.9854014598540146
160,160,19622,463,1,0,5.7305817721223275e-05,1,0.00021601493166079484,0,0.00028178872448120815,0,0.003959447369860007,0,0.003405596052599271,0,0.004983630244556775,0,0.9854014598540146
161,161,19622,464,1,0,5.786028386389693e-05,1,0.00021999580327565493,0,0.0002855468807772078,0,0.0038871557802301867,0,0.0033128852810139515,0,0.004529521138243949,0,0.9854014598540146
162,162,19622,465,1,0,5.83668665379816e-05,1,0.00022581975934263298,0,0.00029367094392321097,0,0.0037951220653203105,0,0.0031975328794431853,0,0.004102760584025056,0,0.9854014598540146
163,163,19622,466,1,0,5.884337013284014e-05,1,0.00023301463918959725,0,0.0003056155967221594,0,0.003684387757324676,0,0.0030637476818624284,0,0.0037042092316655903,0,0.9854014598540146
164,164,19622,467,1,0,5.931915024436121e-05,1,0.00024095741845133763,0,0.00032043177596854054,0,0.0035566619775708004,0,0.002915666058259,0,0.003334131353986219,0,0.9854014598540146
165,165,19622,468,1,0,5.982874635695836e-05,1,0.0002489736638642295,0,0.00033693450419749023,0,0.0034141456839948416,0,0.0027572116616793063,0,0.002992299215303568,0,0.9854014598540146
166,166,19622,469,1,0,6.040615189231332e-05,0,0.0002564184055254498,1,0.00035386986000977193,0,0.0032593591850028666,0,0.0025919971220704427,0,0.0026780889239364034,0,0.9854014598540146
167,167,19622,470,1,0,6.104367871971149e-05,1,0.0002637287267197335,0,0.0003700500823885343,0,0.0030949850989103853,0,0.0024232614645983957,0,0.0023905666792651747,0,0.9854014598540146
168,168,19622,471,1,0,6.175088564038556e-05,1,0.00027079535540489486,0,0.0003844473144449166,0,0.0029237337413044245,0,0.002253836881559724,0,0.0021285649532927263,0,0.9854014598540146
169,169,19622,472,1,0,6.25170660608871e-05,0,0.00027795770681564167,0,0.00039624761727912215,0,0.0027482339977054036,1,0.002086138773444265,0,0.0018907486219207075,0,0.9854014598540146
170,170,19622,473,1,0,6.330418078180854e-05,1,0.0002851964914666507,0,0.00040487192047685425,0,0.002578033540481002,0,0.0019221735262689493,0,0.001675671406113544,0,0.9854014598540146
171,171,19622,474,1,0,6.410290637969656e-05,1,0.0002922908140652021,0,0.0004099721539222831,0,0.0024177257637238124,0,0.0017635591834574225,0,0.0014818232206043193,0,0.9854014598540146
172,172,19622,475,1,0,6.489428299296492e-05,1,0.0002988878899138735,0,0.0004114105398629842,0,0.0022738935303807948,0,0.0016115549120569344,0,0.0013076691787242112,0,0.9854014598540146
173,173,19622,476,1,0,6.567738984999293e-05,0,0.00030458103301187216,0,0.0004092288874474844,0,0.0021493588586093894,0,0.0014670958944439905,1,0.00115168108485381,0,0.9854014598540146
174,174,19622,477,1,0,6.642448947706593e-05,0,0.0003089760067419918,1,0.0004036132916539031,0,0.0020443774612569944,0,0.001357394509305191,0,0.0010123622768971662,0,0.9854014598540146
175,175,19622,478,1,0,6.710136965019341e-05,1,0.0003127347086991073,0,0.00039485820737264986,0,0.001957265989213757,0,0.0012916765653178815,0,0.000888266673557513,0,0.9854014598540146
176,176,19622,479,1,0,6.768843351937328e-05,1,0.0003159421812583662,0,0.0003833326031544957,0,0.0018851163743518159,0,0.0012873993935999064,0,0.0007780128461593896,0,0.9854014598540146
177,177,19622,480,1,0,6.817102398583527e-05,0,0.00031910024659859653,0,0.0003694498596694809,0,0.0018244362925424332,0,0.0013487967963608585,1,0.000680293881305622,0,0.9854014598540146
178,178,19622,481,1,0,6.852406010022252e-05,1,0.0003223209144438236,0,0.000353642273614828,0,0.001771651197879185,0,0.0014979725670607271,0,0.0005938837358655546,0,0.9854014598540146
179,179,19622,482,1,0,6.87630179580378e-05,1,0.0003254857130572148,0,0.0003363404389053816,0,0.0017234560387016133,0,0.0017329546871629623,0,0.0005176407151489706,0,0.9854014598540146
180,180,19622,483,1,0,6.890042337540175e-05,0,0.00032831847251383955,1,0.00031795737113687677,0,0.0016770311777581286,0,0.0020565236124039394,0,0.0004505086327427373,0,0.9854014598540146
181,181,19622,484,1,0,6.893223859246272e-05,0,0.00033146290083407154,0,0.0002988769827528084,0,0.001630148046492455,0,0.002457066908152063,0,0.0003915161393716837,1,0.9854014598540146
182,182,19622,485,1,0,6.885120346962889e-05,0,0.00033489114821948674,1,0.00027944637090391244,0,0.0015811924167357955,0,0.002914885491245809,0,0.0003995797979340438,0,0.9854014598540146
183,183,19622,486,1,0,6.86285517471504e-05,1,0.00033993266267311797,0,0.0002599713176065946,0,0.0015291310286808008,0,0.003405755562040787,0,0.0004937593135114072,0,0.9854014598540146
184,184,19622,487,1,0,6.826361996878874e-05,1,0.000346838439629909,0,0.00024071439746369396,0,0.0014734431709477508,0,0.003904271528960744,0,0.0007121967911732821,0,0.9854014598540146
185,185,19622,488,1,0,6.776734206256092e-05,1,0.0003559460891795912,0,0.00022189512197267255,0,0.0014140341103128983,0,0.004386476166667759,0,0.0010637286452081438,0,0.9854014598540146
186,186,19622,489,1,0,6.718051470008262e-05,0,0.0003669629058409064,0,0.00020369160602507646,0,0.001351142795346063,1,0.004831652030428098,0,0.001538005940457999,0,0.9854014598540146
187,187,19622,490,1,0,6.652305504198297e-05,0,0.0003792255376097114,0,0.000186243310308727,0,0.0012923359763880149,0,0.005223335090476702,1,0.0021107277509902285,0,0.9854014598540146
188,188,19622,491,1,0,6.5808838001947e-05,1,0.0003918615343783675,0,0.00016965448496184432,0,0.0012406131025815687,0,0.0055762563751893,0,0.0027495379631028716,0,0.9854014598540146
189,189,19622,492,1,0,6.50624997593439e-05,1,0.00040393925232637683,0,0.00015399800960787252,0,0.001201317761941834,0,0.005891946428332078,0,0.0034192487313989806,0,0.9854014598540146
190,190,19622,493,1,0,6.430690256396537e-05,1,0.0004145845093514852,0,0.0001393193894388344,0,0.0011763492386817468,0,0.006184505327503944,0,0.004085864436603979,0,0.9854014598540146
191,191,19622,494,1,0,6.35831231960866e-05,1,0.0004230589022488378,0,0.00012564072441862648,0,0.0011653164701041915,0,0.006458514859165758,0,0.004719321092667987,0,0.9854014598540146
192,192,19622,495,1,0,6.293943323983144e-05,0,0.00042880300450955734,0,0.00011296451812418146,1,0.0011661247092410658,0,0.006712853861797621,0,0.005295075860264371,0,0.9854014598540146
193,193,19622,496,1,0,6.238757884516436e-05,1,0.00043145119163124306,0,0.00010293745026349742,0,0.0011756509965852536,0,0.006942333045372028,0,0.005794771314612972,0,0.9854014598540146
194,194,19622,497,1,0,6.195858676317026e-05,1,0.000430825692961534,0,9.608475297252433e-05,0,0.0011903485740550192,0,0.00713966513463316,0,0.006206216432747186,0,0.9854014598540146
195,195,19622,498,1,0,6.166249707181742e-05,0,0.00042691693133203347,0,9.344940057067757e-05,0,0.0012067163446274768,0,0.007297207542972053,1,0.0065229060177201615,0,0.9854014598540146
196,196,19622,499,1,0,6.14792612587578e-05,1,0.00041985605336900835,0,9.525150822491043e-05,0,0.0012216217946636036,0,0.0074348233395487295,0,0.0067432635501682575,0,0.9854014598540146
197,197,19622,500,1,0,6.141353147419814e-05,1,0.0004098842170362461,0,0.00010117160883119729,0,0.001232491956327299,0,0.007556398499324096,0,0.0068697514068364355,0,0.9854014598540146
198,198,19622,501,1,0,6.145573429387558e-05,1,0.0003973219271033287,0,0.00011049793590401291,0,0.0012373978198708438,0,0.0076764209769358506,0,0.006907953556271988,0,0.9854014598540146
199,199,19622,502,1,0,6.160970904169844e-05,1,0.0003825406073247289,0,0.00012229181393556073,0,0.0012350598434080484,0,0.007798560061182701,0,0.006865702333614771,0,0.9854014598540146
200,200,19622,503,1,0,6.188508785621997e-05,1,0.0003659377098070101,0,0.00013553407097569064,0,0.0012247999938580375,0,0.007920002264781546,0,0.006752293766569991,0,0.9854014598540146
201,201,19622,504,1,0,6.229358053980526e-05,1,0.0003479159856922527,0,0.00014923789487392223,0,0.001206461574504197,0,0.008033472666460546,0,0.006577815085709443,0,0.9854014598540146
202,202,19622,505,1,0,6.284559722524675e-05,1,0.00032886705429704705,0,0.0001625258009034543,0,0.0011803133861480585,0,0.008129477800245718,0,0.006352592834398805,0,0.9854014598540146
203,203,19622,506,1,0,6.354782142405065e-05,0,0.0003091590789838127,1,0.00017467447757458127,0,0.0011469503027544522,0,0.008198229512931081,0,0.006086759487147497,0,0.9854014598540146
204,204,19622,507,1,0,6.4364951027178e-05,0,0.00029012428415583715,0,0.00018513377453817945,0,0.001107198485406189,1,0.008231053087886171,0,0.005789929739445536,0,0.9854014598540146
205,205,19622,508,1,0,6.524390141717339e-05,1,0.0002723922291315988,0,0.00019352657548273866,0,0.0010691139305399851,0,0.008221265247367906,0,0.005470973763461458,0,0.9854014598540146
206,206,19622,509,1,0,6.613924901301538e-05,0,0.00025686883981911713,1,0.0001996357347200108,0,0.0010360960191875942,0,0.008164594522638652,0,0.005137872966116826,0,0.9854014598540146
207,207,19622,510,1,0,6.697057137340542e-05,1,0.000244926036208921,0,0.0002033832342601452,0,0.0010138098183368183,0,0.008059248500321978,0,0.004797643506765244,0,0.9854014598540146
208,208,19622,511,1,0,6.770859107528489e-05,1,0.00023691007575686265,0,0.00020480557618593592,0,0.001004409268846803,0,0.007905734592306833,0,0.004456313529600982,0,0.9854014598540146
209,209,19622,512,1,0,6.833044558586953e-05,0,0.0002332127816655766,0,0.0002040283448465313,0,0.0010077025669553655,0,0.007706528390376704,1,0.0041189413573551855,0,0.9854014598540146
