,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,0,0,0,0,0.0237900580702116,0,0.12089376245543046,0,0.14657408551693948,0,0.5325545958728248,0,0.8307691045668099,0,0.4650813888843521,0,0.47435897435897434
51,51,0,0,0,0,0.02352571908605636,0,0.11923748997803633,0,0.14452835309707238,0,0.5257908416577051,0,0.8195566454304867,0,0.4613337238565661,0,0.47435897435897434
52,52,0,0,0,0,0.02307772750824359,0,0.11668142805489731,0,0.14140535590991707,0,0.5149912127805875,0,0.8019859665292363,0,0.453850926039459,0,0.47435897435897434
53,53,0,0,0,0,0.02246674976465854,0,0.11333409852501353,0,0.13733431508714122,0,0.500636770096051,0,0.7788436100373402,0,0.4430128540130715,0,0.47435897435897434
54,54,0,0,0,0,0.021715603079484613,0,0.10931304691894725,0,0.1324554351728825,0,0.4832484973002897,0,0.7509767777683612,0,0.4292537959770425,0,0.47435897435897434
55,55,0,0,0,0,0.02084812704391945,0,0.10473941454371649,0,0.1269134350820046,0,0.46336358133872607,0,0.7192535859322703,0,0.41303800391996687,0,0.47435897435897434
56,56,0,0,0,0,0.019888206697747643,0,0.09973329308947988,0,0.12085198894223168,0,0.4415150377396925,0,0.6845297857019924,0,0.3948382630501797,0,0.47435897435897434
57,57,0,0,0,0,0.018858971390227172,0,0.09440996293508083,0,0.11440920473436617,0,0.4182151389082958,0,0.6476223688355016,0,0.3751181119113286,0,0.47435897435897434
58,58,0,0,0,0,0.017782174748423214,0,0.08887702692339243,0,0.10771416200208722,0,0.39394272033362154,0,0.6092898976998276,0,0.35431788854729873,0,0.47435897435897434
59,59,0,0,0,0,0.01667774767595741,0,0.08323238925325153,0,0.10088445467843163,0,0.369134167640343,0,0.5702190154442301,0,0.3328444691697563,0,0.47435897435897434
60,60,0,0,0,0,0.015563507672582126,0,0.07756299009883358,0,0.09402463700181952,0,0.34417771258396473,0,0.5310163674725811,0,0.3110643669566625,0,0.47435897435897434
61,61,0,0,0,0,0.01445500296391813,0,0.07194418580275917,0,0.0872254442218482,0,0.31941056993830325,0,0.49220506225450605,0,0.2892997467411008,0,0.47435897435897434
62,62,0,0,0,0,0.013365468026587286,0,0.06643965735927375,0,0.08056364998532767,0,0.29511841084224116,0,0.4542247841051156,0,0.2678268645696028,0,0.47435897435897434
63,63,0,0,0,0,0.012305867252685376,0,0.06110173234529009,0,0.07410242417113833,0,0.27153667443447527,0,0.41743471447510283,0,0.24687644041288467,0,0.47435897435897434
64,64,0,0,0,0,0.011285005023877108,0,0.05597201412793794,0,0.06789206452672389,0,0.24885325411696552,0,0.3821184989108917,0,0.2266355021169545,0,0.47435897435897434
65,65,0,0,0,0,0.010309682809729217,0,0.05108222446427231,0,0.0619709896029812,0,0.22721214611265203,0,0.3484905969546921,0,0.20725028680014165,0,0.47435897435897434
66,66,0,0,0,0,0.009384886652651733,0,0.04645517956142553,0,0.05636689681806284,0,0.2067177074673964,0,0.31670345934101185,0,0.18882984320282015,0,0.47435897435897434
67,67,0,0,0,0,0.008513991254950006,0,0.04210583389750974,0,0.0510980063047401,0,0.18743923206026394,0,0.2868550822705591,0,0.17145003844769774,0,0.47435897435897434
68,68,0,0,0,0,0.007698969639455228,0,0.03804233968643125,0,0.046174327360424115,0,0.16941561229736296,0,0.258996586733202,0,0.15515773083866655,0,0.47435897435897434
69,69,0,0,0,0,0.006940599886484606,0,0.03426708223127435,0,0.0415988991049557,0,0.15265990831419401,0,0.2331395585742814,0,0.13997492392369937,0,0.47435897435897434
70,70,0,0,0,0,0.006238662685675631,0,0.03077766224585954,0,0.037368969965618955,0,0.13716369423415067,0,0.20926296073208586,0,0.12590276451281057,0,0.47435897435897434
71,71,0,0,0,0,0.005592125351928493,0,0.02756780541940313,0,0.033477091694231416,0,0.12290109172808826,0,0.18731949250182803,0,0.11292528800810653,0,0.47435897435897434
72,72,0,0,0,0,0.004999309539248461,0,0.024628187073610672,0,0.029912112783547877,0,0.10983243479533984,0,0.16724132228808056,0,0.10101284821949816,0,0.47435897435897434
73,73,0,0,0,0,0.0044580411623798616,0,0.021947165818570855,0,0.026660063501713092,0,0.09790753673706394,0,0.14894516107312422,0,0.09012519616046887,0,0.47435897435897434
74,74,0,0,0,0,0.003965782032639381,0,0.019511424806506295,0,0.023704930479262525,0,0.08706855134997635,0,0.13233667500033874,0,0.0802141937395576,0,0.47435897435897434
75,75,0,0,0,0,0.003519743465857763,0,0.017306522687535693,0,0.021029323069702326,0,0.07725243618211912,0,0.11731425840214367,0,0.07122616450508884,0,0.47435897435897434
76,76,0,0,0,0,0.003116982663202101,0,0.015317358871594529,0,0.018615036777594504,0,0.06839303704805928,0,0.1037722046380583,0,0.06310389542433227,0,0.47435897435897434
77,77,0,0,0,0,0.0027544830354366942,0,0.01352855937175606,0,0.016443521117018977,0,0.0604228206648973,0,0.09160332252005973,0,0.055788311829576234,0,0.47435897435897434
78,78,0,0,0,0,0.002429219870981168,0,0.0119247905089077,0,0.014496260522698975,0,0.053274286954338855,0,0.08070105204031444,0,0.04921985283783861,0,0.47435897435897434
79,79,0,0,0,0,0.0021382128676241605,0,0.010491008240818597,0,0.012755077559836916,0,0.04688109489723778,0,0.07096113559128467,0,0.04333957737269185,0,0.47435897435897434
80,80,0,0,0,0,0.0018785670828000648,0,0.009212650965378518,0,0.01120236781784461,0,0.04117893637982016,0,0.062282900744878966,0,0.03809003193047875,0,0.47435897435897434
81,81,0,0,0,0,0.0016475038298835562,0,0.00807578344400037,0,0.009821275655586034,0,0.0361061917053215,0,0.0545702086584306,0,0.03341591090207323,0,0.47435897435897434
82,82,0,0,0,0,0.001442382976208239,0,0.007067199084167168,0,0.008595819497334194,0,0.03160439875040308,0,0.047732118891434916,0,0.029264538969850644,0,0.47435897435897434
83,83,0,0,0,0,0.0012607179972430544,0,0.006174487280329334,0,0.00751097474503992,0,0.027618565437916544,0,0.041683317320351895,0,0.025586203160299498,0,0.47435897435897434
84,84,0,0,0,0,0.001100185022275836,0,0.005386071895380522,0,0.006552721641442615,0,0.024097352526030506,0,0.03634434929806045,0,0.022334359794096533,0,0.47435897435897434
85,85,0,0,0,0,0.0009586269791225879,0,0.004691226313483485,0,0.005708064642267859,0,0.020993150871229972,0,0.03164169550022208,0,0.019465739030248598,0,0.47435897435897434
86,86,0,0,0,0,0.0008340538156246714,0,0.004080069840986095,0,0.004965029073389601,0,0.01826207445390668,0,0.027507723239721414,0,0.016940367094682402,0,0.47435897435897434
87,87,0,0,0,0,0.000724639648974674,0,0.003543549598535607,0,0.004312640088696876,0,0.01586388766495672,0,0.02388054155903859,0,0.014721523722807706,0,0.47435897435897434
88,88,0,0,0,0,0.0006287175736725647,0,0.003073411450009723,0,0.0037408882260041324,0,0.013761882712384077,0,0.020703784227060273,0,0.012775649904667582,0,0.47435897435897434
89,89,0,0,0,0,0.0005447727473988864,0,0.0026621629625502505,0,0.003240685194207802,0,0.01192272056499787,0,0.017926340931621453,0,0.011072218749311556,0,0.47435897435897434
90,90,0,0,0,0,0.000471434272602281,0,0.00230303089237476,0,0.002803812922103207,0,0.01031624663244229,0,0.015502053502918726,0,0.009583580211223103,0,0.47435897435897434
91,91,0,0,0,0,0.00040746630071991337,0,0.0019899152453560207,0,0.0024228683607971893,0,0.008915290398314605,0,0.013389390934910745,0,0.008284788559889913,0,0.47435897435897434
92,92,0,0,0,0,0.0003517587057357103,0,0.0017173415693255048,0,0.0020912060573999424,0,0.007695456476054823,0,0.011551114285108632,0,0.007153419826662826,0,0.47435897435897434
93,93,0,0,0,0,0.00030331760390843937,0,0.0014804127946573347,0,0.0018028801054083567,0,0.006634913037655071,0,0.00995394020992478,0,0.006169385025390849,0,0.47435897435897434
94,94,0,0,0,0,0.0002612559363869901,0,0.0012747616477312154,0,0.001552586723204161,0,0.005714182259653143,0,0.008568209907949226,0,0.005314743703996943,0,0.47435897435897434
95,95,0,0,0,0,0.00022478428032838188,0,0.0010965044144433586,0,0.0013356084117688825,0,0.004915936322561595,0,0.0073675685678740825,0,0.004573521328531576,0,0.47435897435897434
96,96,0,0,0,0,0.00019320201120983464,0,0.0009421966237461178,0,0.0011477603909740071,0,0.004224801570238255,0,0.006328659020028296,0,0.003931533112768373,0,0.47435897435897434
97,97,0,0,0,0,0.00016588890340922218,0,0.0008087910498374029,0,0.000985339805370707,0,0.0036271726654627627,0,0.005430832138970989,0,0.003376216167585817,0,0.47435897435897434
98,98,0,0,0,0,0.00014229722695333674,0,0.0006935982917489224,0,0.0008450780200778522,0,0.0031110379480759807,0,0.0046558756085853595,0,0.0028964712377715874,0,0.47435897435897434
99,99,0,0,0,0,0.00012194437476786257,0,0.0005942500765458773,0,0.0007240961901621844,0,0.002665816694175059,0,0.003987761911436357,0,0.002482514802616364,0,0.47435897435897434
100,100,0,0,0,0,0.000104406036026568,0,0.0005086653432810427,0,0.0006198641781624893,0,0.0022822085719229096,0,0.0034124158138624694,0,0.0021257419248344126,0,0.47435897435897434
101,101,0,0,0,0,8.930991657178586e-05,0,0.0004350190956982663,0,0.0005301628098559859,0,0.0019520552758274987,0,0.0029175011627834684,0,0.001818599925348924,0,0.47435897435897434
102,102,0,0,0,0,7.632999621532862e-05,0,0.00037171395926484613,0,0.00045304939414677546,0,0.0016682140826959932,0,0.002492226467551042,0,0.0015544727260101746,0,0.47435897435897434
103,103,0,0,0,0,6.518130445003518e-05,0,0.000317354339594016,0,0.0003868263856453811,0,0.001424442896265914,0,0.0021271684908779577,0,0.0013275755265796244,0,0.47435897435897434
104,104,0,0,0,0,5.561519019852677e-05,0,0.00027072305221127513,0,0.0003300130350935214,0,0.0012152962226634177,0,0.001814112899975566,0,0.001132859355810399,0,0.47435897435897434
105,105,0,0,0,0,4.741505725457243e-05,0,0.0002307602757641112,0,0.00028131985065512347,0,0.001036031435715723,0,0.0015459109178060633,0,0.0009659249501596446,0,0.47435897435897434
106,106,0,0,0,0,4.039253465324856e-05,0,0.00019654467032303267,0,0.00023962567999655666,0,0.0008825246414652042,0,0.0013163508522731362,0,0.0008229453596713704,0,0.47435897435897434
107,107,0,0,0,0,3.438405001379429e-05,0,0.00016727649779861207,0,0.00020395721710550783,0,0.0007511954279504076,0,0.0011200433575693637,0,0.000700596652245707,0,0.47435897435897434
108,108,0,0,0,0,2.9247773660628745e-05,0,0.0001422625813821083,0,0.00017347073733990962,0,0.0006389397835017133,0,0.0009523192878830712,0,0.000595996079159829,0,0.47435897435897434
109,109,0,0,0,0,2.4860901814551318e-05,0,0.00012090294420360554,0,0.00014743586791575415,0,0.0005430704794946772,0,0.0008091390318150926,0,0.0005066470716481058,0,0.47435897435897434
110,110,0,0,0,0,2.111724816910958e-05,0,0.00010267897318299318,0,0.00012522120782774743,0,0.0004612642376234332,0,0.0006870122601013716,0,0.00043039045663864357,0,0.47435897435897434
111,111,0,0,0,0,1.792511457205231e-05,0,8.714296158638171e-05,0,0.0001062816201490394,0,0.00039151503396998535,0,0.0005829270746419526,0,0.0003653613062169661,0,0.47435897435897434
112,112,0,0,0,0,1.5205413193950722e-05,0,7.390889249545272e-05,0,9.01470300449013e-05,0,0.00033209292974931533,0,0.0004942876094299444,0,0.00030995086740530614,0,0.47435897435897434
113,113,0,0,0,0,1.2890014385955e-05,0,6.264433477713907e-05,0,7.64125730841149e-05,0,0.0002815078594716616,0,0.0004188592006330689,0,0.00026277305438535066,0,0.47435897435897434
114,114,0,0,0,0,1.092029632806412e-05,0,5.3063332833940554e-05,0,6.472995008400986e-05,0,0.00023847784969126297,0,0.00035472031135188215,0,0.0002226350226778839,0,0.47435897435897434
115,115,0,0,0,0,9.245874487701489e-06,0,4.492018113668347e-05,0,5.4799856432495914e-05,0,0.000201901184210363,0,0.0003002204646030802,0,0.00018851138278443245,0,0.47435897435897434
116,116,0,0,0,0,7.823490800167925e-06,0,3.800398407606928e-05,0,4.6365365329975616e-05,0,0.00017083207360072886,0,0.00025394350446053917,0,0.0001595216484161092,0,0.47435897435897434
117,117,0,0,0,0,6.616044314018215e-06,0,3.213391086155943e-05,0,3.9206155491653485e-05,0,0.00014445942747602866,0,0.0002146755690287289,0,0.0001349105509799002,0,0.47435897435897434
118,118,0,0,0,0,5.5917467919024765e-06,0,2.7155063937501927e-05,0,3.3133484414476674e-05,0,0.00012208836659362136,0,0.00018137721933299687,0,0.00011403088695454948,0,0.47435897435897434
119,119,0,0,0,0,4.723388404674301e-06,0,2.2934887602614988e-05,0,2.798581824964994e-05,0,0.00010312414824287574,0,0.00015315922483394886,0,9.632859781455413e-05,0,0.47435897435897434
120,120,0,0,0,0,3.987700194389196e-06,0,1.93600511715533e-05,0,2.362503858271207e-05,0,8.705821230168698e-05,0,0.00012926155888999576,0,8.13298130478086e-05,0,0.47435897435897434
121,121,0,0,0,0,3.364801404854139e-06,0,1.633374808399366e-05,0,1.9933154980195256e-05,0,7.345608670161673e-05,0,0.00010903520597063829,0,6.862961543843125e-05,0,0.47435897435897434
122,122,0,0,0,0,2.837721085955536e-06,0,1.3773358848651129e-05,0,1.6809460015376626e-05,0,6.19469198366448e-05,0,9.192642681127298e-05,0,5.7882314122558605e-05,0,0.47435897435897434
123,123,0,0,0,0,2.3919845716707685e-06,0,1.1608431617929345e-05,0,1.4168070646207218e-05,0,5.2214433713950684e-05,0,7.746316809663999e-05,0,4.879303499463705e-05,0,0.47435897435897434
124,124,0,0,0,0,2.0152565150292742e-06,0,9.778939543628186e-06,0,1.1935806311900269e-05,0,4.3989115468379245e-05,0,6.524333980700014e-05,0,4.111045990555788e-05,0,0.47435897435897434
125,125,0,0,0,0,1.6970331420773394e-06,0,8.233778895784112e-06,0,1.0050359976066683e-05,0,3.7041486373397984e-05,0,5.492471630934868e-05,0,3.46205658721753e-05,0,0.47435897435897434
126,126,0,0,0,0,1.4283772665521512e-06,0,6.929476264738462e-06,0,8.458723607132026e-06,0,3.117630680383043e-05,0,4.621624680359976e-05,0,2.9141233294096838e-05,0,0.47435897435897434
127,127,0,0,0,0,1.201690394918842e-06,0,5.829077048068364e-06,0,7.115834299511665e-06,0,2.6227592905645155e-05,0,3.887058713777205e-05,0,2.4517608118281865e-05,0,0.47435897435897434
128,128,0,0,0,0,1.0105169540446202e-06,0,4.901190881658219e-06,0,5.983411436363613e-06,0,2.2054336149775942e-05,0,3.267768849651012e-05,0,2.061811711568006e-05,0,0.47435897435897434
129,129,0,0,0,0,8.493762987246316e-07,0,4.119172747773001e-06,0,5.028959028278455e-06,0,1.85368306560213e-05,0,2.7459299329929186e-05,0,1.733104808532586e-05,0,0.47435897435897434
130,130,0,0,0,0,7.136187097379198e-07,0,3.460421212308266e-06,0,4.224910665099535e-06,0,1.5573525312563093e-05,0,2.306425532725041e-05,0,1.4561618028919039e-05,0,0.47435897435897434
131,131,0,0,0,0,5.993020825350742e-07,0,2.905777646392539e-06,0,3.5478974389028047e-06,0,1.3078328447297017e-05,0,1.9364448525854833e-05,0,1.222946224362209e-05,0,0.47435897435897434
132,132,0,0,0,0,5.030864376747936e-07,0,2.439012402593469e-06,0,2.978121765891284e-06,0,1.0978302253891992e-05,0,1.625138096359988e-05,0,1.0266486042398846e-05,0,0.47435897435897434
133,133,0,0,0,0,4.221437631584566e-07,0,2.0463857745985684e-06,0,2.4988222949477755e-06,0,9.211692481009572e-06,0,1.3633220854600419e-05,0,8.615028481608488e-06,0,0.47435897435897434
134,134,0,0,0,0,3.540810311580141e-07,0,1.7162731980168767e-06,0,2.0958170709683253e-06,0,7.726246175827216e-06,0,1.1432290284633114e-05,0,7.226294242570371e-06,0,0.47435897435897434
135,135,0,0,0,0,2.9687452242841664e-07,0,1.4388455742431785e-06,0,1.7571138525357726e-06,0,6.477776638730885e-06,0,9.582923039289465e-06,0,6.059015694326618e-06,0,0.47435897435897434
136,136,0,0,0,0,2.488138457130782e-07,0,1.2057968431264525e-06,0,1.4725779978013152e-06,0,5.428940312637385e-06,0,8.029639580712667e-06,0,5.0783123477105515e-06,0,0.47435897435897434
137,137,0,0,0,0,2.0845426063016378e-07,0,1.0101120121295694e-06,0,1.2336496469582664e-06,0,4.5481951697702635e-06,0,6.725593485319697e-06,0,4.254719383104009e-06,0,0.47435897435897434
138,138,0,0,0,0,1.7457610525901833e-07,0,8.458697928755562e-07,0,1.0331030786434078e-06,0,3.808914379147224e-06,0,5.6312500188908546e-06,0,3.5633608678412813e-06,0,0.47435897435897434
139,139,0,0,0,0,1.4615029661691838e-07,0,7.080748115472208e-07,0,8.648421094446672e-07,0,3.1886326912867786e-06,0,4.71326301961846e-06,0,2.9832466606124327e-06,0,0.47435897435897434
140,140,0,0,0,0,1.223090173355864e-07,0,5.925150694929051e-07,0,7.237262700481475e-07,0,2.6684061533146134e-06,0,3.9435210455837535e-06,0,2.496674957301561e-06,0,0.47435897435897434
141,141,0,0,0,0,1.0232082724540117e-07,0,4.956409425690159e-07,0,6.054232362624916e-07,0,2.232268510926203e-06,0,3.298337861108223e-06,0,2.088724983157308e-06,0,0.47435897435897434
142,142,0,0,0,0,8.556954698910565e-08,0,4.1446253725340707e-07,0,5.062836385184918e-07,0,1.8667700237217162e-06,0,2.7577659015789567e-06,0,1.7468265313604997e-06,0,0.47435897435897434
143,143,0,0,0,0,7.153635444635926e-08,0,3.4646267880927965e-07,0,4.232349296615454e-07,0,1.5605864729995645e-06,0,2.305014435567869e-06,0,1.4603949739163187e-06,0,0.47435897435897434
144,144,0,0,0,0,5.978461539024557e-08,0,2.895232002053246e-07,0,3.5369146976608394e-07,0,1.3041878989737108e-06,0,1.925956782195323e-06,0,1.220521983281502e-06,0,0.47435897435897434
145,145,0,0,0,0,4.99470392154045e-08,0,2.418625392401046e-07,0,2.9547840036329785e-07,0,1.0895581284272966e-06,0,1.608713222832357e-06,0,1.019713645711762e-06,0,0.47435897435897434
146,146,0,0,0,0,4.1714810324045694e-08,0,2.0198294250699132e-07,0,2.467672335291513e-07,0,9.099574555037453e-07,0,1.3432982036372545e-06,0,8.516688367454258e-07,0,0.47435897435897434
147,147,0,0,0,0,3.482839697989026e-08,0,1.6862582495593117e-07,0,2.0602138741686183e-07,0,7.597219610640264e-07,0,1.121322099113494e-06,0,7.110917935558809e-07,0,0.47435897435897434
148,148,0,0,0,0,2.9069783435241602e-08,0,1.4073404762670587e-07,0,1.7195015948387347e-07,0,6.340939155239548e-07,0,9.357392499831525e-07,0,5.935336978722937e-07,0,0.47435897435897434
149,149,0,0,0,0,2.4255908787256822e-08,0,1.1742006024530084e-07,0,1.4346985346208013e-07,0,5.290785361816596e-07,0,7.806352192339938e-07,0,4.952588626662807e-07,0,0.47435897435897434
150,150,0,0,0,0,2.023312830200028e-08,0,9.79390121565049e-08,0,1.1967096654927394e-07,0,4.413230718867715e-07,0,6.510472629602572e-07,0,4.1313176368934504e-07,0,0.47435897435897434
151,151,0,0,0,0,1.6872540454955885e-08,0,8.1666069284719e-08,0,9.979050790715907e-08,0,3.680147918555612e-07,0,5.428129130202454e-07,0,3.445217233252286e-07,0,0.47435897435897434
