,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,26823,2382,1,0,0.007089899725724072,0,0.03883655628797101,0,0.045213856326306354,0,0.1658981455184724,0,0.1942590417382373,1,0.14622980491909318,0,0.7950819672131147
33,33,26823,2383,1,0,0.00724262426723189,0,0.0396353223543109,1,0.046147264823066636,0,0.16922501143794666,0,0.19826752331130726,0,0.14924148410410645,0,0.7950819672131147
34,34,26823,2384,1,0,0.007303498730503247,0,0.03993677684913765,0,0.04649414295570499,1,0.1704082177779236,0,0.19982446275126628,0,0.15049605208986233,0,0.7950819672131147
35,35,26823,2385,1,0,0.007279585694766409,1,0.039781552570199115,0,0.046303072197179565,0,0.16962182778678722,0,0.1991389462012187,0,0.150117685122227,0,0.7950819672131147
36,36,26823,2386,1,0,0.007179756364053574,0,0.03921939965952046,1,0.045632468608448974,0,0.16707928873990277,0,0.19645547682970255,0,0.14826231514394891,0,0.7950819672131147
37,37,26823,2387,1,0,0.007013926023125447,0,0.03830570563796888,1,0.044547718055976834,0,0.16301702644212307,0,0.19203919279566892,0,0.1451067801556648,0,0.7950819672131147
38,38,26823,2388,1,0,0.006792496055847643,1,0.037097948858278336,0,0.0431160549974388,0,0.15768070369116569,0,0.18616190624810122,0,0.1408391214815573,0,0.7950819672131147
39,39,26823,2389,1,0,0.006525880182618442,0,0.03565266349397125,1,0.04140381008056599,0,0.15131421019909297,0,0.17909156457775785,0,0.1356502769319314,0,0.7950819672131147
40,40,26823,2390,1,0,0.0062240780356131835,1,0.03402483571703898,0,0.03947423369930267,0,0.14415125536428505,0,0.17108443108758528,0,0.1297272808169681,0,0.7950819672131147
41,41,26823,2391,1,0,0.00589648075840907,1,0.03226433011907614,0,0.037385982873432595,0,0.13640931461733344,0,0.1623794882978031,0,0.12324796764160638,0,0.7950819672131147
42,42,26823,2392,1,0,0.005551637019072378,0,0.030416277655657797,1,0.03519214959576141,0,0.12828561624540738,0,0.15319467820923688,0,0.1163770917673314,0,0.7950819672131147
43,43,26823,2393,1,0,0.005197128117456232,1,0.02852095493970054,0,0.03293972462115852,0,0.11995483277041928,0,0.14372465700957673,0,0.1092637194407889,0,0.7950819672131147
44,44,26823,2394,1,0,0.004839568039810111,1,0.026612266234672378,0,0.03066940404411783,0,0.11156814620174947,0,0.13413978217269398,0,0.10203971831249638,0,0.7950819672131147
45,45,26823,2395,1,0,0.004484558592188941,0,0.024718980118115394,0,0.02841565824864994,0,0.10325337969030508,1,0.12458608079511173,0,0.09481915774453596,0,0.7950819672131147
46,46,26823,2396,1,0,0.004136711346936515,0,0.022864317472361968,1,0.02620699434984586,0,0.09512300523256483,0,0.11518597563303812,0,0.08769843568671332,0,0.7950819672131147
47,47,26823,2397,1,0,0.0037997225765439378,1,0.02106758009046553,0,0.024066354124693108,0,0.08726381073082694,0,0.10603957219233814,0,0.08075696011013012,0,0.7950819672131147
48,48,26823,2398,1,0,0.0034764704184882603,1,0.019343067349793616,0,0.02201159954947152,0,0.0797457227256714,0,0.09722633697924449,0,0.0740582311485589,0,0.7950819672131147
49,49,26823,2399,1,0,0.0031690911416995065,1,0.017701647141445703,0,0.020056047294932277,0,0.0726181182099209,0,0.08880702333663319,0,0.06765119127078364,0,0.7950819672131147
50,50,26823,2400,1,0,0.002879091085026987,0,0.016150511440065938,0,0.01820902177899584,0,0.06591314314936458,0,0.08082572654825418,1,0.06157173282217874,0,0.7950819672131147
51,51,26823,2401,1,0,0.002607389816555228,1,0.014693859849053628,0,0.01647640358755981,0,0.05964843437078214,0,0.07333853701098648,0,0.05584427362281539,0,0.7950819672131147
52,52,26823,2402,1,0,0.002354462102438726,0,0.013333447866734082,0,0.014861156243240671,1,0.05382983358257686,0,0.06637128894335254,0,0.050483331019595665,0,0.7950819672131147
53,53,26823,2403,1,0,0.002120340370812361,1,0.012069091424882017,0,0.013365479682839373,0,0.048453888058212796,0,0.059947698486484124,0,0.045495042303669644,0,0.7950819672131147
54,54,26823,2404,1,0,0.0019047765407332424,1,0.010899107904769731,0,0.011988493515220734,0,0.04351004598602702,0,0.054069699030057004,0,0.04087859447217271,0,0.7950819672131147
55,55,26823,2405,1,0,0.0017072639508569167,0,0.009820688920672815,1,0.010728280054914996,0,0.03898252052914329,0,0.048723607996290545,0,0.036627538903802374,0,0.7950819672131147
56,56,26823,2406,1,0,0.0015270851954018129,0,0.00883120421146066,0,0.009580900924499184,0,0.03485183325384085,0,0.04388395321715227,1,0.032730976745597405,0,0.7950819672131147
57,57,26823,2407,1,0,0.0013633782815670645,0,0.007926789963537424,1,0.008540991264807379,0,0.031096066106852907,0,0.03954398294998628,0,0.029174608878093866,0,0.7950819672131147
58,58,26823,2408,1,0,0.0012151631081001551,1,0.0071045264081422786,0,0.007602173482899688,0,0.027691858767708133,0,0.03567483853910871,0,0.025941650490561872,0,0.7950819672131147
59,59,26823,2409,1,0,0.001081428442822978,0,0.006360128468308662,0,0.006757447428162322,1,0.024615189554242727,0,0.0322545112845137,0,0.023013614828003258,0,0.7950819672131147
60,60,26823,2410,1,0,0.0009611092099949862,1,0.0056892195970864295,0,0.006001183543110984,0,0.021841975994304638,0,0.02924840222533214,0,0.020370973835089356,0,0.7950819672131147
61,61,26823,2411,1,0,0.0008531910229639399,0,0.005086708540669387,1,0.00532661886714565,0,0.0193485274636215,0,0.026615216178177175,0,0.017993705471203807,0,0.7950819672131147
62,62,26823,2412,1,0,0.0007566425945610513,1,0.004548125202397742,0,0.004727691684773899,0,0.01711187798363314,0,0.024310145400280612,0,0.015861738633234458,0,0.7950819672131147
63,63,26823,2413,1,0,0.0006705123094038276,0,0.004068188275040993,0,0.0041978378353378495,0,0.01511002297326681,0,0.022287929980450007,1,0.013955307098896544,0,0.7950819672131147
64,64,26823,2414,1,0,0.0005938514899377538,1,0.0036419924823460504,0,0.0037303623013789427,0,0.013322079769534397,0,0.02053187743374041,0,0.012255223864386067,0,0.7950819672131147
65,65,26823,2415,1,0,0.0005258044030836863,1,0.003264363902705587,0,0.00331863638454317,0,0.011728388214005847,0,0.019011274480078156,0,0.010743086839216213,0,0.7950819672131147
66,66,26823,2416,1,0,0.0004655635793585613,1,0.002930141391165288,0,0.0029562838958752473,0,0.010310564584151548,0,0.01770857835851027,0,0.009401426195223564,0,0.7950819672131147
67,67,26823,2417,1,0,0.0004123946354559295,1,0.002634332370435448,0,0.0026373272639705703,0,0.009051519612346917,0,0.016598352093938236,0,0.008213802839596916,0,0.7950819672131147
68,68,26823,2418,1,0,0.00036562514707849685,1,0.002372243223451217,0,0.0023562855081365438,0,0.007935449234996537,0,0.015651744895642035,0,0.0071648665665543475,0,0.7950819672131147
69,69,26823,2419,1,0,0.00032463744186264653,1,0.0021395706780971456,0,0.002108226874892159,0,0.006947804992735202,0,0.01483849615041124,0,0.006240381494709065,0,0.7950819672131147
70,70,26823,2420,1,0,0.0002888620193769914,1,0.0019324535261756519,0,0.0018887838028694972,0,0.0060752496017313935,0,0.014129045633582984,0,0.005427225458370033,0,0.7950819672131147
71,71,26823,2421,1,0,0.00025777226227663766,1,0.001747490164716348,0,0.0016941393438128247,0,0.005305602081421007,0,0.013496249305887541,0,0.004713369120199791,0,0.7950819672131147
72,72,26823,2422,1,0,0.00023088050049088806,0,0.0015817297052267765,0,0.001520993810823234,0,0.004627775907564141,0,0.012916536190713434,1,0.004087839729413439,0,0.7950819672131147
73,73,26823,2423,1,0,0.00020769832202440847,1,0.0014326445378455054,0,0.001366519207198684,0,0.00403171292041302,0,0.012397080103085328,0,0.003540673676069371,0,0.7950819672131147
74,74,26823,2424,1,0,0.00018779614369486447,1,0.0012980913327595093,0,0.0012283074707561308,0,0.0035083151219615734,0,0.01193164741309021,0,0.0030628612942120177,0,0.7950819672131147
75,75,26823,2425,1,0,0.00017076542502454713,1,0.0011762661406746588,0,0.0011043170599349243,0,0.003049376015850364,0,0.011526585908493505,0,0.002646286746536552,0,0.7950819672131147
76,76,26823,2426,1,0,0.00015624737530437873,0,0.0010656578715692272,0,0.0009928210652168942,0,0.0026475127560197627,1,0.01117891519875908,0,0.002283665279550497,0,0.7950819672131147
77,77,26823,2427,1,0,0.00014388876752061925,0,0.0009650031695954563,0,0.0008923589155595319,1,0.002303183651717861,0,0.010880275870654163,0,0.0019684796673985843,0,0.7950819672131147
78,78,26823,2428,1,0,0.00013336226475594822,1,0.0008732446419069776,0,0.000803353090595809,0,0.002012810690606725,0,0.010618656500560134,0,0.0016949172596301063,0,0.7950819672131147
79,79,26823,2429,1,0,0.0001243867625339762,1,0.0007894935607353608,0,0.0007253020769607721,0,0.0017757003692390036,0,0.01038042024658294,0,0.0014578087074171699,0,0.7950819672131147
80,80,26823,2430,1,0,0.00011671632526802738,1,0.0007129975292003532,0,0.0006583838842133384,0,0.0015882555426786954,0,0.010152075106456679,0,0.0012525691578413854,0,0.7950819672131147
81,81,26823,2431,1,0,0.00011015983792762774,1,0.0006431131546472899,0,0.0006020852891251299,0,0.0014451208158714926,0,0.00992157678235708,0,0.0010751424705672792,0,0.7950819672131147
82,82,26823,2432,1,0,0.00010456824857009187,0,0.0005792834758974433,1,0.0005554600437145404,0,0.0013397527177052104,0,0.00967913730194369,0,0.000921948819357328,0,0.7950819672131147
83,83,26823,2433,1,0,9.978813960975967e-05,0,0.000522015839714011,1,0.0005172556278825822,0,0.0012650720791362552,0,0.009417601620211713,0,0.0007898358866515286,0,0.7950819672131147
84,84,26823,2434,1,0,9.567734948216245e-05,1,0.0004722022479591464,0,0.00048606205630773527,0,0.0012140402231390682,0,0.009132488601708944,0,0.0006760337374138273,0,0.7950819672131147
85,85,26823,2435,1,0,9.212268232698214e-05,1,0.0004304285810001902,0,0.0004604450647000067,0,0.0011800965442931028,0,0.00882179685733762,0,0.0005781133637441711,0,0.7950819672131147
86,86,26823,2436,1,0,8.902776554437697e-05,1,0.00039714193973247673,0,0.00043904853989216194,0,0.001157447267612205,0,0.00848566496501972,0,0.0004939488199341778,0,0.7950819672131147
87,87,26823,2437,1,0,8.633273866044337e-05,0,0.0003720070419250499,0,0.00042066335530226677,1,0.0011412211754010925,0,0.008125958553406462,0,0.00042168281482671624,0,0.7950819672131147
88,88,26823,2438,1,0,8.39653989079119e-05,0,0.00035415748604320267,1,0.00040592614828588984,0,0.0011275187335727532,0,0.007745838597246329,0,0.0003596955910809029,0,0.7950819672131147
89,89,26823,2439,1,0,8.185757865831594e-05,1,0.0003433741347358448,0,0.0003945646177013438,0,0.001113383090185727,0,0.007349348671905415,0,0.0003065768963127955,0,0.7950819672131147
90,90,26823,2440,1,0,7.996284037282803e-05,1,0.00033860688676781616,0,0.00038703000256281195,0,0.001096719016138237,0,0.00694104499272955,0,0.00026110083652349745,0,0.7950819672131147
91,91,26823,2441,1,0,7.824415460596625e-05,1,0.00033910907785606993,0,0.00038313806001776175,0,0.0010761815073878848,0,0.006525682125654465,0,0.0002222033956144839,0,0.7950819672131147
92,92,26823,2442,1,0,7.66935237343509e-05,1,0.00034374335457933706,0,0.0003823271481089876,0,0.0010510509086223392,0,0.006107959142887291,0,0.00018896240429859228,0,0.7950819672131147
93,93,26823,2443,1,0,7.53201680566328e-05,0,0.0003512218744703792,0,0.00038377736848304423,0,0.0010211068244842091,1,0.0056923253363699005,0,0.00016057974586269446,0,0.7950819672131147
94,94,26823,2444,1,0,7.410573404342923e-05,1,0.0003602307537013652,0,0.0003865476478696821,0,0.0009935927168805098,0,0.005282840940197224,0,0.00013636559377978088,0,0.7950819672131147
95,95,26823,2445,1,0,7.30588852201647e-05,1,0.0003695388849974216,0,0.0003896955449076729,0,0.000971295248319147,0,0.004883086203309811,0,0.00011572448610188008,0,0.7950819672131147
96,96,26823,2446,1,0,7.217378268183543e-05,0,0.0003780765127613674,0,0.00039236634380108147,0,0.0009594338030207293,1,0.004496111193164898,0,9.814305307810148e-05,0,0.7950819672131147
97,97,26823,2447,1,0,7.141977214108386e-05,1,0.0003849815282576586,0,0.0003938496822403789,0,0.0009669370049065152,0,0.004124418560200463,0,8.317922689950156e-05,0,0.7950819672131147
98,98,26823,2448,1,0,7.079505584039695e-05,1,0.00038961751689051675,0,0.0003936076528846525,0,0.0009957671250817258,0,0.0037699718786188387,0,7.045277536177341e-05,0,0.7950819672131147
99,99,26823,2449,1,0,7.028677377198699e-05,1,0.00039156993201278886,0,0.0003912805357177815,0,0.0010484751355557642,0,0.0034342228903362234,0,5.9637014179439915e-05,0,0.7950819672131147
100,100,26823,2450,1,0,6.989778865231553e-05,1,0.00039062707357547167,0,0.0003866766206070426,0,0.0011231345658533735,0,0.003118151859131252,0,5.045156538689546e-05,0,0.7950819672131147
101,101,26823,2451,1,0,6.963835395615636e-05,1,0.0003867518353324297,0,0.00037975191607878347,0,0.0012151363123405607,0,0.002822316179386111,0,4.265604151142354e-05,0,0.7950819672131147
102,102,26823,2452,1,0,6.952182171880422e-05,1,0.0003800490527724083,0,0.0003705844762479367,0,0.0013182713674572263,0,0.002546903302684352,0,3.604454685837488e-05,0,0.7950819672131147
103,103,26823,2453,1,0,6.956081147184944e-05,1,0.00037073207455533264,0,0.0003593469333126602,0,0.0014257470381630675,0,0.002291784898008755,0,3.0440898202357123e-05,0,0.7950819672131147
104,104,26823,2454,1,0,6.976443827787435e-05,1,0.00035909106957097547,0,0.0003462797661849601,0,0.00153099265982607,0,0.0020565699202650983,0,2.5694477381590985e-05,0,0.7950819672131147
105,105,26823,2455,1,0,7.013669536937183e-05,1,0.00034546464820030124,0,0.00033166694235947376,0,0.001628217688735246,0,0.001840654915165409,0,2.1676637717096538e-05,0,0.7950819672131147
106,106,26823,2456,1,0,7.06758458028859e-05,1,0.00033021564130780745,0,0.00031581486174499343,0,0.0017127395669837655,0,0.0016432704343205574,0,1.827759482280723e-05,0,0.7950819672131147
107,107,26823,2457,1,0,7.137458536804008e-05,1,0.000313711334284055,0,0.00029903500006320195,0,0.0017811225878118873,0,0.0014635228776496288,0,1.5403740248209174e-05,0,0.7950819672131147
108,108,26823,2458,1,0,7.222072763167605e-05,0,0.0002963080715175331,0,0.00028163027331964724,1,0.0018311754927996886,0,0.0013004314299336801,0,1.2975323536439417e-05,0,0.7950819672131147
109,109,26823,2459,1,0,7.316129681452866e-05,0,0.0002783398991011573,0,0.0002655451123436103,0,0.0018618528952652732,0,0.001152960025677154,1,1.0924454722160668e-05,0,0.7950819672131147
110,110,26823,2460,1,0,7.412827636348205e-05,1,0.0002601107705764542,0,0.00025158956986648243,0,0.0018730987779334396,0,0.00104660802320006,0,9.193385075688692e-06,0,0.7950819672131147
111,111,26823,2461,1,0,7.506488522800815e-05,0,0.0002418897752164268,0,0.00024107125124427103,1,0.0018656621215599424,0,0.000989130694606796,0,7.733029074379232e-06,0,0.7950819672131147
112,112,26823,2462,1,0,7.588318697304304e-05,1,0.00022390883800526,0,0.0002361102203439773,0,0.0018409067507448684,0,0.0009967382402344435,0,6.501695190918392e-06,0,0.7950819672131147
113,113,26823,2463,1,0,7.655009637483467e-05,1,0.0002063623667339348,0,0.00023715078808243687,0,0.0018006305003884955,0,0.0010726198320653788,0,5.46399718152943e-06,0,0.7950819672131147
114,114,26823,2464,1,0,7.704224778358041e-05,1,0.0001894083702715671,0,0.00024474411910829395,0,0.0017469031012767185,0,0.0012114520136738383,0,4.589921185024831e-06,0,0.7950819672131147
115,115,26823,2465,1,0,7.736950749421348e-05,1,0.00017317063248041952,0,0.0002583707736420672,0,0.0016819277761059557,0,0.0014017335929346103,0,3.8540271392099e-06,0,0.7950819672131147
116,116,26823,2466,1,0,7.756223621232552e-05,1,0.00015774159082717018,0,0.0002768694239636473,0,0.0016079283074016252,0,0.001628412715675068,0,3.234765845176173e-06,0,0.7950819672131147
117,117,26823,2467,1,0,7.766257679530542e-05,1,0.00014318563232151356,0,0.000298696992249209,0,0.0015270611045602087,0,0.001875212712616362,0,2.7138954800026056e-06,0,0.7950819672131147
118,118,26823,2468,1,0,7.771674195900145e-05,0,0.00012954257868505548,0,0.0003221717205605299,1,0.001441350362272476,0,0.0021264233511426337,0,2.275983530748129e-06,0,0.7950819672131147
119,119,26823,2469,1,0,7.773222541705982e-05,1,0.00011683118571400366,0,0.00034732585544024246,0,0.0013526435812328493,0,0.0023681200186222804,0,1.907982017473045e-06,0,0.7950819672131147
120,120,26823,2470,1,0,7.773537969016254e-05,0,0.0001050525277664567,0,0.0003732701558572091,0,0.0012625843518555497,1,0.0025888709220702193,0,1.5988655307899465e-06,0,0.7950819672131147
121,121,26823,2471,1,0,7.769593581269232e-05,1,9.419317700168013e-05,0,0.0003999087374442284,0,0.0011796828419631717,0,0.0027800323289460887,0,1.3393230487981058e-06,0,0.7950819672131147
122,122,26823,2472,1,0,7.761753386196265e-05,0,8.422811871334011e-05,1,0.000426629497515309,0,0.00110749995077207,0,0.0029357395348672604,0,1.121495752402815e-06,0,0.7950819672131147
123,123,26823,2473,1,0,7.745837647707849e-05,1,7.61194989902793e-05,0,0.0004525851258921844,0,0.0010516352038597982,0,0.003052692221205415,0,9.387541473173868e-07,0,0.7950819672131147
124,124,26823,2474,1,0,7.722019417182484e-05,0,7.01576103882096e-05,0,0.000476815513459349,1,0.0010140083969919346,0,0.0031298165250047668,0,7.855087402839094e-07,0,0.7950819672131147
125,125,26823,2475,1,0,7.686630417279193e-05,1,6.694466089579905e-05,0,0.0005000349265178221,0,0.0009940753080990984,0,0.0031678678850297678,0,6.570493376878993e-07,0,0.7950819672131147
126,126,26823,2476,1,0,7.640790024088228e-05,0,6.659058209509304e-05,0,0.000521964666284782,1,0.0009894669820720097,0,0.0031690214583124814,0,5.49408733452269e-07,0,0.7950819672131147
127,127,26823,2477,1,0,7.581980530364015e-05,1,6.888309411769522e-05,0,0.000544696310322681,0,0.0009967086931712125,0,0.003136481998233185,0,4.592471668791091e-07,0,0.7950819672131147
128,128,26823,2478,1,0,7.512498924038208e-05,0,7.337611842606694e-05,0,0.0005686128737137354,0,0.0010118592418710886,0,0.0030741330174312636,0,3.8375444767179577e-07,1,0.7950819672131147
129,129,26823,2479,1,0,7.430909382470435e-05,1,7.948901157975792e-05,0,0.0005943117785016646,0,0.0010310075229768084,0,0.0029862357877721056,0,6.012572465731959e-05,0,0.7950819672131147
130,130,26823,2480,1,0,7.340420150757476e-05,0,8.659437927327846e-05,1,0.0006213925872007899,0,0.001050615769712404,0,0.0028771819574459883,0,0.00019955185341152468,0,0.7950819672131147
131,131,26823,2481,1,0,7.240299485197451e-05,1,9.508186182238968e-05,0,0.0006488743959833057,0,0.001067725083802464,0,0.0027512988878139184,0,0.00045753582954581937,0,0.7950819672131147
132,132,26823,2482,1,0,7.13424444260682e-05,1,0.00010474291832882478,0,0.0006754519467075246,0,0.0010800496656377648,0,0.002612703807383952,0,0.0008435745957973119,0,0.7950819672131147
133,133,26823,2483,1,0,7.025497630731922e-05,1,0.00011577941970878012,0,0.0006997346262330937,0,0.0010859883223657387,0,0.0024652011545792793,0,0.0013479133559802746,0,0.7950819672131147
134,134,26823,2484,1,0,6.919086503926825e-05,1,0.00012800905783322242,0,0.0007204322395494889,0,0.0010845795181799354,0,0.0023122166942135813,0,0.0019467837507506573,0,0.7950819672131147
135,135,26823,2485,1,0,6.82060618520376e-05,1,0.00014103381885127464,0,0.0007364788794460835,0,0.0010754219421458882,0,0.002156761863778454,0,0.0026083055003139175,0,0.7950819672131147
136,136,26823,2486,1,0,6.735505951070888e-05,1,0.0001543192982510724,0,0.0007471000145024827,0,0.0010585777486092616,0,0.0020014221119253085,0,0.0032977146235568552,0,0.7950819672131147
137,137,26823,2487,1,0,6.66852779764588e-05,1,0.00016728040103060132,0,0.0007518337794761777,0,0.001034471052638378,0,0.0018483635622836322,0,0.003981392007755496,0,0.7950819672131147
138,138,26823,2488,1,0,6.623344502430053e-05,1,0.00017935356984246113,0,0.0007505188753155392,0,0.0010037903085671866,0,0.0016993530450429156,0,0.004629607222455553,0,0.7950819672131147
139,139,26823,2489,1,0,6.602386955669161e-05,0,0.00019004853796023447,1,0.0007432606059989153,0,0.000967399991624013,0,0.0015557872969823492,0,0.005218112197593031,0,0.7950819672131147
140,140,26823,2490,1,0,6.603135895554556e-05,1,0.00019997552102867116,0,0.0007303846728028893,0,0.0009262645329024476,0,0.0014187278772096667,0,0.00572880939044568,0,0.7950819672131147
141,141,26823,2491,1,0,6.624367117068482e-05,1,0.00020919725774762028,0,0.0007123861471505111,0,0.0008813856491879445,0,0.001288939042212472,0,0.006149736394143952,0,0.7950819672131147
142,142,26823,2492,1,0,6.662678018638449e-05,1,0.0002182105851399083,0,0.0006898789454492213,0,0.0008337529552319417,0,0.0011669264478725175,0,0.0064745887014396545,0,0.7950819672131147
143,143,26823,2493,1,0,6.715671704182937e-05,1,0.00022713096796235293,0,0.0006635493205605568,0,0.0007843069356207105,0,0.001052975087608444,0,0.00670196561697155,0,0.7950819672131147
144,144,26823,2494,1,0,6.781542137450734e-05,1,0.00023584584308443453,0,0.0006341154296614212,0,0.0007339128827084924,0,0.0009471853327878675,0,0.006834483265409149,0,0.7950819672131147
145,145,26823,2495,1,0,6.858952667328757e-05,1,0.00024408378362842615,0,0.0006022939338828695,0,0.0006833441861390671,0,0.0008495063173578115,0,0.006877859817054653,0,0.7950819672131147
146,146,26823,2496,1,0,6.946853567537009e-05,1,0.0002514941184565722,0,0.0005687737933120604,0,0.0006332733138989865,0,0.0007597662099357627,0,0.006840044546685118,0,0.7950819672131147
147,147,26823,2497,1,0,7.044314394246552e-05,0,0.0002577162512503011,0,0.0005341968896475735,1,0.0005842688956076026,0,0.0006776991518137444,0,0.006730435213158996,0,0.7950819672131147
148,148,26823,2498,1,0,7.146711582858237e-05,1,0.0002624308627988336,0,0.0005008049997289846,0,0.0005367974606468839,0,0.000602968817533232,0,0.006559207409242791,0,0.7950819672131147
149,149,26823,2499,1,0,7.251808475058188e-05,1,0.00026539208684940916,0,0.00046966295600062554,0,0.0004912285633452343,0,0.000535188684928714,0,0.006336764313580858,0,0.7950819672131147
