,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4820,1,1,0,0.00032233047338628553,0,0.0017375761684758956,1,0.0048505026383264494,0,0.012474798703590997,0,0.01961676859736643,0,0.01761516411422768,0,0.727810650887574
158,158,4820,1,1,0,0.00031235563259621093,1,0.0016603892132589385,0,0.004626598446168479,0,0.011518429009775353,0,0.018848800720864485,0,0.017136881283532975,0,0.727810650887574
159,159,4820,1,1,0,0.00030310857414243754,1,0.0015879240537466678,0,0.004409491634762105,0,0.010595253461822694,0,0.018131733285869436,0,0.016581328788117758,0,0.727810650887574
160,160,4819,2,2,1,0.00029434733622579745,2,0.001520366838267838,0,0.004199080849464092,0,0.009710714962384813,0,0.017446454089738,0,0.01595564388570301,0,0.727810650887574
161,161,4816,3,3,2,0.00028590697767521894,2,0.0014573070454482477,0,0.0039946721305021676,1,0.008869024175316403,0,0.01677662049051217,0,0.015269508241048689,0,0.727810650887574
162,162,4811,4,4,2,0.0002776817240276243,3,0.0013980092038383017,1,0.0037970016357787724,0,0.008073227606330205,0,0.016109476487051893,0,0.014534177881675945,0,0.727810650887574
163,163,4798,9,9,2,0.00026967566676339074,5,0.0013425718450082824,3,0.0036057235442347245,1,0.007325303806454,0,0.015436086687276614,0,0.013761655098531994,0,0.727810650887574
164,164,4794,5,5,2,0.0002620300354653076,3,0.0012933986771206513,1,0.0034228651742810212,0,0.006626277076032252,1,0.014751162753488752,0,0.012964014335555246,0,0.727810650887574
165,165,4787,4,4,4,0.00025489314832987644,3,0.0012522994099566228,1,0.0032487934389264094,0,0.0059834236259282015,0,0.014052633545149108,0,0.012152879920285613,0,0.727810650887574
166,166,4772,10,10,2,0.0002484582955047145,9,0.0012220309481710513,0,0.003084151243270416,1,0.005398582378103175,0,0.013341079220076263,0,0.01133904431763675,0,0.727810650887574
167,167,4752,10,10,6,0.00024310039987473283,5,0.0012034007487621264,0,0.00293029891682282,4,0.004875258084837543,1,0.012619118715867388,0,0.010532210297939461,0,0.727810650887574
168,168,4736,12,12,6,0.0002390752211018678,7,0.0011960406230422903,2,0.0027935862028971264,2,0.004420089067112399,1,0.01189081266796878,0,0.009740837984408793,0,0.727810650887574
169,169,4725,8,8,6,0.0002367577676026847,6,0.0012001075367980478,2,0.0026794678217945335,0,0.0040394219830184866,0,0.011161121272105324,0,0.008972077335315241,0,0.727810650887574
170,170,4723,2,2,1,0.00023640313598654268,2,0.001215565153640731,0,0.0025923848898095816,0,0.0037351950401017468,0,0.010435439061635472,0,0.008231767542610957,0,0.727810650887574
171,171,4723,1,1,0,0.00023805471790835445,1,0.0012413068947187771,0,0.0025341125123325083,0,0.0035069715218051314,0,0.00971921563479495,0,0.0075244865680086466,0,0.727810650887574
172,172,4723,1,1,0,0.00024156170232230085,1,0.0012759069603757575,0,0.0025024518576816615,0,0.003348099870345691,0,0.009017662350683037,0,0.006853636201238352,0,0.727810650887574
173,173,4722,1,1,1,0.0002465642690688504,0,0.0013166321900688193,1,0.0024925941978167373,0,0.0032480717888129828,0,0.008335539158166077,0,0.0062215503368190685,0,0.727810650887574
174,174,4712,10,10,1,0.0002525294288448715,6,0.0013611255986490116,4,0.002498227238141451,0,0.003194217464780443,0,0.007677012303124393,0,0.005629616437648357,0,0.727810650887574
175,175,4704,5,5,3,0.00025907971213773843,2,0.0014101826318965766,1,0.002512540789178468,1,0.003173253755407532,1,0.007045572037250472,0,0.005078402267066839,0,0.727810650887574
176,176,4697,7,7,3,0.0002657514091191354,3,0.0014634649572094409,1,0.0025306678561437894,2,0.0031795758125081294,1,0.006443999093026814,0,0.004567781858005511,0,0.727810650887574
177,177,4678,13,13,3,0.0002722656942539505,5,0.00152222550969853,5,0.0025507662490540507,1,0.0032113519551117916,1,0.005874369169303853,1,0.004097056317449861,0,0.727810650887574
178,178,4662,12,12,6,0.000278462957603293,9,0.001590710173788753,1,0.0025720797375402924,1,0.0032732502644995027,1,0.005364649213276039,0,0.003665066431348108,0,0.727810650887574
179,179,4659,3,3,3,0.0002844360031925441,2,0.0016698437756477703,1,0.0025958773599654827,0,0.0033731500546294708,0,0.004924447833637217,0,0.003270295150591963,0,0.727810650887574
180,180,4659,1,1,0,0.00029018047032666896,0,0.001761269070114488,1,0.0026218987480803387,0,0.003512757886575947,0,0.004571261050585161,0,0.0029109589242490392,0,0.727810650887574
181,181,4657,2,2,1,0.00029569146514167946,0,0.0018643051922309414,1,0.0026492473400265416,0,0.003690514957163374,0,0.004309053672570313,0,0.002585087528696521,1,0.727810650887574
182,182,4654,2,2,2,0.0003008221390185024,1,0.0019768079863517665,0,0.0026756222937558975,1,0.0038981365052354632,0,0.004132830637987534,0,0.002350397706993158,0,0.727810650887574
183,183,4653,1,1,1,0.0003053481268527244,1,0.0020946809238488124,0,0.0026996932032131576,0,0.004123460644541287,0,0.00403103658139036,0,0.0022246091898354727,0,0.727810650887574
184,184,4652,2,2,1,0.00030900836341805644,1,0.002213052455643332,1,0.0027188547686819754,0,0.004352567371646923,0,0.003988246410542316,0,0.0022444354341748314,0,0.727810650887574
185,185,4647,5,5,2,0.0003115699734362234,3,0.0023273832742726026,1,0.002731295260911477,0,0.004571616825088041,1,0.003987551413160685,0,0.0024172383662318807,0,0.727810650887574
186,186,4638,3,3,3,0.00031292472812393594,1,0.0024336035109939575,0,0.0027349501250799493,1,0.004775289505927274,0,0.004012406136129357,0,0.002731183692694792,1,0.727810650887574
187,187,4631,6,6,2,0.00031297986869367284,5,0.0025279535987694397,0,0.0027296057391189847,0,0.004955824938789096,0,0.004047897726200261,1,0.0032203073644558656,0,0.727810650887574
188,188,4620,7,7,4,0.00031188167385914694,4,0.002607496193714775,1,0.0027143260098884034,0,0.005110415277938377,2,0.004108060960439905,0,0.0038706925259352582,0,0.727810650887574
189,189,4612,7,7,3,0.00030981619564690507,4,0.0026706371996206,0,0.002689218892554436,3,0.005249710167359171,0,0.004191909749546192,0,0.004684652565109876,0,0.727810650887574
190,190,4608,4,4,2,0.00030708455261207313,2,0.002715741384539659,0,0.002659130050071127,2,0.005375213679059927,0,0.004309641309046869,0,0.005636383277397447,0,0.727810650887574
191,191,4602,3,3,2,0.0003039402704300592,1,0.002742218679612766,0,0.002628929517896434,0,0.005493539865033141,1,0.004460958080624927,1,0.006684835398835009,0,0.727810650887574
192,192,4601,2,2,1,0.0003005677149056659,2,0.0027497574682515953,0,0.0026029722839664557,0,0.005612325730049263,0,0.004665812603152119,0,0.007780547250143916,0,0.727810650887574
193,193,4596,3,3,2,0.00029709249679937046,1,0.002738466972084019,1,0.002584419092004113,1,0.005731002071808179,0,0.0049220524313230455,0,0.008872213028682907,0,0.727810650887574
194,194,4592,2,2,2,0.00029352778726857143,2,0.002709882571583359,0,0.0025750977648998654,0,0.005849073713922134,0,0.0052338260350436195,0,0.009911892341824085,0,0.727810650887574
195,195,4588,4,4,2,0.00028988199791038787,2,0.0026652907006812754,0,0.0025737408845095985,1,0.005961731181607637,1,0.005592034382653911,0,0.010858556922984222,0,0.727810650887574
196,196,4586,2,2,2,0.0002861330110889544,1,0.002606668568318179,1,0.002580042999705298,0,0.006069232990803171,0,0.005980273696146088,0,0.01168007479869915,0,0.727810650887574
197,197,4583,4,4,1,0.0002822322917090293,4,0.002536809288566495,0,0.002591269530000877,0,0.006166476425516461,0,0.006378084302764615,0,0.012353910790775878,0,0.727810650887574
198,198,4577,5,5,2,0.0002782412180616334,1,0.00245774991871725,1,0.002604746416666723,1,0.006251115542034461,1,0.006764034857931667,1,0.012866873358432333,0,0.727810650887574
199,199,4573,4,4,1,0.00027413571147131416,3,0.0023727521578784413,0,0.002618717690951748,0,0.0063256984172282765,1,0.007144710949994335,0,0.013214221556928644,0,0.727810650887574
200,200,4573,1,1,0,0.000270005492536033,0,0.00228385132185188,1,0.0026302516896856707,0,0.006394575287246421,0,0.007512049102626502,0,0.013398398477960316,0,0.727810650887574
201,201,4572,2,2,1,0.00026581356825058103,1,0.0021940156407737822,0,0.0026372632256518786,1,0.006459837621661822,0,0.007870419873729318,0,0.013427599940965249,0,0.727810650887574
202,202,4571,2,2,1,0.000261554729260722,0,0.0021047702421816508,1,0.002639101655151787,0,0.0065232041980137784,0,0.008215441949224557,1,0.013314330909376296,0,0.727810650887574
203,203,4570,1,1,1,0.0002571344045906628,1,0.0020184373649940555,0,0.002634212547821346,0,0.006581902273931183,0,0.008564907057314455,0,0.013074052746953382,0,0.727810650887574
204,204,4568,3,3,1,0.0002524828273992064,2,0.0019358327910249957,0,0.002621964119130263,0,0.0066306764584613915,0,0.00891637634526934,1,0.012723984155568833,0,0.727810650887574
205,205,4563,4,4,2,0.0002475629149392089,3,0.0018575679714368072,0,0.002601433360764209,1,0.006663111948527364,0,0.00930195015534835,0,0.012282087620497983,0,0.727810650887574
206,206,4559,4,4,2,0.00024242019808248073,3,0.0017834501927083079,0,0.002573404769735383,0,0.006672822115578423,1,0.009724131418087511,0,0.011766250578368657,0,0.727810650887574
207,207,4548,5,5,2,0.0002371673827396203,3,0.0017128309454153643,1,0.0025377408147846665,0,0.006661413287476709,1,0.010187626510528255,0,0.011193655014043107,0,0.727810650887574
208,208,4545,2,2,2,0.00023197524714831428,0,0.0016458240517907756,0,0.002495128333137114,2,0.006634299333967112,0,0.010680780629781422,0,0.01058031937446448,0,0.727810650887574
209,209,4544,2,2,1,0.0002269266233273411,1,0.0015818305721078374,0,0.0024491166699660235,1,0.006596116442431361,0,0.011182859823391584,0,0.00994079122535603,0,0.727810650887574
