,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,248,1,1,0,9.098239827648868e-05,1,0.000754269565873503,0,8.150519873011359e-08,0,2.5452587352375086e-07,0,3.180920455089354e-07,0,1.4831567941845939e-07,0,0.7357142857142858
153,153,248,1,1,0,9.207006324565103e-05,1,0.0007344091926899777,0,6.820808261867166e-08,0,2.1257635341330157e-07,0,2.65008716469646e-07,0,1.2348729740329017e-07,0,0.7357142857142858
154,154,248,1,1,0,9.307146376164888e-05,1,0.000715359071465374,0,5.706155132434216e-08,0,1.774870302851528e-07,0,2.2072356040901294e-07,0,1.0278810051998296e-07,0,0.7357142857142858
155,155,247,2,2,1,9.397816752657599e-05,1,0.0006970181008604076,1,4.772113662958691e-08,0,1.4814570016571335e-07,0,1.8378935308458954e-07,0,8.553632213828068e-08,0,0.7357142857142858
156,156,246,2,2,1,9.478696461642035e-05,2,0.0006800738034059338,0,3.9896948301109856e-08,0,1.2361873506316678e-07,0,1.5299492247232292e-07,0,7.11618589938409e-08,0,0.7357142857142858
157,157,245,1,1,1,9.553596683978907e-05,1,0.0006644518004936028,0,3.3345132380543515e-08,0,1.0312272173068696e-07,0,1.2732701110054416e-07,0,5.9188145375805527e-08,0,0.7357142857142858
158,158,245,1,1,0,9.624200633357371e-05,0,0.0006503869727115952,1,2.7860647960261453e-08,0,8.600055067901016e-08,0,1.0593823452208826e-07,0,4.921694253653028e-08,0,0.7357142857142858
159,159,245,1,1,0,9.689902938199642e-05,1,0.0006386760881384403,0,2.3271161731823197e-08,0,7.170126446826741e-08,0,8.812017211594857e-08,0,4.091557535099579e-08,0,0.7357142857142858
160,160,244,2,2,1,9.750883513742361e-05,2,0.0006292219311243218,0,1.9431889967270398e-08,0,5.97630831542885e-08,0,7.328077945601084e-08,0,3.4006227781569116e-08,0,0.7357142857142858
161,161,244,1,1,0,9.808709229713825e-05,1,0.0006221180566076927,0,1.622124358670596e-08,0,4.979911329758989e-08,0,6.092543486617398e-08,0,2.825697207074457e-08,0,0.7357142857142858
162,162,244,1,1,0,9.863431569784417e-05,1,0.0006169412735739169,0,1.35371529118377e-08,0,4.148532170379796e-08,0,5.0641044228427035e-08,0,2.347424975897243e-08,0,0.7357142857142858
163,163,243,1,1,1,9.916922224041495e-05,1,0.0006129969426558912,0,1.1293967274818246e-08,0,3.4550418331045115e-08,0,4.208271229142593e-08,0,1.949657269196193e-08,0,0.7357142857142858
164,164,243,1,1,0,9.9698620384047e-05,1,0.0006094567536054215,0,9.419841473260717e-09,0,2.8767351212942983e-08,0,3.4962575529999355e-08,0,1.6189251936919456e-08,0,0.7357142857142858
165,165,243,1,1,0,0.00010022235816228496,0,0.0006054834132087187,1,7.85453330452007e-09,0,2.394615821114167e-08,0,2.904044488359179e-08,0,1.3439982737662299e-08,0,0.7357142857142858
166,166,243,1,1,0,0.00010069807127442094,1,0.000601320811367792,0,6.547548049523682e-09,0,1.992796119170418e-08,0,2.4115971426117496e-08,0,1.1155151413967601e-08,0,0.7357142857142858
167,167,242,2,2,1,0.00010110485601504854,1,0.0005966927070127714,1,5.456577057913169e-09,0,1.6579924896355787e-08,0,2.0022088387557083e-08,0,9.256748773265082e-09,0,0.7357142857142858
168,168,242,1,1,0,0.00010140889671257121,1,0.0005928102035511902,0,4.546182934482584e-09,0,1.37910234735353e-08,0,1.6619521948575166e-08,0,7.679785526879075e-09,0,0.7357142857142858
169,169,242,1,1,0,0.00010159487542249058,0,0.0005899100906296024,1,3.7866941636319336e-09,0,1.1468489721606157e-08,0,1.37922026780277e-08,0,6.370135077821228e-09,0,0.7357142857142858
170,170,242,1,1,0,0.00010162390030410789,0,0.0005893898613509703,1,3.153275543727938e-09,0,9.534837011602498e-09,0,1.1443425254670139e-08,0,5.2827306128623394e-09,0,0.7357142857142858
171,171,242,1,1,0,0.00010145552468206159,1,0.0005924015618478122,0,2.6251469198726155e-09,0,7.92536205674503e-09,0,9.492641980227913e-09,0,4.380057361185308e-09,0,0.7357142857142858
172,172,240,3,3,1,0.00010106951887295245,3,0.0005994112437980476,0,2.184926814792568e-09,0,6.586052523316369e-09,0,7.872780259273868e-09,0,3.6308968811340585e-09,0,0.7357142857142858
173,173,237,3,3,2,0.0001005298886879236,2,0.0006105195197410795,1,1.8180814399571556e-09,0,5.471834350931934e-09,0,6.528004037616802e-09,0,3.0092763492504716e-09,0,0.7357142857142858
174,174,237,1,1,0,9.991961172977609e-05,1,0.0006259572233044013,0,1.512461929646005e-09,0,4.545103312922445e-09,0,5.411843035844006e-09,0,2.493592202938396e-09,0,0.7357142857142858
175,175,236,1,1,1,9.934033972121296e-05,1,0.0006447869351317395,0,1.2579162992605702e-09,0,3.774496261491417e-09,0,4.485632495627172e-09,0,2.0658803495953507e-09,0,0.7357142857142858
176,176,236,1,1,0,9.8880839797866e-05,1,0.0006661418886602278,0,1.0459639211413153e-09,0,3.1338629869957343e-09,0,3.717210225161483e-09,0,1.7112065408111288e-09,0,0.7357142857142858
177,177,234,2,2,1,9.859198512766888e-05,2,0.0006886443962662895,0,8.69522381996041e-10,0,2.6014058216099615e-09,0,3.079829624636963e-09,0,1.4171583748624469e-09,0,0.7357142857142858
178,178,233,1,1,1,9.85303040360372e-05,1,0.0007107412150648376,0,7.226788262534409e-10,0,2.158959815482879e-09,0,2.5512530241413985e-09,0,1.1734217045039488e-09,0,0.7357142857142858
179,179,233,1,1,0,9.87027671867541e-05,0,0.0007308968828722595,1,6.00498320311556e-10,0,1.7913920177374222e-09,0,2.1129963170986464e-09,0,9.714282763504576e-10,0,0.7357142857142858
180,180,233,1,1,0,9.907387437185784e-05,1,0.0007487410898105223,0,4.988632629590373e-10,0,1.4860983882703049e-09,0,1.7496996613293245e-09,0,8.040615181296966e-10,0,0.7357142857142858
181,181,231,1,1,1,9.960447489486939e-05,1,0.000763505788731134,0,4.143390213242137e-10,0,1.232584120245558e-09,0,1.4486012260642093e-09,0,6.654121052633062e-10,0,0.7357142857142858
182,182,231,1,1,0,0.00010022752477580636,1,0.0007750558878685453,0,3.4406147580385764e-10,0,1.0221127801408975e-09,0,1.1991011711129423e-09,0,5.505745423029545e-10,0,0.7357142857142858
183,183,231,1,1,0,0.00010088555319604753,0,0.0007830921489682379,1,2.856429113206408e-10,0,8.474137990421102e-10,0,9.923971370941663e-10,0,4.55477200538282e-10,0,0.7357142857142858
184,184,231,1,1,0,0.00010149414076830898,0,0.0007882956576409516,1,2.3709329727446756e-10,0,7.024376506390426e-10,0,8.211809908929979e-10,0,3.767410246106244e-10,0,0.7357142857142858
185,185,230,2,2,1,0.00010196833066044152,1,0.0007917108795421692,1,1.9675456010379686e-10,0,5.821524297454066e-10,0,6.793868183144329e-10,0,3.1156327276580007e-10,0,0.7357142857142858
186,186,230,1,1,0,0.00010224748275215746,0,0.0007951115575910694,1,1.6324551032672472e-10,0,4.823735435637761e-10,0,5.619801958694617e-10,0,2.5761884004389955e-10,0,0.7357142857142858
187,187,229,1,1,1,0.0001022504861064912,1,0.0008005462350509809,0,1.3541590377757677e-10,0,3.9962161294606517e-10,0,4.6478446509900753e-10,0,2.1297938036845453e-10,0,0.7357142857142858
188,188,229,1,1,0,0.00010195907364450727,1,0.0008090378334454588,0,1.1230819369323526e-10,0,3.3100496200959623e-10,0,3.843348007678157e-10,0,1.760464481933585e-10,0,0.7357142857142858
189,189,229,1,1,0,0.00010137009816307195,0,0.0008210150412867491,1,9.312525252555834e-11,0,2.741201392139353e-10,0,3.1775795461494084e-10,0,1.454947903815876e-10,0,0.7357142857142858
190,190,229,1,1,0,0.00010047986725303809,1,0.0008368436193194273,0,7.720388911932612e-11,0,2.2697057861163958e-10,0,2.626713836698449e-10,0,1.202262922279381e-10,0,0.7357142857142858
191,191,229,1,1,0,9.933105122398446e-05,1,0.0008555849883311432,0,6.39922512830916e-11,0,1.8789746468251177e-10,0,2.170996208398467e-10,0,9.933067230609925e-11,0,0.7357142857142858
192,192,228,1,1,1,9.79661398959046e-05,1,0.0008762921902457257,0,5.3031436494844786e-11,0,1.55523612902509e-10,0,1.7940615315006132e-10,0,8.205420391746846e-11,0,0.7357142857142858
193,193,228,1,1,0,9.644849969590153e-05,1,0.0008974757090708971,0,4.3939802448651075e-11,0,1.2870538442727879e-10,0,1.4823378922403197e-10,0,6.777237785337807e-11,0,0.7357142857142858
194,194,228,1,1,0,9.484949719818822e-05,1,0.0009174734865276358,0,3.6400098845180195e-11,0,1.0649341293538365e-10,0,1.2245892769615576e-10,0,5.5967838238736074e-11,0,0.7357142857142858
195,195,228,1,1,0,9.32408668139424e-05,1,0.0009346665166433491,0,3.0148661533001695e-11,0,8.810000986927741e-11,0,1.0115018215535019e-10,0,4.621265562010599e-11,0,0.7357142857142858
196,196,228,1,1,0,9.168862676961251e-05,1,0.0009476418908871792,0,2.49663357671293e-11,0,7.287127631599949e-11,0,8.353680628560216e-11,0,3.815211179043792e-11,0,0.7357142857142858
197,197,228,1,1,0,9.02489638013786e-05,1,0.0009552950330166441,0,2.0671166054850042e-11,0,6.026512163544954e-11,0,6.898017257520333e-11,0,3.149296583315796e-11,0,0.7357142857142858
198,198,228,1,1,0,8.896598999578926e-05,1,0.0009568768268524426,0,1.7111911341540255e-11,0,4.983157359124211e-11,0,5.695173386421698e-11,0,2.5992422043988565e-11,0,0.7357142857142858
199,199,226,2,2,1,8.787104479377902e-05,2,0.0009519970954704993,0,1.4163070488721894e-11,0,4.119775248867304e-11,0,4.7014078428807447e-11,0,2.144958142012416e-11,0,0.7357142857142858
200,200,225,1,1,1,8.702003970385796e-05,1,0.0009405971264475682,0,1.1720366884956654e-11,0,3.4054448298676486e-11,0,3.880471888884355e-11,0,1.76982789080035e-11,0,0.7357142857142858
201,201,225,1,1,0,8.643314797084627e-05,1,0.0009229028709838783,0,9.697324184180582e-12,0,2.8145328213580838e-11,0,3.202445347489606e-11,0,1.460098246611084e-11,0,0.7357142857142858
202,202,224,1,1,1,8.613283166001995e-05,1,0.0008993683835809909,0,8.022137807520737e-12,0,2.325794543047404e-11,0,2.6424919938069244e-11,0,1.2044059889508934e-11,0,0.7357142857142858
203,203,221,4,4,1,8.611584959489243e-05,4,0.000870616756533397,0,6.6352518809845684e-12,0,1.921631894610506e-11,0,2.1801800959992486e-11,0,9.933621534048644e-12,0,0.7357142857142858
204,204,218,3,3,2,8.647204474493506e-05,3,0.0008373836329750123,0,5.487239430638447e-12,0,1.5874670827042054e-11,0,1.798482411505498e-11,0,8.191884949660482e-12,0,0.7357142857142858
205,205,218,1,1,0,8.727851063581457e-05,1,0.0008004665348460803,0,4.53710573938976e-12,0,1.3112109923686857e-11,0,1.4834172728154204e-11,0,6.7546193255397186e-12,0,0.7357142857142858
206,206,218,1,1,0,8.859079792283359e-05,1,0.0007606817753331601,0,3.7509009564638864e-12,0,1.0828684090946495e-11,0,1.2233779214675876e-11,0,5.568877885169823e-12,0,0.7357142857142858
207,207,216,2,2,1,9.043062461679492e-05,0,0.0007188296283820764,2,3.10044062058409e-12,0,8.941647703565698e-12,0,1.0087847849136673e-11,0,4.590568309561841e-12,0,0.7357142857142858
208,208,215,2,2,1,9.271156774458424e-05,2,0.0006776599156036416,0,2.5623808994896602e-12,0,7.382345212618157e-12,0,8.317361546556427e-12,0,3.78364287833419e-12,0,0.7357142857142858
209,209,215,1,1,0,9.536218520011941e-05,1,0.0006385302473088522,0,2.117362274719338e-12,0,6.094111489654168e-12,0,6.856508707477178e-12,0,3.1182447926286363e-12,0,0.7357142857142858
