,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,7950,105,23,21,0.0015721686328652256,10,0.006535944941085165,1,0.020482092083553886,7,0.06939730210950451,4,0.10310375565589396,0,0.08034632806142356,1,0.9364161849710982
39,39,7899,77,25,22,0.0016034372107690948,10,0.006718242041621201,4,0.021827523794881558,3,0.07471342061454715,6,0.11162247930042357,2,0.08432259224945145,0,0.9364161849710982
40,40,7848,43,17,22,0.0016257077165028984,3,0.006869192592469667,3,0.023159996238567924,9,0.07972281182597542,1,0.11952284785096577,1,0.08768532589268559,0,0.9364161849710982
41,41,7780,25,25,19,0.0016392566095929885,6,0.006989828377011599,3,0.024467159734113796,7,0.08432451114764813,7,0.12661361682535763,2,0.09045304905803882,0,0.930635838150289
42,42,7762,13,13,10,0.001644480351442139,5,0.007083449542051486,0,0.025728638516578365,4,0.08847444953153595,2,0.13279001779744318,2,0.09261549266565516,0,0.930635838150289
43,43,7753,4,4,5,0.001641686301966463,1,0.007151099521304791,0,0.0269222412137844,1,0.09210645189058894,2,0.13799673883337582,0,0.09415123714909941,0,0.930635838150289
44,44,7744,6,6,3,0.001631111913329525,3,0.007193187427928075,0,0.028020644248658313,2,0.09518295607882808,0,0.14218653775902698,1,0.09503839018310833,0,0.930635838150289
45,45,7710,13,13,5,0.0016130918469600512,8,0.007208134666590674,0,0.028996313106220688,2,0.09765575126972117,1,0.1453660120114731,2,0.09526328977530632,0,0.930635838150289
46,46,7694,6,6,4,0.001588166481188924,2,0.007193558086693303,1,0.029821809622127753,0,0.09949037177056595,2,0.14757374452950534,1,0.09482612764591437,0,0.930635838150289
47,47,7684,6,6,3,0.00155683263059042,1,0.007148051980031284,4,0.03047117981041975,0,0.10066657448124282,1,0.14885790246383013,0,0.09374352610696511,0,0.930635838150289
48,48,7552,61,61,5,0.0015197112221777282,26,0.007074124677845834,4,0.030923942478805616,13,0.1011770306602066,11,0.1492694625996647,6,0.0920486137801337,1,0.9248554913294798
49,49,7448,68,41,17,0.001478322871201652,14,0.006976905665914357,4,0.03118653218577631,12,0.1011060292210953,10,0.1490137594578606,1,0.0898491121486477,0,0.9190751445086706
50,50,7410,48,14,17,0.0014340443200097526,8,0.006864778168715288,2,0.03127787271729344,1,0.10056895716112511,3,0.1482026274233178,0,0.08722476521892551,0,0.9190751445086706
51,51,7321,57,43,18,0.0013884931890537431,14,0.006745599158571156,1,0.031219512141279906,14,0.09968911559873679,11,0.14697787774405227,2,0.08428292045854789,1,0.9075144508670521
52,52,7303,27,4,13,0.0013433116067647188,2,0.006625718263124102,0,0.031057996101599355,1,0.09864802594745584,1,0.1454685149901395,0,0.08116649544505289,0,0.9075144508670521
53,53,7271,18,18,13,0.0012994266976480548,11,0.006507984795666134,2,0.03081612397909241,3,0.09753885206648136,2,0.1437124330231175,0,0.07796112179361929,0,0.9075144508670521
54,54,7259,5,5,8,0.0012577776431586464,4,0.006394385837502854,0,0.03052083533125585,0,0.0964458837624234,1,0.14172957390399318,0,0.0747564949196934,0,0.9075144508670521
55,55,7259,1,1,0,0.0012186251376393373,0,0.006283179547219021,1,0.030180575797518542,0,0.09538753222763019,0,0.13949715903359547,0,0.07160156855139992,0,0.9075144508670521
56,56,7258,2,2,1,0.0011818818802173368,1,0.0061730358433826306,0,0.029795462067655407,1,0.09433935745977629,0,0.13697377149644355,0,0.06851812389187133,0,0.9075144508670521
57,57,7253,4,4,2,0.001147148451159015,3,0.006060683343770427,0,0.029359339919020334,1,0.09324880564778344,0,0.13411457853237327,0,0.06550877467375366,0,0.9075144508670521
58,58,7202,18,18,1,0.0011138584498109883,10,0.005942913809450551,1,0.028863337691517874,3,0.09204815398799897,2,0.13088269535601638,2,0.06256482549989732,0,0.9017341040462428
59,59,7189,7,7,7,0.0010816670911930862,5,0.005817381951856729,0,0.02830303668702309,1,0.09068340477163288,1,0.12730936673385126,0,0.05967271613030233,0,0.9017341040462428
60,60,7180,5,5,3,0.0010502199074549994,3,0.005681524959447254,0,0.027674456243661515,2,0.08910772219535015,0,0.1234085927761348,0,0.056818677861960216,0,0.9017341040462428
61,61,7175,2,2,3,0.0010193191274423894,1,0.005533850522563268,0,0.026979807906436577,1,0.08728965140414881,0,0.11922974860192763,0,0.05399168650844986,0,0.9017341040462428
62,62,7171,3,3,2,0.0009887281597529818,0,0.005373288451740893,1,0.026222181020694253,1,0.08521133512158913,1,0.11481280241003493,0,0.05118500054721031,0,0.9017341040462428
63,63,7155,6,6,2,0.0009581626228548591,4,0.005200384509412193,0,0.025407428088401712,1,0.08287237782352518,1,0.1101942675741403,0,0.04839663363021714,0,0.9017341040462428
64,64,7115,13,13,4,0.0009274571467265445,7,0.005015659367567968,0,0.024542532248845162,4,0.08028589075526654,2,0.10540823235964422,0,0.045629095642893705,0,0.9017341040462428
65,65,7089,11,11,5,0.0008966111312159436,2,0.004820559212902612,1,0.02364049259671524,2,0.07748711109773568,4,0.10048788811441163,1,0.04288868650094622,1,0.9017341040462428
66,66,7066,12,12,9,0.000865624487152792,5,0.004617570421917976,1,0.02271338829424181,3,0.07453805973288592,1,0.09549326638787832,2,0.04024437056574714,0,0.9017341040462428
67,67,7064,2,2,2,0.0008347236851059933,0,0.004409617357629281,0,0.02177754848557343,2,0.07149505300871443,0,0.09052061978632485,0,0.03772704230974866,0,0.9017341040462428
68,68,7053,5,5,2,0.0008039574263627754,3,0.004199349494377453,0,0.020846989028506614,2,0.06841317986577919,0,0.08563996382402744,0,0.03538752479213808,0,0.9017341040462428
69,69,7049,2,2,2,0.0007734873888855645,1,0.003989293142986979,0,0.019934794703237627,1,0.065332036757002,0,0.08092547063656627,0,0.033247356602273556,0,0.9017341040462428
70,70,7048,1,1,1,0.000743332309826362,1,0.0037811867400958303,0,0.0190497618963177,0,0.06227542191955768,0,0.07641624275359273,0,0.031308237461640576,0,0.9017341040462428
71,71,7046,1,1,1,0.0007135134425646033,0,0.003576203656129239,1,0.018196013209033395,0,0.059255800596952984,0,0.07212678701194097,0,0.029556747908351277,0,0.9017341040462428
72,72,7045,1,1,1,0.0006839774574609438,0,0.003376097277665747,0,0.017373762709548768,1,0.05627833764933562,0,0.06805346257930046,0,0.027969888354607435,0,0.9017341040462428
73,73,7044,2,2,1,0.0006546513824587998,1,0.003181688414542914,1,0.01658156070078854,0,0.053344429308905573,0,0.06418132586897397,0,0.02652008564855217,0,0.9017341040462428
74,74,7042,1,1,1,0.0006254843236733729,0,0.0029949639317128273,1,0.015815205234965518,0,0.05045434632149644,0,0.0604900013540413,0,0.025179120542686912,0,0.9017341040462428
75,75,7042,1,1,0,0.0005964146645754694,1,0.002817690638071193,0,0.015070622900205952,0,0.047608950416735255,0,0.056958094398697555,0,0.02392086850359989,0,0.9017341040462428
76,76,7038,4,4,1,0.0005674598846307099,2,0.002650955845386106,0,0.014343430014161253,1,0.04481061102740668,0,0.053566130200235484,1,0.02272296620184329,0,0.9017341040462428
77,77,7037,2,2,1,0.0005387074949159978,1,0.0024954549543387276,0,0.013631429722752067,1,0.04206350902195945,0,0.05032478711777686,0,0.02156760764767127,0,0.9017341040462428
78,78,7035,1,1,2,0.000510273004839204,1,0.002350957527845011,0,0.012933906693708426,0,0.03937351749916448,0,0.04723127890200912,0,0.02044169371395359,0,0.9017341040462428
79,79,7034,1,1,1,0.00048231771712218294,1,0.0022166428675972003,0,0.012250689945904782,0,0.03674782562706365,0,0.044295520110833715,0,0.019336541371312493,0,0.9017341040462428
80,80,7033,1,1,1,0.0004550036534149284,1,0.0020913386056544514,0,0.011582468300988323,0,0.03419443710334479,0,0.041518171636129406,0,0.01824732512614206,0,0.9017341040462428
81,81,7031,2,2,1,0.00042848572321611063,2,0.001973735396567866,0,0.010929625480042855,0,0.03172163946418065,0,0.03889442666816129,0,0.01717238485162427,0,0.9017341040462428
82,82,7027,4,4,2,0.0004029402919187622,2,0.0018625518931607386,1,0.010292485770701921,0,0.029337508888407113,1,0.03641552937934598,0,0.016112497858214374,0,0.9017341040462428
83,83,7017,5,5,3,0.0003785355895320345,2,0.001757641529631473,2,0.009671404394281267,1,0.027056572856404993,0,0.03407059639647099,0,0.015070181700542458,0,0.9017341040462428
84,84,7005,2,2,4,0.00035544094467865605,1,0.0016603855914553382,0,0.009068510324543715,1,0.024887668552359507,0,0.03184821409221867,0,0.014049068899077916,0,0.9017341040462428
85,85,7000,5,5,2,0.00033377106345061636,2,0.0015713759288295342,0,0.008486642069291731,0,0.022840694453551434,3,0.029737615207920783,0,0.013053375387185095,0,0.9017341040462428
86,86,6982,7,7,2,0.00031363624841881975,3,0.0014915683554471322,2,0.007928217660713829,0,0.020941993349555092,0,0.027729412448880504,2,0.012087470432640381,0,0.9017341040462428
87,87,6974,7,7,2,0.00029513572189216115,3,0.0014228093836075153,0,0.007395496729254738,2,0.019200055254578904,2,0.025869076255179126,0,0.011155546152371059,0,0.9017341040462428
88,88,6968,2,2,3,0.00027835983233325684,1,0.0013649055653461805,0,0.006892786203159487,1,0.017641263193178807,0,0.02416838875354538,0,0.010261378628667477,0,0.9017341040462428
89,89,6964,2,2,2,0.00026332229242865076,1,0.0013178231730679871,1,0.006422926721460141,0,0.016269839641020144,0,0.02265766300659516,0,0.009408169200304664,0,0.9017341040462428
90,90,6963,1,1,1,0.0002499912753030251,1,0.0012813197587476122,0,0.005988042642690292,0,0.015086133563404878,0,0.021342500603920928,0,0.008598453014356255,0,0.9017341040462428
91,91,6960,3,3,1,0.00023825532706014726,2,0.0012538279043381431,0,0.005588744439796476,0,0.014077630934605252,1,0.020212469481963088,0,0.007834061786020065,0,0.9017341040462428
92,92,6959,1,1,1,0.00022799041198646864,1,0.0012337625034518314,0,0.005223558649987189,0,0.013231007884838374,0,0.019245432186492648,0,0.007116128453265873,0,0.9017341040462428
93,93,6958,1,1,1,0.00021902068047615657,0,0.001219005838980385,0,0.004889654265247404,0,0.01252375934714429,1,0.018412486453749256,0,0.0064451226726750886,0,0.9017341040462428
94,94,6956,1,1,1,0.00021113758384559318,1,0.0012072964368679744,0,0.004583415514886476,0,0.011941326676537287,0,0.017682349157111192,0,0.005820907620619039,0,0.9017341040462428
95,95,6954,1,1,1,0.00020414660069860115,1,0.0011964594234297645,0,0.004300950023469793,0,0.011461911768201716,0,0.01702472508299158,0,0.005242810156107704,0,0.9017341040462428
96,96,6953,1,1,1,0.00019784728103968926,0,0.0011845791816473253,1,0.004038477413213264,0,0.011066258295423279,0,0.016412586865769956,0,0.004709697945775502,0,0.9017341040462428
97,97,6952,2,2,1,0.00019203524818268313,1,0.0011711024286015764,0,0.0037925899720278274,0,0.010733462596250385,0,0.015823482918451724,0,0.0042200585717202185,1,0.9017341040462428
98,98,6947,2,2,1,0.0001865634656608663,1,0.0011552246865453315,0,0.003560399768318512,0,0.010443247418851038,1,0.015240067308308937,0,0.0038318820554021802,0,0.9017341040462428
99,99,6939,1,1,2,0.0001813056611283679,1,0.0011368731813465977,0,0.0033395956068949864,0,0.010184258832632465,0,0.014650059471464404,0,0.0035629921981127945,0,0.9017341040462428
100,100,6938,1,1,1,0.0001761831011064473,1,0.0011158690985018241,0,0.0031284346523899552,0,0.009943132037188367,0,0.014045823232840399,0,0.0034500565499692194,0,0.9017341040462428
101,101,6935,2,2,1,0.00017115388162301394,1,0.0010920438712543662,0,0.0029256911468791775,0,0.009711960042345645,0,0.013423722205285937,0,0.003500262339328773,1,0.9017341040462428
102,102,6933,2,2,2,0.0001662047893350638,2,0.0010652638043439704,0,0.002730580639904892,0,0.009482696207882097,0,0.01278337282792471,0,0.0037612986164431562,0,0.9017341040462428
103,103,6931,2,2,2,0.0001613797841187031,1,0.001035463227472752,0,0.002542673792641489,0,0.009248211269664904,1,0.012126882691619534,0,0.004226897029759222,0,0.9017341040462428
104,104,6913,10,10,2,0.00015671093965539552,3,0.0010026693312629891,0,0.0023618097762251812,4,0.009009666008208086,3,0.011458133004492197,0,0.004901713360752546,0,0.9017341040462428
105,105,6883,13,13,3,0.00015232243006172295,7,0.000967013365603811,2,0.0021946567217482095,2,0.008786205286026083,0,0.010782140917443575,2,0.0057582017707057875,0,0.8959537572254336
106,106,6846,15,14,8,0.00014849428810559422,4,0.0009307209207117736,2,0.0020468863170376864,3,0.008586628747972194,3,0.010157646920116819,1,0.006750791716932051,1,0.8959537572254336
107,107,6832,10,7,4,0.0001454795422367818,3,0.0008967693399251667,0,0.0019291033813621796,0,0.008445845155264012,4,0.009634637927334374,0,0.007883692693263734,0,0.8959537572254336
108,108,6826,3,3,4,0.00014355295341845022,0,0.0008675098197092684,1,0.0018463929859066353,0,0.008401643668676474,2,0.009262070340581467,0,0.009118660476311734,0,0.8959537572254336
109,109,6820,2,2,2,0.00014279596150864934,2,0.0008459932844382221,0,0.0018016327109523394,0,0.00848655749055627,0,0.009070824942638294,0,0.010439844891008519,0,0.8959537572254336
110,110,6816,3,3,1,0.00014322493611065553,1,0.0008330120729365287,1,0.001792582844769961,0,0.008717273474809658,1,0.009061045843023599,0,0.011809423874559962,0,0.8959537572254336
111,111,6813,2,2,2,0.00014468147767856634,1,0.0008295686177307546,0,0.0018136605617947046,0,0.00909879844054759,1,0.009211192893723897,0,0.013179996654998291,0,0.8959537572254336
112,112,6812,2,2,1,0.00014695114442660906,2,0.0008347610739265795,0,0.0018572765285241137,0,0.00961699855979574,0,0.009485566944124361,0,0.014500660654863808,0,0.8959537572254336
113,113,6799,6,6,1,0.00014980750037232095,4,0.0008472896688021825,0,0.001915061958000988,0,0.01024226406618307,2,0.009841573529102456,0,0.01572269150410827,0,0.8959537572254336
114,114,6794,3,3,4,0.00015310061787959618,1,0.0008650352298897064,1,0.0019788346763420497,1,0.010951783701885329,0,0.010235652919355966,0,0.016803836797008385,0,0.8959537572254336
115,115,6792,2,2,1,0.00015663516757304644,1,0.0008865401869120275,0,0.002042929557016855,0,0.011707174581229992,0,0.010627557883907898,1,0.01771099108620438,0,0.8959537572254336
116,116,6790,2,2,1,0.00016026724481505312,2,0.0009096615892121165,0,0.002101828284646541,0,0.012474498989145906,0,0.011009616730906896,0,0.018421396819306168,0,0.8959537572254336
117,117,6790,1,1,0,0.00016386767781421008,1,0.0009327918849979951,0,0.0021519723676523624,0,0.013216794060418664,0,0.01136380552016478,0,0.018922673711961376,0,0.8959537572254336
118,118,6790,1,1,0,0.00016728584910959373,1,0.000954208065964399,0,0.0021904308779772948,0,0.013899118059500969,0,0.011688287590162117,0,0.01921201496338307,0,0.8959537572254336
119,119,6788,3,3,1,0.00017039813806581447,2,0.0009723197993574168,0,0.0022150790616216934,0,0.014491176981937139,1,0.011975567210864086,0,0.019294861992298455,0,0.8959537572254336
120,120,6781,4,4,2,0.00017312478037752844,3,0.000985776018965439,0,0.002224572272432946,0,0.0149761624821658,1,0.012216176397098764,0,0.019183315219415818,0,0.8959537572254336
121,121,6776,1,1,2,0.00017545441658954164,1,0.00099353923527317,0,0.0022183041199881934,0,0.015346861724659348,0,0.012399944811187695,0,0.01889447696140776,0,0.8959537572254336
122,122,6775,1,1,1,0.0001773628803407884,1,0.000994920672668478,0,0.0021963373348917238,0,0.015600886198458138,0,0.012517474223549336,0,0.018448864450995042,0,0.8959537572254336
123,123,6773,1,1,1,0.00017885883415941318,1,0.0009895801754730919,0,0.002159310330905458,0,0.015741403678816355,0,0.012561333466986154,0,0.017868981361252693,0,0.8959537572254336
124,124,6772,1,1,1,0.00017993040387977003,1,0.0009774991930079863,0,0.0021083281381732337,0,0.01577171015321616,0,0.012526811328055526,0,0.01717809663743487,0,0.8959537572254336
125,125,6771,2,2,1,0.00018055884641462729,1,0.0009589360140840782,1,0.0020448474195601087,0,0.015695951139728884,0,0.012412230496687375,0,0.016399249716278895,0,0.8959537572254336
126,126,6762,6,6,2,0.00018072513810136196,2,0.0009353676569159397,1,0.00197056406472023,1,0.015519279677988945,2,0.012218900732641131,0,0.01555448020363905,0,0.8959537572254336
127,127,6746,7,7,4,0.0001804530497014752,6,0.0009087676152308745,1,0.0018889699742598658,0,0.01526221769937642,0,0.011950813433728391,0,0.014664266282901153,0,0.8959537572254336
128,128,6740,4,4,2,0.00017993642323840172,0,0.0008818674233067377,2,0.0018024938995347675,0,0.014937104227460805,0,0.01161417691093717,1,0.013747147991246052,1,0.8959537572254336
129,129,6737,2,2,2,0.00017923318631942945,2,0.0008586137335280624,0,0.0017140627604880106,0,0.014561981642149302,0,0.011243439840279796,0,0.012879312765017517,0,0.8959537572254336
130,130,6732,3,3,2,0.00017851604678775337,1,0.0008411475869220015,0,0.0016256994391097635,2,0.01414892705469378,0,0.010856438062144317,0,0.012094762682025443,0,0.8959537572254336
131,131,6731,2,2,1,0.0001778304930597568,1,0.000831183265293356,1,0.001542080571342692,0,0.013706156803134278,0,0.010480058129270933,0,0.0114442675167343,0,0.8959537572254336
132,132,6728,2,2,1,0.00017719342770863592,1,0.0008297200733252504,0,0.0014651144954665248,0,0.013238931957589298,1,0.010128291960842606,0,0.010947066954798551,0,0.8959537572254336
133,133,6727,1,1,1,0.0001765743527784887,1,0.0008359716111890586,0,0.0013973601142551573,0,0.012757702133548703,0,0.00980635628668707,0,0.010601135625263826,0,0.8959537572254336
134,134,6724,2,2,1,0.00017591716521733503,2,0.0008487618123646793,0,0.001339478367149464,0,0.01226721879960997,0,0.00951272326569653,0,0.010388596825193164,0,0.8959537572254336
135,135,6718,5,5,2,0.00017519272804587862,1,0.0008661084565979815,1,0.0012909070145326917,1,0.011774204962375997,2,0.009241525147972687,0,0.01028182003517165,0,0.8959537572254336
136,136,6711,3,3,3,0.00017434963622057966,1,0.0008866989868162154,0,0.001251894903233854,2,0.011296230514187846,0,0.008984732219590319,0,0.01024885327302489,0,0.8959537572254336
137,137,6707,2,2,3,0.0001733589043788256,1,0.0009085351616729638,0,0.0012244370174402622,0,0.010839508265384894,1,0.008733860761407499,0,0.010257654817468402,0,0.8959537572254336
138,138,6704,2,2,2,0.00017218879027657133,2,0.0009301458043256118,0,0.0012086964720973762,0,0.010420622031290804,0,0.00848116258359518,0,0.010279032402148787,0,0.8959537572254336
139,139,6703,2,2,1,0.00017084965191426792,2,0.0009499297732887794,0,0.001205173589904009,0,0.010043899736596744,0,0.008220345236010321,0,0.010288419772756765,0,0.8959537572254336
140,140,6700,2,2,2,0.00016937210095256298,1,0.0009664001978201989,1,0.0012124569600299102,0,0.00971129578485405,0,0.00794691260453842,0,0.010266712199490775,0,0.8959537572254336
141,141,6622,35,35,2,0.0001677836146968763,13,0.000979285432906434,1,0.0012280157431094228,10,0.009418230703676951,6,0.007658224347114746,4,0.010200401218777789,1,0.8901734104046243
142,142,6614,27,2,4,0.00016655833765863784,2,0.000988938146778908,0,0.0012652855652322003,0,0.009198862634270458,0,0.0074596190883579674,0,0.010141034846457262,0,0.8901734104046243
143,143,6573,40,23,5,0.00016589150554917212,8,0.0009956921453239088,5,0.0013264419631168942,6,0.009057112112489298,3,0.007386960448484035,1,0.010104836466468498,0,0.884393063583815
144,144,6572,30,1,1,0.0001663407100075746,1,0.0010050208684671607,0,0.001429090278313345,0,0.009031417227098961,0,0.007537621625307618,0,0.010130858641796988,0,0.884393063583815
145,145,6548,32,13,4,0.00016807849433504078,7,0.0010185690336499077,3,0.0015764700221733213,3,0.00912608523437469,0,0.007939906441560392,0,0.01023176645695272,0,0.884393063583815
146,146,6536,27,6,7,0.00017141826792886733,4,0.0010422636803860783,0,0.0017752040485152062,1,0.009340169635921755,1,0.00859691964029366,0,0.010403158938749083,0,0.884393063583815
147,147,6526,21,6,6,0.0001763956602682973,4,0.0010774346742169721,0,0.0020220981895279566,0,0.009661443641807781,1,0.009474117025686613,1,0.0106280789452201,0,0.884393063583815
148,148,6517,15,6,4,0.00018300581492306338,6,0.0011247339858380214,0,0.0023095907123249675,0,0.010069531009635504,0,0.010540628146113342,0,0.010882286990990973,0,0.884393063583815
149,149,6484,18,14,8,0.00019119936373402282,8,0.0011822555684328718,2,0.0026256235068004125,2,0.010536516901191548,2,0.01173639186610236,0,0.011138972047614635,0,0.884393063583815
150,150,6470,12,5,7,0.00020094872686542912,4,0.0012485899282464292,0,0.0029584787453390852,1,0.011047066064296996,0,0.01300798233628746,0,0.011372372447144652,0,0.884393063583815
151,151,6466,5,4,3,0.00021210330093449903,4,0.001320229763286076,0,0.003295154786756048,0,0.011573746964837083,0,0.014294222622921106,0,0.011560214292343638,0,0.884393063583815
152,152,6459,2,2,3,0.00022450104051486747,2,0.0013941680629801086,0,0.003623523091610526,0,0.012095035497346826,0,0.015535245047010912,0,0.011685090517933094,0,0.884393063583815
153,153,6455,2,2,1,0.0002378087245056887,0,0.0014667610831572142,1,0.003932429199464268,1,0.012586292774984785,0,0.01667719532230068,0,0.011734991868182214,0,0.884393063583815
154,154,6453,1,1,1,0.0002515444480762288,1,0.0015353688948878306,0,0.004213233649974788,0,0.013023740574243681,0,0.01767552951319525,0,0.011703217977102678,0,0.884393063583815
155,155,6452,1,1,1,0.0002651710494549389,1,0.0015970285093686782,0,0.0044578668340812325,0,0.013386444370872178,0,0.01849679814837573,0,0.011587877071382865,0,0.884393063583815
156,156,6451,2,2,1,0.00027811146937480014,2,0.0016496764328593123,0,0.0046608813644679545,0,0.013657767994801232,0,0.019119114944063004,0,0.01139114726849486,0,0.884393063583815
