,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,3943,535,168,74,0.009995353930222021,131,0.052311922224711815,29,0.01789856190656905,4,0.056206684282846565,4,0.08243368967348924,0,0.06913431366698028,0,0.5287356321839081
61,61,3739,503,173,68,0.01028956941606232,136,0.05379482363169612,25,0.018397304878576,5,0.05802598419213579,4,0.08625692824227675,2,0.07178304788504089,1,0.5229885057471264
62,62,3593,421,121,58,0.010564653190852601,95,0.055173525837956434,16,0.018868187746145147,3,0.059710278735757794,5,0.08988924961766152,1,0.07403424327773468,1,0.5172413793103449
63,63,3442,345,123,59,0.010819680869599247,100,0.05644617391523675,20,0.019305065658391903,2,0.061264717555958345,1,0.09322091918461375,0,0.07587795710571371,0,0.5172413793103449
64,64,3272,292,141,66,0.011053606290227258,104,0.057610582270285246,31,0.019699738698133806,0,0.06267382345089496,4,0.09615475186141359,1,0.07731218192308338,1,0.5
65,65,3162,194,91,45,0.011264688560538513,69,0.05866972722523321,14,0.020038751845166652,3,0.06394209680231418,4,0.09862848863296848,1,0.07841443694050516,0,0.5
66,66,3009,143,131,48,0.01144984689053631,108,0.059613309602750394,18,0.020311774950144024,3,0.06506586337263347,1,0.10059193927356122,1,0.07920203249663375,0,0.4885057471264368
67,67,2840,144,144,43,0.011607371648790901,112,0.06043784540929151,23,0.020509058076984905,6,0.06602929408541874,3,0.10202718472157081,0,0.07970273281721998,0,0.45977011494252873
68,68,2719,98,98,55,0.011735905876425817,82,0.061139455919986825,9,0.020630824606059223,4,0.06682898737983554,2,0.10291540360967777,1,0.07991284045834655,0,0.45977011494252873
69,69,2636,63,63,32,0.011834438653304408,47,0.06170328242868095,11,0.02067994499261508,3,0.06744898023257632,1,0.10327616746388277,1,0.07981342853489234,0,0.4540229885057471
70,70,2562,58,58,24,0.011901520767019367,49,0.062117435093470175,6,0.020663491340043798,1,0.06787154074335461,2,0.10313567668437706,0,0.07937994441210022,0,0.4425287356321839
71,71,2521,37,37,19,0.011935559954441035,25,0.06236077677663831,4,0.020586188105279773,2,0.06808507190829323,2,0.10251637304353935,4,0.07859043813926181,0,0.4425287356321839
72,72,2495,26,26,9,0.011933711233218576,20,0.06241051472192017,5,0.020452908191239693,0,0.06807987308984861,1,0.10155181655875893,0,0.0774313075914592,0,0.4425287356321839
73,73,2467,26,26,7,0.011893009809778966,18,0.06224519335638413,4,0.020263091543581243,2,0.06784786843795125,1,0.10029495458929309,0,0.07590047060134678,1,0.4367816091954023
74,74,2449,19,19,8,0.011810537609353394,15,0.06184637386217366,2,0.020018386194591096,0,0.06738648252920797,0,0.09883039815415809,2,0.07406815524173438,0,0.4367816091954023
75,75,2441,6,6,5,0.011683983113403169,5,0.06120077073591651,1,0.01971635684513257,0,0.06668840886729513,0,0.09724575368343205,0,0.07197651083449702,0,0.4367816091954023
76,76,2439,3,3,1,0.01151178014500562,2,0.060301379789643984,0,0.01935570099501775,0,0.06574840100847748,1,0.09556408107920723,0,0.0696968298216171,0,0.4367816091954023
77,77,2436,4,4,1,0.01129346044892203,3,0.059147074875573594,1,0.0189347473353706,0,0.06456878252266739,0,0.09380715988573335,0,0.06727885251285762,0,0.4367816091954023
78,78,2427,9,9,2,0.01102974500928417,4,0.057744457403745196,4,0.018452760936808654,0,0.06315120201102717,0,0.0919632333768686,1,0.06475836974406293,0,0.4367816091954023
79,79,2411,13,13,3,0.010722625228781169,11,0.056109882674619284,1,0.017910548715936517,0,0.061505445355841126,1,0.09003105794052638,0,0.06216000125412771,0,0.4367816091954023
80,80,2396,13,13,6,0.010375589645897043,10,0.05426458376500105,1,0.01731075564912047,2,0.059651605472104935,0,0.08798594358007145,0,0.059500879188896974,0,0.4367816091954023
81,81,2385,11,11,5,0.0099932704654112,9,0.052236316042306996,1,0.016661200414631507,1,0.05760935754328916,0,0.08581424532181359,0,0.05679400200268307,0,0.4367816091954023
82,82,2376,8,8,3,0.009581271787571314,6,0.05005546880678756,1,0.015970800236317976,0,0.05540475115436042,1,0.08349746774955444,0,0.0540507759799101,0,0.4367816091954023
83,83,2368,7,7,4,0.009145672902965545,3,0.04775400753761785,3,0.01524974030790506,1,0.05307100984704543,0,0.08101976295243157,0,0.05128266072986668,0,0.4367816091954023
84,84,2365,3,3,3,0.008692639702151957,2,0.04536622767919642,0,0.014509681561605101,0,0.050637072765876895,1,0.0783711389403525,0,0.04850202687844893,0,0.4367816091954023
85,85,2362,4,4,1,0.008228141064428145,3,0.042923396481824604,0,0.013759794565154899,0,0.048141267248305135,0,0.07554942160970687,1,0.0457224075787489,0,0.4367816091954023
86,86,2362,1,1,0,0.007757794818472058,1,0.04045553215799075,0,0.013008576594930535,0,0.04561340190863349,0,0.07258748920286433,0,0.04295833468463463,0,0.4367816091954023
87,87,2361,1,1,1,0.0072866706711378895,1,0.03798881229724568,0,0.012262640387159077,0,0.043082555562989774,0,0.06950857736688705,0,0.04022492818409061,0,0.4367816091954023
88,88,2360,2,2,1,0.006819308716230505,1,0.03554591724926794,0,0.011527171296928793,0,0.040571552675416886,1,0.06635131956290079,0,0.03753737287620418,0,0.4367816091954023
89,89,2357,4,4,2,0.0063596571430492785,2,0.03314621016228241,1,0.010806231002755549,1,0.03810553984650134,0,0.06314667957050801,0,0.03491037989389361,0,0.4367816091954023
90,90,2354,2,2,2,0.005911130002596924,1,0.03080699890910026,0,0.010104700801913212,1,0.035701048592333244,0,0.05992069625186012,0,0.03235769789288402,0,0.4367816091954023
91,91,2353,1,1,1,0.005476569572656349,1,0.028542149789749244,0,0.00942739742905464,0,0.033373858347776626,0,0.056695079644423746,0,0.029891711796180682,0,0.4367816091954023
92,92,2352,2,2,1,0.005058313375359415,2,0.026363324371951945,0,0.008778099650524273,0,0.03113399922229572,0,0.05348825818484615,0,0.027523146375908566,0,0.4367816091954023
93,93,2349,3,3,2,0.0046582356370096795,2,0.024279402744372472,0,0.008159943317928032,0,0.02898749589547826,1,0.05031636349152826,0,0.02526087720774456,0,0.4367816091954023
94,94,2341,8,8,2,0.0042777657013713345,7,0.022296859233531727,0,0.0075744174016754845,1,0.026944441136313405,0,0.04719395613997816,0,0.023111841759224164,0,0.4367816091954023
95,95,2335,6,6,2,0.003918125932822564,4,0.020420041276938004,1,0.007023478923946356,1,0.02500811127384241,0,0.04413446005399335,0,0.02108103755861252,0,0.4367816091954023
96,96,2329,6,6,3,0.0035801229885694275,3,0.018652446069032068,1,0.00650876395695118,1,0.02318269869602248,1,0.041150349074784175,0,0.019171591561745905,0,0.4367816091954023
97,97,2328,2,2,1,0.003264275027752323,1,0.016996319430076026,0,0.006032426148747448,1,0.021475211670213018,0,0.038253155901577816,0,0.017384884136200707,0,0.4367816091954023
98,98,2327,2,2,1,0.0029706708336232957,2,0.015452217200608175,0,0.005596578189655496,0,0.019885221856488985,0,0.035453374392988755,0,0.015720711811347016,0,0.4367816091954023
99,99,2325,2,2,1,0.002699075524264869,2,0.014019397890512786,0,0.005201287405141578,0,0.018412680427979715,0,0.03276031505263214,0,0.014177474546856524,0,0.4367816091954023
100,100,2319,5,5,2,0.0024489305443855356,3,0.012695379382156497,0,0.004845422486604619,0,0.017052992857996906,1,0.030181958293484436,1,0.012752375336278321,0,0.4367816091954023
101,101,2313,6,6,3,0.002219488969622548,4,0.011476368074869977,1,0.0045259753808593655,0,0.015805956277623778,1,0.02775139854969013,0,0.011441622188967666,0,0.4367816091954023
102,102,2308,3,3,3,0.00200988477766452,3,0.0103585952234561,0,0.004238831848187351,0,0.014672120213685745,0,0.02548246666736081,0,0.010240624720741082,0,0.4367816091954023
103,103,2303,5,5,3,0.0018191369694709391,3,0.009336978867436568,1,0.003979345247490379,1,0.013648951757038489,0,0.023395885452434206,0,0.009144179603233844,0,0.4367816091954023
104,104,2291,12,12,3,0.0016462127653122764,10,0.008407378426458742,2,0.0037444839576661654,0,0.012732863078977377,0,0.021497803794503993,0,0.008146640901938278,0,0.4367816091954023
105,105,2272,16,16,7,0.0014902804481640131,7,0.007566340829842005,5,0.0035304207255474267,2,0.011915209761096996,1,0.019784362900304758,0,0.007242072841507555,1,0.4367816091954023
106,106,2256,12,12,7,0.0013504523553361215,9,0.006814076148779689,1,0.0033377173772412222,2,0.011191500694711837,0,0.018244128329832417,0,0.0064841889277513455,0,0.4367816091954023
107,107,2250,7,7,3,0.0012260346977314525,6,0.006148512133246561,1,0.0031678803364300406,0,0.01055103122606124,0,0.016860843987484987,0,0.005886725222598216,0,0.4367816091954023
108,108,2232,16,16,5,0.0011162236385848148,10,0.005568274570813986,5,0.0030214057102577563,1,0.00998517974916659,0,0.015615905134412604,0,0.0054824798259213384,0,0.4367816091954023
109,109,2223,10,10,5,0.0010203370089651418,7,0.005073521960373662,1,0.0029001390407537883,0,0.00948268368711789,2,0.014490308258673548,0,0.005275007951070578,0,0.4367816091954023
110,110,2216,7,7,3,0.000937521589260057,6,0.004660022867014179,1,0.0028024750628627684,0,0.00904566851744188,0,0.013466032687497978,0,0.005248809540903802,0,0.4367816091954023
111,111,2207,8,8,4,0.0008668686406456623,6,0.0043235404996392725,2,0.0027259002330608474,0,0.008666992765272422,0,0.012526907732887472,0,0.005374615431051147,0,0.4367816091954023
112,112,2204,2,2,3,0.0008073593026068878,1,0.004058132384477782,0,0.002666280792967395,0,0.008345014478019865,0,0.01165906048734362,1,0.005615324046312467,0,0.4367816091954023
113,113,2199,6,6,2,0.0007577066716229882,3,0.0038546525289241953,0,0.0026187411145325574,1,0.008072674001667772,2,0.010877611913366168,0,0.005931253443744922,0,0.4367816091954023
114,114,2188,10,10,4,0.000716601240080035,7,0.003703141537619288,0,0.002579939064229879,1,0.007854345189745407,1,0.010182288316874306,1,0.006284184133312571,0,0.4367816091954023
115,115,2177,10,10,4,0.0006827930295405296,8,0.0035923874630218347,1,0.0025474391187315874,0,0.007690600564916168,1,0.009609941029720754,0,0.0066401091340858,0,0.4367816091954023
116,116,2172,4,4,3,0.0006551796414356816,2,0.003512120085161903,2,0.0025189019865647557,0,0.007588749016198712,0,0.009168454733991013,0,0.0069708273285880255,0,0.4367816091954023
117,117,2170,2,2,2,0.0006326569985860598,1,0.0034541263723247054,0,0.002492551944298808,1,0.007547580762436704,0,0.008867098563028888,0,0.007254606043376352,0,0.4367816091954023
118,118,2159,9,9,2,0.0006142067230993145,6,0.0034104661953840254,2,0.0024678290087698225,0,0.007561711977052395,0,0.008697040260255764,0,0.007476155965414531,1,0.4367816091954023
119,119,2152,5,5,4,0.0005989868151140598,5,0.0033769436992027997,0,0.002443012514489369,0,0.0076186629705266165,0,0.008638168331473284,0,0.00768594627525993,0,0.4367816091954023
120,120,2151,2,2,1,0.000586224382316417,1,0.003348460446819883,0,0.0024170746177602075,0,0.007702176953239176,0,0.008663481826632893,1,0.007899693910047105,0,0.4367816091954023
121,121,2141,11,11,2,0.0005752034095654538,8,0.003321367110413404,2,0.002388521355813348,1,0.0077946822649906065,0,0.008769847937068915,0,0.008156403211067973,0,0.4367816091954023
122,122,2125,13,13,9,0.0005655552263409448,9,0.0032939732712230674,2,0.002357452991811405,0,0.00787934022593997,2,0.008937067119672432,0,0.008469050064183307,0,0.4367816091954023
123,123,2118,6,6,5,0.0005570550681951368,4,0.003265629995639342,1,0.0023229915876068533,1,0.007955662261875444,0,0.009156417626058993,0,0.008833818226959313,0,0.4367816091954023
124,124,2114,4,4,3,0.0005495413478933833,3,0.0032365442962340564,0,0.002286735076631923,0,0.008016738225825213,0,0.009410583188895436,1,0.009234537153773745,0,0.4367816091954023
125,125,2114,1,1,0,0.0005429109196376966,1,0.003206602939913935,0,0.0022487423360768814,0,0.008063552623098075,0,0.009705348389196103,0,0.009647895581759972,0,0.4367816091954023
126,126,2113,2,2,1,0.0005369251681580931,1,0.003175141524985792,1,0.0022094881269326965,0,0.008093494530166253,0,0.010027667078399544,0,0.010048102659403549,0,0.4367816091954023
127,127,2110,3,3,2,0.0005312704558679161,3,0.0031416384538660116,0,0.002168654449481486,0,0.008102465990751054,0,0.010374101884810352,0,0.010410468494183195,0,0.4367816091954023
128,128,2105,6,6,2,0.0005256378491376619,5,0.0031045299818178375,0,0.00212553019027496,1,0.008085675561927292,0,0.010731044737485576,0,0.010713810315692667,0,0.4367816091954023
129,129,2095,9,9,2,0.0005198103635735558,6,0.0030625495774473746,1,0.0020808958765369105,1,0.00803851491743273,1,0.011080268247470588,0,0.010941806263786696,0,0.4367816091954023
130,130,2062,27,27,3,0.000513719292348065,22,0.0030152046592170317,4,0.0020361153256507644,0,0.007964346867157355,1,0.011401704055896276,0,0.011083507021312758,0,0.43103448275862066
131,131,2026,29,29,15,0.000508028512876371,21,0.0029654554654027125,4,0.0019921483233061436,1,0.007870224777849743,2,0.011676036765859078,1,0.011133232530252347,0,0.43103448275862066
132,132,1990,30,30,10,0.0005036720555337292,23,0.002918214322205507,6,0.0019515893294799586,1,0.007776428247256406,0,0.011913222992636549,0,0.01109006146550201,0,0.42528735632183906
133,133,1977,11,11,8,0.0005020854551943694,11,0.0028829092309523205,0,0.001916529777070576,0,0.007694083633028188,0,0.012109401850181025,0,0.01095708569329256,0,0.42528735632183906
134,134,1971,6,6,4,0.000504368043321322,4,0.002864431206011922,0,0.0018878450060666814,2,0.0076344473983797085,0,0.012273614186812897,0,0.010740562483256689,0,0.42528735632183906
135,135,1969,3,3,2,0.0005111386388281671,0,0.00286655057854839,0,0.0018690830014985256,1,0.007599025952244327,2,0.012406317545805616,0,0.010449060117883336,0,0.42528735632183906
136,136,1964,6,6,1,0.0005222354267034602,5,0.002888151371113159,0,0.0018617839970415202,0,0.007597178981105576,1,0.01250351230483094,0,0.010092660713484775,0,0.42528735632183906
137,137,1962,3,3,2,0.0005370279051835123,2,0.002924996424179389,0,0.0018666112903208939,1,0.007631844770893885,0,0.012558464181734742,0,0.009682258503265578,0,0.42528735632183906
138,138,1959,4,4,2,0.0005543616213367508,4,0.002970972853645919,0,0.001884402440370038,0,0.0077039111252413745,0,0.012563606340054729,0,0.009228972398271829,0,0.42528735632183906
139,139,1954,5,5,1,0.0005730296595047481,5,0.0030192570393046433,0,0.0019129971016621577,0,0.007809535974061743,0,0.012512116570673354,0,0.00874367764296476,0,0.42528735632183906
140,140,1948,4,4,2,0.0005918431590978177,1,0.0030632340182647705,1,0.001949720534848056,2,0.007938084120306704,0,0.012398998162353498,0,0.00823665190452814,0,0.42528735632183906
141,141,1947,2,2,1,0.0006096301719949312,2,0.0030981261459552857,0,0.00199400413328667,0,0.00807532978293112,0,0.012221666090549027,0,0.007717325235712245,0,0.42528735632183906
142,142,1946,2,2,1,0.0006254344029242041,1,0.003119699043976174,1,0.002042662354724419,0,0.008205816817654924,0,0.011980119575374263,0,0.0071941201612302315,0,0.42528735632183906
143,143,1943,2,2,2,0.0006384118465452751,2,0.0031263902873031246,0,0.002093689125262763,0,0.008314821736285102,0,0.011676808470529378,0,0.0066743669101431095,0,0.42528735632183906
144,144,1941,1,1,2,0.0006479612701036291,1,0.00311683235832634,0,0.0021439604723854483,0,0.008389736879387339,0,0.01131629912920075,0,0.006164278939441914,0,0.42528735632183906
145,145,1940,2,2,1,0.000653651446508579,1,0.003090885029414834,0,0.0021900373965772287,1,0.008420877004470884,0,0.010904830228902762,0,0.005668974886075855,0,0.42528735632183906
146,146,1934,4,4,2,0.0006552636828588056,2,0.0030487346727851327,0,0.002230226041865526,0,0.008401798660061521,1,0.010449829160591775,1,0.005192534581463144,0,0.42528735632183906
147,147,1933,2,2,1,0.0006527867291161137,1,0.0029909496346161163,0,0.0022621425334265963,0,0.008336334710612878,1,0.009986003281396476,0,0.0047380784980718665,0,0.42528735632183906
148,148,1932,2,2,1,0.0006463391782330619,1,0.0029184386088175734,0,0.0022845730117529426,1,0.008233564293568692,0,0.009530610122617092,0,0.00430786178597607,0,0.42528735632183906
149,149,1918,11,11,2,0.0006361803530457083,9,0.002832412685162454,0,0.0022979028008656734,1,0.00810253200866638,0,0.009109273938713705,1,0.003903375775137775,0,0.41954022988505746
150,150,1909,9,9,6,0.0006229477111109921,7,0.0027343377677628324,0,0.0023033070261364807,2,0.007952982477828855,0,0.008760766449144936,0,0.0035254513910031276,0,0.41954022988505746
151,151,1903,7,7,4,0.0006073639560039499,4,0.0026258761497509795,1,0.002305032579846295,1,0.007790304578329066,1,0.008496981970239062,0,0.0031743603163623775,0,0.41954022988505746
152,152,1902,2,2,1,0.0005902458238741709,2,0.002509817319373441,0,0.002306881069391335,0,0.007623942939631773,0,0.008331292307899267,0,0.002849910915771038,0,0.41954022988505746
153,153,1900,3,3,1,0.0005723152845935936,2,0.0023883497889056467,1,0.002311674823525044,0,0.0074564690259277455,0,0.008259585009408274,0,0.0025515369215140236,0,0.41954022988505746
154,154,1897,4,4,3,0.0005541374705329019,3,0.0022649755614977227,0,0.002320616576260074,1,0.007291516290360059,0,0.008267040777759162,0,0.002278377674285231,0,0.41954022988505746
155,155,1890,5,5,3,0.0005361288020298154,3,0.0021419866338415667,1,0.002334429421021551,0,0.007128854831870699,1,0.008332248325035752,0,0.002029349335903538,0,0.41954022988505746
156,156,1879,7,7,3,0.0005185702933941434,6,0.002022564753619315,1,0.0023514000732540903,0,0.006973256667563041,0,0.008431074790097316,0,0.0018032069669794595,0,0.41954022988505746
157,157,1867,12,12,3,0.0005017671845427733,10,0.0019093613723527875,2,0.0023696668959738098,0,0.006823661322099562,0,0.008539749194176289,0,0.0015985977117280309,0,0.41954022988505746
