,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40752,5095,1,0,6.65797600493162e-05,0,0.00015729916890823656,0,0.0005636924889062118,1,0.00210618872219271,0,0.0015418553807993766,0,0.003164732716334893,0,0.8188976377952756
151,151,40752,5096,1,0,6.683741679406259e-05,1,0.00014705150872560145,0,0.0005835230141651202,0,0.002115045455680892,0,0.001406852880736519,0,0.00287690220634882,0,0.8188976377952756
152,152,40752,5097,1,0,6.682609705857374e-05,0,0.00013685717103470142,1,0.0006096463405194665,0,0.002144463660196748,0,0.0012788251134722584,0,0.002605943132586839,0,0.8188976377952756
153,153,40752,5098,1,0,6.651661147872822e-05,0,0.00012781940801188547,0,0.0006426366336733338,0,0.0021895193406463887,1,0.001158318906279907,0,0.0023525868140105975,0,0.8188976377952756
154,154,40752,5099,1,0,6.591029620567603e-05,1,0.00012036159372555445,0,0.0006815236198721838,0,0.002250963013865289,0,0.0010456549384575662,0,0.002117136749327237,0,0.8188976377952756
155,155,40752,5100,1,0,6.504555134509302e-05,1,0.00011520837661554059,0,0.0007243792612312554,0,0.002324465183221573,0,0.0009409644693232421,0,0.0018995453426184342,0,0.8188976377952756
156,156,40752,5101,1,0,6.397750309065673e-05,0,0.00011257991609456309,1,0.0007687529832673293,0,0.0024083767995611697,0,0.0008442233320120061,0,0.0016994834357458675,0,0.8188976377952756
157,157,40752,5102,1,0,6.275326580389758e-05,1,0.00011335733888793344,0,0.0008120642574668534,0,0.0024985006715541667,0,0.0007552827438308669,0,0.0015164021679887009,0,0.8188976377952756
158,158,40752,5103,1,0,6.145581277369671e-05,0,0.0001175097351056155,0,0.0008519035279705118,0,0.002589556400593272,1,0.0006738967186909497,0,0.0013495870831203472,0,0.8188976377952756
159,159,40752,5104,1,0,6.011887044009709e-05,0,0.00012517554570467334,0,0.0008862319539826066,0,0.0026829666778261977,1,0.0005997460448774012,0,0.0011982046958914296,0,0.8188976377952756
160,160,40752,5105,1,0,5.8772266250296e-05,1,0.00013594520470488713,0,0.0009134900750346561,0,0.002782777880339891,0,0.0005324589211427657,0,0.0010613419328411732,0,0.8188976377952756
161,161,40752,5106,1,0,5.7454933336945507e-05,1,0.0001490983810372168,0,0.0009326335967076166,0,0.002891314869679845,0,0.000471628434421376,0,0.0009380389939359673,0,0.8188976377952756
162,162,40752,5107,1,0,5.620220827245906e-05,1,0.00016373840286740794,0,0.0009431161509466446,0,0.0030107303985509497,0,0.0004168271210107544,0,0.0008273162570108842,0,0.8188976377952756
163,163,40752,5108,1,0,5.5065214539893265e-05,0,0.00017891850537420762,1,0.0009448372317385463,0,0.0031386021168672757,0,0.00036761888670799615,0,0.000728195879524024,0,0.8188976377952756
164,164,40752,5109,1,0,5.40624064236116e-05,1,0.00019473747251463024,0,0.0009380704093020118,0,0.0032697466391251916,0,0.0003235685759401758,0,0.0006397187527449087,0,0.8188976377952756
165,165,40752,5110,1,0,5.323398581595199e-05,1,0.00021074633701484023,0,0.0009233834535091118,0,0.003397438918834984,0,0.00028424948028419076,0,0.0005609574412597609,0,0.8188976377952756
166,166,40752,5111,1,0,5.259981707599609e-05,0,0.00022696894793660044,0,0.0009015587218667241,1,0.0035145722481060853,0,0.00024924906696816284,0,0.0004910257028922098,0,0.8188976377952756
167,167,40752,5112,1,0,5.2148721699437505e-05,1,0.00024311097097118062,0,0.0008751795730232001,0,0.0036145679587057545,0,0.0002181731912393926,0,0.00042908513660171307,0,0.8188976377952756
168,168,40752,5113,1,0,5.1892125779814234e-05,1,0.0002587256621369709,0,0.0008457967922433587,0,0.0036919848987037817,0,0.00019064903541994336,0,0.0003743494530725576,0,0.8188976377952756
169,169,40752,5114,1,0,5.1824490319501665e-05,1,0.00027328627030637225,0,0.0008155108440207752,0,0.0037428502270055526,0,0.0001663269940523696,0,0.0003260868079236707,0,0.8188976377952756
170,170,40752,5115,1,0,5.195073988728017e-05,1,0.000286262411079094,0,0.0007855856998951658,0,0.0037647639738187023,0,0.00014488170025517562,0,0.0002836205832023587,0,0.8188976377952756
171,171,40752,5116,1,0,5.2278763639170666e-05,1,0.00029718197784625366,0,0.000756697416652896,0,0.0037568379483412374,0,0.00012601236433363878,0,0.0002463289507918458,0,0.8188976377952756
172,172,40752,5117,1,0,5.281604409467987e-05,0,0.00030567262848136254,1,0.0007290565733815524,0,0.0037195258140434043,0,0.00010944257262501305,0,0.00021364350271682326,0,0.8188976377952756
173,173,40752,5118,1,0,5.352985777150544e-05,0,0.0003124794630000231,0,0.0007025573678848541,0,0.003654392011402073,1,9.491967297153187e-05,0,0.00018504718875274591,0,0.8188976377952756
174,174,40752,5119,1,0,5.437000822551714e-05,1,0.0003178087237274156,0,0.0006769148810261316,0,0.003570940038018889,0,8.221385344442707e-05,0,0.00016007176159454504,0,0.8188976377952756
175,175,40752,5120,1,0,5.5293148176977294e-05,1,0.0003223024086153984,0,0.0006517745404178738,0,0.0034745456055874637,0,7.1117003130386e-05,0,0.00013829489419643035,0,0.8188976377952756
176,176,40752,5121,1,0,5.625630880095323e-05,0,0.00032621726455380547,0,0.0006267901554084412,0,0.003373205048987848,1,6.144142798120216e-05,0,0.00011933710267966447,0,0.8188976377952756
177,177,40752,5122,1,0,5.7204295483942723e-05,0,0.00032957396110629535,0,0.0006016731339305222,0,0.003278685299263406,1,5.3018480876251694e-05,0,0.00010285858119665078,0,0.8188976377952756
178,178,40752,5123,1,0,5.808593271525146e-05,1,0.0003322233216429965,0,0.0005762181496969299,0,0.003202825121362413,0,4.5697153062521506e-05,0,8.85560320363084e-05,0,0.8188976377952756
179,179,40752,5124,1,0,5.887363313972514e-05,0,0.00033392408306379373,0,0.0005503111725900564,0,0.0031531913750797564,1,3.9342663899755074e-05,0,7.615955473175485e-05,0,0.8188976377952756
180,180,40752,5125,1,0,5.9514420984013884e-05,1,0.00033441124995057636,0,0.0005239253696433333,0,0.0031420146658402374,0,3.383507716386804e-05,0,6.542964159379872e-05,0,0.8188976377952756
181,181,40752,5126,1,0,6.001056173526556e-05,1,0.000333447049989528,0,0.0004971095074596411,0,0.003170396259635161,0,2.906796491835304e-05,0,5.6154313602647775e-05,0,0.8188976377952756
182,182,40752,5127,1,0,6.037059297163703e-05,0,0.00033085341601624737,1,0.0004699724731828701,0,0.0032375458924177635,0,2.4947133985297595e-05,0,4.814641957442816e-05,0,0.8188976377952756
183,183,40752,5128,1,0,6.059358255701032e-05,1,0.00032752440122119173,0,0.0004426665606174205,0,0.003336676728150977,0,2.1389425149914038e-05,0,4.1241112646745874e-05,0,0.8188976377952756
184,184,40752,5129,1,0,6.0716797117762685e-05,1,0.00032376851648868255,0,0.00041537132702337446,0,0.003457710289498912,0,1.8321591310051795e-05,0,3.5293511090496235e-05,0,0.8188976377952756
185,185,40752,5130,1,0,6.0770442181099566e-05,0,0.0003202852667894887,0,0.00038827914499269596,0,0.0035890842727314782,1,1.5679257649432747e-05,0,3.0176544967702466e-05,0,0.8188976377952756
186,186,40752,5131,1,0,6.0763368641978164e-05,1,0.0003173484623217361,0,0.0003615830519082601,0,0.00372635680977023,0,1.340596448970401e-05,0,2.5778985973286902e-05,0,0.8188976377952756
187,187,40752,5132,1,0,6.073332852586799e-05,1,0.0003149612031553307,0,0.0003354671201660652,0,0.0038614967711970293,0,1.145229161566011e-05,0,2.2003654688532783e-05,0,0.8188976377952756
188,188,40752,5133,1,0,6.070450039527263e-05,1,0.0003129286318587628,0,0.0003100993113717294,0,0.003990552437226116,0,9.775061497157998e-06,0,1.876579725541228e-05,0,0.8188976377952756
189,189,40752,5134,1,0,6.07126014351962e-05,0,0.0003109423112654382,1,0.00028562661266997647,0,0.004108251069752009,0,8.336617839917658e-06,0,1.5991621971811927e-05,0,0.8188976377952756
190,190,40752,5135,1,0,6.075876154830319e-05,0,0.00030965098175614303,0,0.00026217216049907683,1,0.004209253415296955,0,7.104175232954131e-06,0,1.3616985378382117e-05,0,0.8188976377952756
191,191,40752,5136,1,0,6.082957880874068e-05,1,0.00030905583810277953,0,0.00024149423284143358,0,0.004288636351058493,0,6.049235254693779e-06,0,1.1586216927707189e-05,0,0.8188976377952756
192,192,40752,5137,1,0,6.091861162458651e-05,0,0.000309529636511918,0,0.000224217469374665,1,0.004342333129066498,0,5.147064177524599e-06,0,9.851071196015191e-06,0,0.8188976377952756
193,193,40752,5138,1,0,6.098064713832506e-05,0,0.00031103109184636897,0,0.0002131304574970314,0,0.004367430888729292,0,4.376227365542268e-06,1,8.369796737320246e-06,0,0.8188976377952756
194,194,40752,5139,1,0,6.097894008099834e-05,0,0.0003132803424738514,0,0.0002090755032480829,0,0.004362306641397789,1,3.0281725417491566e-05,0,7.106311008854928e-06,0,0.8188976377952756
195,195,40752,5140,1,0,6.0864093877041156e-05,0,0.0003158433392704647,1,0.0002128682479137155,0,0.004333705667256457,0,9.167256490095044e-05,0,6.029471277310552e-06,0,0.8188976377952756
196,196,40752,5141,1,0,6.0586171814162824e-05,0,0.0003192171517423365,1,0.00022410244614969494,0,0.0042848167150066835,0,0.00020580210836056257,0,5.112431973467862e-06,0,0.8188976377952756
197,197,40752,5142,1,0,6.010104977619465e-05,1,0.0003242392716285476,0,0.00024159748726329048,0,0.004222074288327702,0,0.0003768772920221497,0,4.332079598396039e-06,0,0.8188976377952756
198,198,40752,5143,1,0,5.941181951991732e-05,1,0.0003314612422338424,0,0.00026369153519838,0,0.00414921354147785,0,0.0006005555998264371,0,3.668536932932846e-06,0,0.8188976377952756
199,199,40752,5144,1,0,5.854659567293653e-05,0,0.0003413564935665937,1,0.0002885196665744955,0,0.004068246349278448,0,0.0008662714901552153,0,3.104728968294802e-06,0,0.8188976377952756
200,200,40752,5145,1,0,5.753397629802047e-05,0,0.00035469318159827114,1,0.00031423746874670257,0,0.003979868636097227,0,0.0011598575384343232,0,2.6260036330556423e-06,0,0.8188976377952756
201,201,40752,5146,1,0,5.640880553191391e-05,0,0.00037212515450514143,1,0.00033917918719217116,0,0.003883968699484766,0,0.0014658664886351594,0,2.2198010200919562e-06,0,0.8188976377952756
202,202,40752,5147,1,0,5.518689989154844e-05,1,0.00039468493691654615,0,0.00036195427436500527,0,0.0037800850620130573,0,0.001769360478418335,0,1.8753654303919982e-06,0,0.8188976377952756
203,203,40752,5148,1,0,5.3909235414625045e-05,0,0.00042246884355130455,0,0.00038149278731960154,0,0.003667754218106817,0,0.002057129634101552,0,1.5834951136556079e-06,1,0.8188976377952756
204,204,40752,5149,1,0,5.2584919080846324e-05,1,0.0004551181420071658,0,0.0003970520289043929,0,0.003546737888137318,0,0.0023183998273668158,0,6.114148267566921e-05,0,0.8188976377952756
205,205,40752,5150,1,0,5.126899192809446e-05,1,0.0004913637856292435,0,0.00040819629668903976,0,0.00341714342517134,0,0.0025451293629728286,0,0.00020041129431081406,0,0.8188976377952756
206,206,40752,5151,1,0,5.001154661745238e-05,0,0.0005294357563064256,1,0.00041475990765352494,0,0.003279460498104084,0,0.002732002063528612,0,0.0004582625580063941,0,0.8188976377952756
207,207,40752,5152,1,0,4.884117672196199e-05,0,0.0005683543080938988,0,0.0004168015725957807,1,0.0031345386605337025,0,0.0028762152280338376,0,0.0008441887337121913,0,0.8188976377952756
208,208,40752,5153,1,0,4.777593509847687e-05,0,0.0006065192038079403,1,0.00041621634227932794,0,0.002983527893949827,0,0.0029771446309837094,0,0.0013484320415169976,0,0.8188976377952756
209,209,40752,5154,1,0,4.6803652589943725e-05,0,0.0006438690520897841,0,0.000413919999068643,1,0.0028278000410247393,0,0.003035950497723977,0,0.0019472215686022777,0,0.8188976377952756
