,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,25504,3060,835,159,0.0008672260814717971,542,0.004717124516689973,112,0.004456792121271079,79,0.021103002997927632,59,0.025364224264062152,36,0.012564747100794655,7,0.8120805369127517
17,17,24272,3589,746,217,0.001302900041394206,498,0.007063899792846085,82,0.007104195374910072,73,0.031706085599442324,67,0.04025852438365805,22,0.021220886746461356,4,0.785234899328859
18,18,22373,4326,1016,279,0.0018858600184246707,668,0.010178711568069083,129,0.01075566117195245,90,0.045686903236943244,82,0.06071112772835383,39,0.03350282108067042,8,0.7248322147651006
19,19,20354,4951,976,350,0.002642266799871135,645,0.014194242425808542,126,0.015579311792357681,84,0.06360060552316404,80,0.08795846198329517,31,0.049934817371748735,10,0.6644295302013423
20,20,20354,4952,1,0,0.003592479176925639,1,0.019206633210403785,0,0.021691546278516678,0,0.08593189557833616,0,0.12275828997740897,0,0.0708965429011949,0,0.6644295302013423
21,21,20354,4953,1,0,0.004728952227444566,1,0.025170533977909713,0,0.029028081730650846,0,0.11251761916312616,0,0.1648948115044169,0,0.09610278800384937,0,0.6644295302013423
22,22,20354,4954,1,0,0.00602866146901894,0,0.03196378038895517,1,0.03742048592400889,0,0.1428435126279265,0,0.21347888394538586,0,0.12499841767106558,0,0.6644295302013423
23,23,20354,4955,1,0,0.007444600896666322,1,0.039342528901705455,0,0.0465531720718937,0,0.17583326761366705,0,0.2667094362638779,0,0.15650699332749898,0,0.6644295302013423
24,24,20354,4956,1,0,0.008917511892143805,0,0.04699996948880465,1,0.05603718414643596,0,0.21012023968983753,0,0.32231330848784645,0,0.18929448961004086,0,0.6644295302013423
25,25,20354,4957,1,0,0.01038426061142523,1,0.054611732199930346,0,0.0654638324654939,0,0.244244250379321,0,0.37787028241304277,0,0.22195231039633245,0,0.6644295302013423
26,26,20354,4958,1,0,0.011784831790876638,1,0.061868883595335517,0,0.07444787949049045,0,0.2768131404761718,0,0.43107728709369697,0,0.253146749845199,0,0.6644295302013423
27,27,20354,4959,1,0,0.013067121597962007,0,0.06850388614892104,0,0.08265737875046991,1,0.3066164177225416,0,0.47993299881966106,0,0.2817234458451464,0,0.6644295302013423
28,28,20354,4960,1,0,0.014189755659766526,0,0.07430433977096486,0,0.08983242349425871,1,0.33269210135976446,0,0.522845637384967,0,0.30676808843894143,0,0.6644295302013423
29,29,20354,4961,1,0,0.015123249448634453,0,0.07911903579198994,1,0.09579054346795439,0,0.3543541954321148,0,0.5586765784335288,0,0.3276304610624056,0,0.6644295302013423
30,30,20354,4962,1,0,0.01584986384155566,0,0.08285836345277311,1,0.10042414543401337,0,0.37119032440888333,0,0.5867355407105481,0,0.34392079033284945,0,0.6644295302013423
31,31,20354,4963,1,0,0.016362620463114708,1,0.08548856908057285,0,0.10369400231887191,0,0.3830388959508042,0,0.6067426749619663,0,0.3554871802072873,0,0.6644295302013423
32,32,20354,4964,1,0,0.016663825069628466,1,0.08702328092142747,0,0.1056181975916699,0,0.3899538974280398,0,0.6187707512532831,0,0.3623817048300785,0,0.6644295302013423
33,33,20354,4965,1,0,0.016763279010989736,1,0.08751458329907147,0,0.10626109461834259,0,0.3921637762498095,0,0.6231779077087097,0,0.36482117179793205,0,0.6644295302013423
34,34,20354,4966,1,0,0.016676479704727052,1,0.08704302360559978,0,0.10572199394135814,0,0.39002918280596316,0,0.6205386911611259,0,0.3631469985503488,0,0.6644295302013423
35,35,20354,4967,1,0,0.016422883807939093,0,0.08570898440659828,1,0.10412446017587472,0,0.38400286252922977,0,0.6115786922878467,0,0.35778724747518253,0,0.6644295302013423
36,36,20354,4968,1,0,0.016024319794488033,1,0.08362590827692525,0,0.10160679995781202,0,0.37459374993686595,0,0.5971160770248078,0,0.3492227127320384,0,0.6644295302013423
37,37,20354,4969,1,0,0.015503728852660888,0,0.08091203503617357,0,0.09831395050028323,1,0.36233635678437415,0,0.5780117615380449,0,0.33795805586123956,0,0.6644295302013423
38,38,20354,4970,1,0,0.01488401771252475,1,0.07768600727163044,0,0.09439252882536316,0,0.3477658381857277,0,0.555128834242651,0,0.3244983280225456,0,0.6644295302013423
39,39,20354,4971,1,0,0.014187317797302512,1,0.07406188039678079,0,0.08998292103982931,0,0.33139862831304245,0,0.5293010349710444,0,0.3093307596561001,0,0.6644295302013423
40,40,20354,4972,1,0,0.013434333155893359,1,0.07014620685169025,0,0.08521713466522618,0,0.3137182198751724,0,0.5013095909492573,0,0.2929114046551899,0,0.6644295302013423
41,41,20354,4973,1,0,0.012643953600879798,1,0.06603601036237085,0,0.0802148712822245,0,0.29516547918987934,0,0.4718674169567521,0,0.27565605841500007,0,0.6644295302013423
42,42,20354,4974,1,0,0.011832997072232012,0,0.06181759775629706,1,0.07508224308992234,0,0.2761328060291356,0,0.4416095556824984,0,0.25793479431542493,0,0.6644295302013423
43,43,20354,4975,1,0,0.011016053607698768,1,0.057567034222220065,0,0.06991118948167348,0,0.25696143500039165,0,0.41108871603888675,0,0.24006945367886,0,0.6644295302013423
44,44,20354,4976,1,0,0.010205534078385757,0,0.053348478148269624,0,0.06477957191073012,1,0.23794120937710284,0,0.38077482382889183,0,0.2223334579154145,0,0.6644295302013423
45,45,20354,4977,1,0,0.009411665098536878,1,0.04921554558596773,0,0.059753410103826454,0,0.2193122207823136,0,0.3510576012600616,0,0.20495337141668077,0,0.6644295302013423
46,46,20354,4978,1,0,0.008642706928696347,1,0.04521116248108543,0,0.054885015500017086,0,0.2012677854272181,0,0.32225131754464,0,0.18811171717116476,0,0.6644295302013423
47,47,20354,4979,1,0,0.007905076437855905,1,0.04136857430358624,0,0.05021573495884117,0,0.18395831006207242,0,0.2946009866786813,0,0.1719506250676602,0,0.6644295302013423
48,48,20354,4980,1,0,0.007203562407044325,1,0.03771238181510006,0,0.04577582622499517,0,0.16749568185347116,0,0.26828941991114286,0,0.15657596933674972,0,0.6644295302013423
49,49,20354,4981,1,0,0.0065415147506099015,1,0.03425963569841586,0,0.0415859972405253,0,0.1519578918904213,0,0.24344466270335618,0,0.14206172269298684,0,0.6644295302013423
50,50,20354,4982,1,0,0.005921037823452166,0,0.031020921837074958,1,0.037658796174426704,0,0.13739366955539375,0,0.22014745531978577,0,0.1284543182816749,0,0.6644295302013423
51,51,20354,4983,1,0,0.005343140613432637,1,0.028002390542932385,0,0.033999967974793724,0,0.1238269634763798,0,0.19843845083484518,0,0.11577686550407222,0,0.6644295302013423
52,52,20354,4984,1,0,0.0048079749670532235,1,0.02520505067201311,0,0.03060971416687097,0,0.11126115399539069,0,0.1783250039754831,0,0.10403311202317421,0,0.6644295302013423
53,53,20354,4985,1,0,0.004314962500499723,1,0.022626615589468064,0,0.02748382479063129,0,0.09968292242889903,0,0.15978740947692982,0,0.09321108211420528,0,0.6644295302013423
54,54,20354,4986,1,0,0.0038629723549570816,1,0.020261464762218774,0,0.024614671200017202,0,0.08906573459580074,0,0.14278452071524758,0,0.08328635172630282,0,0.6644295302013423
55,55,20354,4987,1,0,0.0034504465008849314,1,0.018101483182867594,0,0.021992060365758594,0,0.07937292107864409,0,0.12725871980564252,0,0.07422494404652329,0,0.6644295302013423
56,56,20354,4988,1,0,0.003075511488467207,1,0.016136726297157233,0,0.01960395816640657,0,0.07056035546676238,0,0.11314024074486517,0,0.06598584695144155,0,0.6644295302013423
57,57,20354,4989,1,0,0.002736073613846222,1,0.014356008757881681,0,0.017437092757840666,0,0.06257874540066682,0,0.10035086914039963,0,0.05852316643328052,0,0.6644295302013423
58,58,20354,4990,1,0,0.0024298991616234634,1,0.012747401938775523,0,0.01547745068177382,0,0.05537556053219607,0,0.08880705712348484,0,0.05178793877823105,0,0.6644295302013423
59,59,20354,4991,1,0,0.0021546811841361632,1,0.011298639298881443,0,0.013710678692860004,0,0.048896627382723386,0,0.07842250155870867,0,0.04572962975194888,0,0.6644295302013423
60,60,20354,4992,1,0,0.0019080941877305457,1,0.009997436217527288,0,0.012122403861050627,0,0.0430874242677753,0,0.06911023884484255,0,0.04029735201157049,0,0.6644295302013423
61,61,20354,4993,1,0,0.0016878380479392523,1,0.008831734435430916,0,0.010698483668602578,0,0.037894110599663716,0,0.060784311481998,0,0.03544083301479943,0,0.6644295302013423
62,62,20354,4994,1,0,0.001491672434438689,1,0.007789882372557316,0,0.009425196778024343,0,0.03326432451575232,0,0.05336106102419506,0,0.031111165337189287,0,0.6644295302013423
63,63,20354,4995,1,0,0.0013174429768825827,0,0.006860762377433871,0,0.008289384028433827,1,0.029147781348375226,0,0.04676009975393655,0,0.02726136995091303,0,0.6644295302013423
64,64,20354,4996,1,0,0.001163063444997667,1,0.006033875038874004,0,0.0072802083186501495,0,0.025496703306732416,0,0.04090500997734703,0,0.023846800993440137,0,0.6644295302013423
65,65,20354,4997,1,0,0.0010265903496970506,1,0.00529938945355976,0,0.006386451452248366,0,0.022266108159691225,0,0.03572381569433351,0,0.020825418123431687,0,0.6644295302013423
66,66,20354,4998,1,0,0.0009061946485300053,0,0.004648167025281348,1,0.005598188572311344,0,0.019413981905436514,0,0.031149266893874684,0,0.018157949924311814,0,0.6644295302013423
67,67,20354,4999,1,0,0.0008001586671906836,1,0.004072761234572549,0,0.004905461075542721,0,0.016901357549805304,0,0.02711897211906843,0,0.015807969123551847,0,0.6644295302013423
68,68,20354,5000,1,0,0.0007069320550761473,0,0.0035657449585552252,1,0.004298556341474497,0,0.014692319306167061,0,0.023575410427785975,0,0.013741897756440379,0,0.6644295302013423
69,69,20354,5001,1,0,0.0006250533781700418,1,0.0031216661719834465,0,0.0037681383371125456,0,0.012753948856608275,0,0.02046584957318561,0,0.011928957892464846,0,0.6644295302013423
70,70,20354,5002,1,0,0.0005532339541654257,0,0.0027345509969940976,1,0.0033053864860735287,0,0.011056227829492109,0,0.017742193228865104,0,0.010341081209418413,0,0.6644295302013423
71,71,20354,5003,1,0,0.0004902697596394918,0,0.0024000155663792453,0,0.0029021084420083293,0,0.0095719083829271,1,0.015360776435934238,0,0.008952788573612643,0,0.6644295302013423
72,72,20354,5004,1,0,0.00043508380426110607,0,0.0021128484395140285,1,0.0025508144254970796,0,0.008283445345622779,0,0.013282125176799135,0,0.0077410488772579195,0,0.6644295302013423
73,73,20354,5005,1,0,0.0003866957648260253,1,0.001869216424642151,0,0.0022447526105074263,0,0.007171016936027141,0,0.011470693086392212,0,0.006685124697887552,0,0.6644295302013423
74,74,20354,5006,1,0,0.00034426212590265524,0,0.0016643324246934297,0,0.001977910787017053,1,0.006219333343113233,0,0.009894585785364625,0,0.005766410873307058,0,0.6644295302013423
75,75,20354,5007,1,0,0.0003070124116857051,1,0.0014937325827398254,0,0.0017466519350127683,0,0.0054117306857986115,0,0.008525281141191044,0,0.004968270817015813,0,0.6644295302013423
76,76,20354,5008,1,0,0.00027431864511136094,0,0.0013526529659331483,0,0.0015469020494266622,0,0.004731196657137152,0,0.007337351906133539,1,0.004275874318066178,0,0.6644295302013423
77,77,20354,5009,1,0,0.00024559844978555985,1,0.001236354336431657,0,0.0013757313189460792,0,0.004160822010770081,0,0.006334759165940414,0,0.003676039658597324,0,0.6644295302013423
78,78,20354,5010,1,0,0.00022038762702652673,0,0.0011403194133956303,1,0.0012299497260631488,0,0.0036843375008459075,0,0.005506291017076616,0,0.0031570821238164283,0,0.6644295302013423
79,79,20354,5011,1,0,0.0001982441715018931,1,0.001061408878793169,0,0.0011063251049480028,0,0.0032865794713330793,0,0.004851497328753292,0,0.0027086703550583523,0,0.6644295302013423
80,80,20354,5012,1,0,0.00017882316366853502,1,0.0009963063792065771,0,0.0010016669408453194,0,0.0029538227689004932,0,0.004358968317390506,0,0.0023216914895150655,0,0.6644295302013423
81,81,20354,5013,1,0,0.00016182050959699987,1,0.000942553676113239,0,0.0009129321316661619,0,0.0026739714687755638,0,0.004010616762257259,0,0.001988125624098509,0,0.6644295302013423
82,82,20354,5014,1,0,0.00014698915365644703,1,0.000897753575422726,0,0.0008373169089126067,0,0.002436623587209269,0,0.0037838059475038617,0,0.001700929820834177,0,0.6644295302013423
83,83,20354,5015,1,0,0.00013412179656089872,1,0.0008597138771946249,0,0.0007723209786995076,0,0.002233036350977664,0,0.003653788556092781,0,0.0014539316237335994,0,0.6644295302013423
84,84,20354,5016,1,0,0.00012303953240707906,1,0.0008264873513683599,0,0.0007157817188003836,0,0.0020560204477023678,0,0.003595862348718377,0,0.0012417318702870428,0,0.6644295302013423
85,85,20354,5017,1,0,0.00011358271487476359,1,0.0007964096871394994,0,0.0006658820395025137,0,0.0018997891379311962,0,0.003587008296350689,0,0.0010596164440101414,0,0.6644295302013423
86,86,20354,5018,1,0,0.00010560437712861962,0,0.0007681207127607921,0,0.0006211378010031373,1,0.0017597836585877024,0,0.003606972600744319,0,0.0009034765186930924,0,0.6644295302013423
87,87,20354,5019,1,0,9.892908720266492e-05,1,0.0007405657160640661,0,0.0005820312515383206,0,0.0016324914189720697,0,0.00363885152403561,0,0.0007697367822441475,0,0.6644295302013423
88,88,20354,5020,1,0,9.341210545350002e-05,1,0.0007129792776686922,0,0.000548206810335593,0,0.0015152688530543786,0,0.0036692778622267642,0,0.000655291091548844,0,0.6644295302013423
89,89,20354,5021,1,0,8.890202712329963e-05,1,0.000684856225089068,0,0.0005200680286122344,0,0.0014061768064624735,0,0.0036883155659524604,0,0.0005574449939007994,0,0.6644295302013423
90,90,20354,5022,1,0,8.527055247050863e-05,1,0.0006559146732785372,0,0.0004973946044838366,0,0.0013038331234958528,0,0.0036891600216752314,0,0.0004738645505288498,0,0.6644295302013423
91,91,20354,5023,1,0,8.240670114577864e-05,1,0.0006260555630338235,0,0.0004795855449506009,0,0.0012072846441681887,0,0.003667725216205745,0,0.00040253090963106547,0,0.6644295302013423
92,92,20354,5024,1,0,8.021428950241843e-05,0,0.0005953221856263204,1,0.0004657701331747972,0,0.0011158990409110149,0,0.0036221808109530356,0,0.0003417000968746645,0,0.6644295302013423
93,93,20354,5025,1,0,7.857214753880397e-05,0,0.0005648583223775127,1,0.00045494162494213623,0,0.0010292757086403765,0,0.0035524849523641882,0,0.00028986751793036957,0,0.6644295302013423
94,94,20354,5026,1,0,7.735619035090071e-05,0,0.0005362091473069434,0,0.0004460768814784138,0,0.000947174155567545,1,0.0034599438148858737,0,0.0002457366981689465,0,0.6644295302013423
95,95,20354,5027,1,0,7.642569937466278e-05,0,0.0005106127120635595,0,0.00043822727840056293,0,0.0008765415131227764,0,0.0033468168793527172,1,0.00020819181750506268,0,0.6644295302013423
96,96,20354,5028,1,0,7.564004120037757e-05,0,0.0004891520864753113,0,0.00043057823119307216,0,0.0008196559775483899,0,0.0032425413018545776,1,0.00017627363223162804,0,0.6644295302013423
97,97,20354,5029,1,0,7.486964253678165e-05,1,0.0004720994740207798,0,0.00042248063169781855,0,0.0007810768293905462,0,0.003185712864434747,0,0.0001491584095572502,0,0.6644295302013423
98,98,20354,5030,1,0,7.404100629298464e-05,1,0.0004591581753859995,0,0.0004134599176487817,0,0.0007618913808279705,0,0.003205741188241952,0,0.000126139533705846,0,0.6644295302013423
99,99,20354,5031,1,0,7.311681284752086e-05,1,0.00044963836399637995,0,0.0004032089606709432,0,0.0007608993291609864,0,0.0033273692030302993,0,0.00010661147433370792,0,0.6644295302013423
100,100,20354,5032,1,0,7.210930974148119e-05,1,0.0004426362294211825,0,0.00039157041478787825,0,0.0007752240389328854,0,0.0035535557434734394,0,9.005583828010017e-05,0,0.6644295302013423
101,101,20354,5033,1,0,7.106143954930462e-05,1,0.0004371848206457421,0,0.00037851318922400346,0,0.0008010067703035672,0,0.0038722150176333362,0,7.602925407018159e-05,0,0.6644295302013423
102,102,20354,5034,1,0,7.003253559794727e-05,1,0.0004323658007697421,0,0.00036410662346348597,0,0.0008340243488713376,0,0.004261112987640143,0,6.415286499286633e-05,0,0.6644295302013423
103,103,20354,5035,1,0,6.908624423523561e-05,1,0.000427382387093069,0,0.00034849492350956274,0,0.00087016700271126,0,0.004692785549979216,0,5.410323092123934e-05,0,0.6644295302013423
104,104,20354,5036,1,0,6.828163424571087e-05,1,0.0004215989784435798,0,0.0003318735470616059,0,0.0009057655308134856,0,0.0051386450151380235,0,4.560446133843434e-05,0,0.6644295302013423
105,105,20354,5037,1,0,6.766749227637907e-05,1,0.000414554833394068,0,0.0003144685279421027,0,0.0009377831585214613,0,0.005571998134695033,0,3.842142232057519e-05,0,0.6644295302013423
106,106,20354,5038,1,0,6.727935018226351e-05,1,0.0004059591876874499,0,0.0002965192021693425,0,0.0009638982374926164,0,0.005969993241424181,0,3.2353878597278176e-05,0,0.6644295302013423
107,107,20354,5039,1,0,6.713862889206942e-05,1,0.00039567431887218906,0,0.000278264419996231,0,0.000982506117885161,0,0.006314652416127145,0,2.7231448355791876e-05,0,0.6644295302013423
108,108,20354,5040,1,0,6.725328052172049e-05,0,0.0003836918322642468,0,0.00025993207446073526,0,0.000992666219314845,0,0.006593192990629477,1,2.290926329483245e-05,0,0.6644295302013423
109,109,20354,5041,1,0,6.758249159982903e-05,0,0.0003701061653101327,1,0.00024173162128887638,0,0.0009940160545105754,0,0.006824405600032255,0,1.9264239689241142e-05,0,0.6644295302013423
110,110,20354,5042,1,0,6.806343300073466e-05,0,0.00035608427720721796,0,0.00022384918326474505,0,0.0009866691578953792,1,0.007013838546801627,0,1.6191878029564428e-05,0,0.6644295302013423
111,111,20354,5043,1,0,6.860183416967031e-05,0,0.0003421798074403713,1,0.0002064448037771289,0,0.0009781929124880204,0,0.007179281684073375,0,1.3603519273986927e-05,0,0.6644295302013423
112,112,20354,5044,1,0,6.909235944536412e-05,1,0.00033028947189310185,0,0.00018965142228884388,0,0.0009716937001351338,0,0.007328505683690325,0,1.1423995001875564e-05,0,0.6644295302013423
113,113,20354,5045,1,0,6.94694363819974e-05,0,0.00032116787735406366,0,0.00017357517573584957,1,0.0009727074418366986,0,0.007462993541732145,0,9.58961693668856e-06,0,0.6644295302013423
114,114,20354,5046,1,0,6.96561476791722e-05,1,0.00031556360327818683,0,0.00015995689046889504,0,0.000983390729096314,0,0.0075795572968703874,0,8.046458484592425e-06,0,0.6644295302013423
115,115,20354,5047,1,0,6.964395040797314e-05,1,0.00031348969357290356,0,0.00014940516212164743,0,0.001003655896815806,0,0.007672335386643121,0,6.74888724310326e-06,0,0.6644295302013423
116,116,20354,5048,1,0,6.944110866323705e-05,0,0.00031448286696919705,1,0.00014303501496722317,0,0.0010317409719781028,0,0.007734591120586269,0,5.658312958026316e-06,0,0.6644295302013423
117,117,20354,5049,1,0,6.905390122429405e-05,1,0.00031876894985987075,0,0.00014112734643717748,0,0.001064870898112541,0,0.007760081493141818,0,4.742120225592409e-06,0,0.6644295302013423
118,118,20354,5050,1,0,6.853142887172097e-05,1,0.0003257641765379969,0,0.00014341266553835177,0,0.0010998502273589195,0,0.007743953892958973,0,3.972759449611846e-06,0,0.6644295302013423
119,119,20354,5051,1,0,6.791797163923098e-05,1,0.00033518876724310877,0,0.00014921912052614426,0,0.0011335232806941136,0,0.007683221185394303,0,3.3269732162541996e-06,0,0.6644295302013423
120,120,20354,5052,1,0,6.727377077948855e-05,0,0.00034635508959221577,0,0.00015763881078117206,0,0.0011630899890245714,1,0.007576903142243132,0,2.7851384376208288e-06,0,0.6644295302013423
121,121,20354,5053,1,0,6.662558434265312e-05,1,0.00035839455674538867,0,0.00016767521416719808,0,0.0011933753263500514,0,0.007425928988691681,0,2.3307073650179977e-06,0,0.6644295302013423
122,122,20354,5054,1,0,6.60212962807278e-05,1,0.00037037328609955427,0,0.00017835708776334615,0,0.0012250964219864243,0,0.007232887027240476,0,1.949732970272844e-06,0,0.6644295302013423
123,123,20354,5055,1,0,6.548838458167345e-05,1,0.0003813961381112108,0,0.00018881646293700136,0,0.0012618475074961035,0,0.00700169185772243,0,1.630466247254629e-06,0,0.6644295302013423
124,124,20354,5056,1,0,6.506063044839068e-05,1,0.00039068376868092573,0,0.00019833446866340088,0,0.0013043202411206747,0,0.006737222747346931,0,1.363014778215485e-06,0,0.6644295302013423
125,125,20354,5057,1,0,6.477056876455969e-05,1,0.00039761985728657684,0,0.00020636122525113574,0,0.0013514227402027775,0,0.006444970908938962,0,1.13905343940634e-06,0,0.6644295302013423
126,126,20354,5058,1,0,6.464639752017116e-05,0,0.0004017718032644671,0,0.00021251653843333906,1,0.001400804795035638,0,0.006130720047817259,0,9.515794466486979e-07,0,0.6644295302013423
127,127,20354,5059,1,0,6.467259708550408e-05,1,0.00040289063569440335,0,0.0002182377824562947,0,0.0014494585645548515,0,0.005800273909848559,0,7.947050788728054e-07,0,0.6644295302013423
128,128,20354,5060,1,0,6.485000811786556e-05,1,0.000400896311880002,0,0.00022399082626141812,0,0.0014942444774711378,0,0.005459236606770739,0,6.634823916770621e-07,0,0.6644295302013423
129,129,20354,5061,1,0,6.515905381537095e-05,1,0.00039585398618184327,0,0.00023088226130334042,0,0.0015322849874907973,0,0.005112845880816896,0,5.537550778083586e-07,0,0.6644295302013423
130,130,20354,5062,1,0,6.559001797538366e-05,1,0.00038794580678389533,0,0.0002392912768821469,0,0.0015612187093802074,0,0.004765855783219983,0,4.620333390277645e-07,0,0.6644295302013423
131,131,20354,5063,1,0,6.61378232957812e-05,0,0.00037744167811999105,0,0.0002491268564801215,1,0.001579331764128892,0,0.004422463059818634,0,3.8538826251046793e-07,0,0.6644295302013423
132,132,20354,5064,1,0,6.67632803221321e-05,0,0.00036467138731335213,0,0.0002616118778610467,0,0.0015855926387141842,1,0.004086270479374271,0,3.2136270517598685e-07,0,0.6644295302013423
133,133,20354,5065,1,0,6.741560172279138e-05,0,0.0003499996138969166,1,0.0002766595682263098,0,0.0015867017596988173,0,0.003760280081262732,0,2.678961512522008e-07,0,0.6644295302013423
134,134,20354,5066,1,0,6.80189583529085e-05,0,0.0003348007764921223,0,0.00029463969307061335,1,0.0015851995243000262,0,0.003446909595505691,0,2.2326138521311057e-07,0,0.6644295302013423
135,135,20354,5067,1,0,6.848950403084515e-05,1,0.00031978044158428236,0,0.0003167954495243221,0,0.0015863458288829149,0,0.0031480258951056567,0,1.8601114856738228e-07,0,0.6644295302013423
136,136,20354,5068,1,0,6.878365588357382e-05,1,0.00030594378073082535,0,0.00034282283233813896,0,0.0015922788407388663,0,0.00286499012535497,0,1.5493323147151925e-07,0,0.6644295302013423
137,137,20354,5069,1,0,6.888210589140552e-05,0,0.0002937800258715798,0,0.00037269022151572483,0,0.0016031061928139707,1,0.002598710007476875,0,1.290126825710187e-07,0,0.6644295302013423
138,138,20354,5070,1,0,6.87700074235579e-05,0,0.00028342468930137943,1,0.0004054735201376969,0,0.0016245103852119953,0,0.0023496956596210567,0,1.0740002491725182e-07,0,0.6644295302013423
139,139,20354,5071,1,0,6.844582755794109e-05,0,0.0002757392495575077,0,0.0004397797099413283,0,0.0016565487821195355,1,0.002118116068806096,0,8.938453566221938e-08,0,0.6644295302013423
140,140,20354,5072,1,0,6.789769116939807e-05,1,0.0002707466624995324,0,0.00047399010028473595,0,0.00170826799923583,0,0.0019038540550194458,0,7.437179464565344e-08,0,0.6644295302013423
141,141,20354,5073,1,0,6.714801094078406e-05,1,0.0002687004904148135,0,0.0005064797733342703,0,0.0017805818398398874,0,0.0017065581801618546,0,6.186482549829236e-08,0,0.6644295302013423
142,142,20354,5074,1,0,6.623294448613882e-05,0,0.0002693476894135881,1,0.000535783540732103,0,0.0018747368935368052,0,0.0015256905668813315,0,5.144826442972442e-08,0,0.6644295302013423
143,143,20354,5075,1,0,6.518081142205827e-05,0,0.0002731415828928295,1,0.0005607026987048663,0,0.0019873637061488245,0,0.001360570009286354,0,4.2775075158685705e-08,0,0.6644295302013423
144,144,20354,5076,1,0,6.402093974099388e-05,1,0.0002806935571055092,0,0.0005803587110815567,0,0.00211243797307133,0,0.0012104100869753359,0,3.55554038865565e-08,0,0.6644295302013423
145,145,20354,5077,1,0,6.27979409069449e-05,0,0.000292206367668124,0,0.0005942047773567998,0,0.002242511240222936,1,0.0010743522458422396,0,2.9547236062979943e-08,0,0.6644295302013423
146,146,20354,5078,1,0,6.151949799920637e-05,1,0.00030774039987253285,0,0.0006020071821248875,0,0.002376914135514639,0,0.0009514939946671682,0,2.45485652120755e-08,0,0.6644295302013423
147,147,20354,5079,1,0,6.023550753932924e-05,1,0.0003266390950859866,0,0.0006038072747514439,0,0.0025108028260296274,0,0.0008409124965047235,0,2.0390830969552083e-08,0,0.6644295302013423
148,148,20354,5080,1,0,5.898896768725333e-05,1,0.00034782135739118257,0,0.0005998730250072206,0,0.0026427106194709745,0,0.0007416839186072574,0,1.6933425107774566e-08,0,0.6644295302013423
149,149,20354,5081,1,0,5.783793407096813e-05,1,0.00036998201525736333,0,0.00059064698678228,0,0.0027691247564265325,0,0.0006528989533530316,0,1.4059091735062545e-08,0,0.6644295302013423
