,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,39457,515,429,5,2.39216323721975e-05,280,0.0001551041443073886,58,8.656428483337602e-05,42,0.0009706225524507541,33,0.0008074169487369033,9,0.00045731235100768096,7,0.9922480620155039
13,13,39210,722,225,18,4.7332839695304507e-05,156,0.00027947536637304215,25,0.00021939778202873818,20,0.0015324429076721434,12,0.001675431148141776,11,0.0012620241930123384,1,0.9844961240310077
14,14,38907,944,256,34,9.446445241610163e-05,183,0.0005254440583253598,28,0.0004970304031422372,15,0.002591486307653271,16,0.0033538679572685357,9,0.0028025519968934848,5,0.9844961240310077
15,15,38062,1585,694,53,0.0001802882906124565,466,0.0009641305267137758,89,0.000997236938233374,57,0.004430414858836256,48,0.006303225121953076,30,0.005646150369579492,4,0.9612403100775194
16,16,37198,2134,635,86,0.00032875221718715425,418,0.001714236021561539,89,0.0018506737405000404,56,0.00749723960985006,52,0.011579650750339473,16,0.010204867675187352,4,0.9302325581395349
17,17,35835,2922,916,128,0.0005634658854943971,643,0.002900890537954218,98,0.003186350971807634,79,0.012293961804968941,64,0.019979364318666645,22,0.01689823579087596,10,0.8837209302325582
18,18,33664,4018,1281,185,0.0009192433553220553,852,0.004680318863871346,159,0.005193253014356367,119,0.019498267065546016,99,0.03258405561733043,42,0.026397030430065152,10,0.813953488372093
19,19,31336,4829,1073,262,0.0014380699663714613,704,0.007264290613012053,143,0.008128712068003164,122,0.030049765884784543,68,0.050771212045921534,27,0.039366063238637894,9,0.7596899224806202
20,20,31336,4830,1,0,0.0021586262445464233,1,0.010848274822814908,0,0.012273368853991504,0,0.04470953255805522,0,0.07551186784787735,0,0.056511692971716175,0,0.7596899224806202
21,21,31336,4831,1,0,0.0030908344887351363,1,0.015482814366057664,0,0.017716196795822783,0,0.06370897077652811,0,0.1070100470576319,0,0.07791480338643772,0,0.7596899224806202
22,22,31336,4832,1,0,0.004224541840342006,0,0.02112566613276867,1,0.02444160843570039,0,0.08682664068544169,0,0.14477388001798114,0,0.10327262599579316,0,0.7596899224806202
23,23,31336,4833,1,0,0.005519899784282124,1,0.027583948601192218,0,0.03223296811717441,0,0.11324075381487082,0,0.18742245664437462,0,0.13169500455694255,0,0.7596899224806202
24,24,31336,4834,1,0,0.006919966063824922,1,0.03457631210423965,0,0.04075432448734043,0,0.14178158642359873,0,0.23307383217263186,0,0.16196318273193008,0,0.7596899224806202
25,25,31336,4835,1,0,0.008360148394739073,0,0.041781464809361686,0,0.049610594377300324,0,0.17112611492147323,1,0.27964239092918064,0,0.19272297885118353,0,0.7596899224806202
26,26,31336,4836,1,0,0.009776222202962861,1,0.048877960382886755,0,0.05840001027012855,0,0.1999689985651078,0,0.32508641120248216,0,0.22264688958374507,0,0.7596899224806202
27,27,31336,4837,1,0,0.011110248625558145,0,0.05557422586131121,0,0.06675339530427096,1,0.2271300399615993,0,0.36758603726718014,0,0.25055121223082827,0,0.7596899224806202
28,28,31336,4838,1,0,0.012314176212964021,1,0.061627537076229665,0,0.07436126074482312,0,0.25163566738924886,0,0.4056523582838166,0,0.2754681567618046,0,0.7596899224806202
29,29,31336,4839,1,0,0.013351725159409062,1,0.0668534963702837,0,0.08098429658896925,0,0.27274928210931987,0,0.43817787320943963,0,0.2966794571824547,0,0.7596899224806202
30,30,31336,4840,1,0,0.014198677946356476,1,0.07112808712511526,0,0.08645865911474412,0,0.2899788044512312,0,0.4644419532068265,0,0.3137203210357694,0,0.7596899224806202
31,31,31336,4841,1,0,0.01484220773759903,1,0.07438444436271299,0,0.09069136776809043,0,0.3030626757688491,0,0.48408486106574655,0,0.3263625976601281,0,0.7596899224806202
32,32,31336,4842,1,0,0.015279516984501586,1,0.0766062486456284,0,0.09365284358862146,0,0.311942697244224,0,0.4970621852614002,0,0.33458496542917177,0,0.7596899224806202
33,33,31336,4843,1,0,0.015516132410262836,1,0.07781929741169645,0,0.09536682326547571,0,0.3167297900308732,0,0.5035892150803736,0,0.3385364221834375,0,0.7596899224806202
34,34,31336,4844,1,0,0.015564084453025753,0,0.07808243317740145,0,0.09589932704246912,1,0.3176673197894621,0,0.5040823938278214,0,0.33849779661235757,0,0.7596899224806202
35,35,31336,4845,1,0,0.015440097964221165,1,0.07747866372953817,0,0.0953493916950762,0,0.31509528394459124,0,0.49910283192453186,0,0.3348445796521937,0,0.7596899224806202
36,36,31336,4846,1,0,0.01516403513987316,1,0.07610701870686931,0,0.09383618209477941,0,0.3094175151732849,0,0.4893050650568712,0,0.328013189301349,0,0.7596899224806202
37,37,31336,4847,1,0,0.014757454356382463,0,0.07407545626936154,0,0.09149173477437353,1,0.30107314149004977,0,0.4753928317008007,0,0.31847184952103447,0,0.7596899224806202
38,38,31336,4848,1,0,0.014242438005281952,0,0.07149496009678831,1,0.08845381062894901,0,0.2905128544093884,0,0.45808259431655385,0,0.30669656870076273,0,0.7596899224806202
39,39,31336,4849,1,0,0.01364068722920885,1,0.06847583965328963,0,0.08485741482927067,0,0.27818004531070517,0,0.4380747897800617,0,0.2931522134358103,0,0.7596899224806202
40,40,31336,4850,1,0,0.012972847510217746,1,0.06512251467439213,0,0.08083199470460974,0,0.2644965421481495,0,0.4160323096091497,0,0.27827835137676626,0,0.7596899224806202
41,41,31336,4851,1,0,0.012258005737988164,0,0.06153196898248311,0,0.07649695451973806,0,0.2498524792728206,0,0.3925654229144563,1,0.2624793455885036,0,0.7596899224806202
42,42,31336,4852,1,0,0.011513355932423067,0,0.05779130171470244,0,0.07195988695067544,0,0.2345997305815567,1,0.36824877792734845,0,0.24611808895161402,0,0.7596899224806202
43,43,31336,4853,1,0,0.010754039192702397,1,0.05397698868933877,0,0.06731556625259512,0,0.21905538687627532,0,0.34357208915442944,0,0.22951274258249532,0,0.7596899224806202
44,44,31336,4854,1,0,0.009993103498898686,1,0.05015465204455378,0,0.06264567607917856,0,0.20348870822400011,0,0.3189649289457338,0,0.2129358643877241,0,0.7596899224806202
45,45,31336,4855,1,0,0.009241521668699819,1,0.04637929571163554,0,0.058019071619111004,0,0.18812870058733008,0,0.29477661800899124,0,0.19661536511939454,0,0.7596899224806202
46,46,31336,4856,1,0,0.00850830659181774,0,0.04269586485994309,0,0.05349241838663847,0,0.17316032724592334,0,0.2712841241367669,1,0.18073679650198657,0,0.7596899224806202
47,47,31336,4857,1,0,0.007800603649705732,1,0.03914001811445802,0,0.049111083205175085,0,0.15872858464668885,0,0.2487257363657008,0,0.1654465496861897,0,0.7596899224806202
48,48,31336,4858,1,0,0.007123914401493913,1,0.03573902608278274,0,0.04491017958879912,0,0.14494259122537717,0,0.2272650240899079,0,0.15085561593687163,0,0.7596899224806202
49,49,31336,4859,1,0,0.006482238822652132,1,0.03251272992634453,0,0.0409156915495005,0,0.131880070660234,0,0.20702541405063468,0,0.13704363086322877,0,0.7596899224806202
50,50,31336,4860,1,0,0.005878290492187575,1,0.029474510247706,0,0.03714561787111374,0,0.11959185588170565,0,0.18807667066806116,0,0.12406298615838487,0,0.7596899224806202
51,51,31336,4861,1,0,0.005313674583461595,1,0.02663223005617217,0,0.033611093767999554,0,0.10810618939629728,0,0.17044665656423644,0,0.1119428474994289,0,0.7596899224806202
52,52,31336,4862,1,0,0.004789061794034591,1,0.023989126487025524,0,0.030317459066476333,0,0.09743269308284777,0,0.15413010058235713,0,0.10069296361356483,0,0.7596899224806202
53,53,31336,4863,1,0,0.004304350528412394,1,0.021544634670898902,0,0.027265251981892582,0,0.08756594426864958,0,0.1390968219679166,0,0.09030718977576799,0,0.7596899224806202
54,54,31336,4864,1,0,0.0038588153740261454,1,0.019295134009732748,0,0.024451115526334024,0,0.07848863596425923,0,0.12529885449567382,0,0.08076667976832758,0,0.7596899224806202
55,55,31336,4865,1,0,0.0034512406299281907,1,0.017234612405491814,0,0.021868609846890992,0,0.07017432511878235,0,0.11267630179320251,0,0.07204272440645586,0,0.7596899224806202
56,56,31336,4866,1,0,0.0030800383412918457,1,0.01535524796577336,0,0.019508928611693673,0,0.06258978864327988,0,0.10116196235817529,0,0.06409923300780314,0,0.7596899224806202
57,57,31336,4867,1,0,0.00274335089127987,0,0.013647910605812816,0,0.01736152115792256,0,0.05569701608881833,1,0.09068486235525236,0,0.05689486755639918,0,0.7596899224806202
58,58,31336,4868,1,0,0.0024391017849083305,1,0.012102587980981266,0,0.01541462469894615,0,0.04946195611087598,0,0.08117287112698014,0,0.05038484863924173,0,0.7596899224806202
59,59,31336,4869,1,0,0.0021651308234109483,1,0.010708741493439039,0,0.013655712641611917,0,0.04384407091038897,0,0.07255457635686145,0,0.04452245829833592,0,0.7596899224806202
60,60,31336,4870,1,0,0.0019192184717128388,0,0.00945559887234695,0,0.012071866153142386,0,0.03880442644399625,0,0.06476058009051489,1,0.03926026843455656,0,0.7596899224806202
61,61,31336,4871,1,0,0.001699127886909732,1,0.008332390157195151,0,0.01065007668254145,0,0.03430084433930366,0,0.057750917130025496,0,0.03455112491895831,0,0.7596899224806202
62,62,31336,4872,1,0,0.00150269894236821,1,0.007328533925621226,0,0.009377487305955983,0,0.030289789217618945,0,0.05147127971590707,0,0.030348917615068537,0,0.7596899224806202
63,63,31336,4873,1,0,0.0013278383593257846,0,0.00643378038884172,1,0.008241580631892585,0,0.026727511370139293,0,0.04587948651654035,0,0.02660916550737747,0,0.7596899224806202
64,64,31336,4874,1,0,0.001172531003765735,0,0.005639313730607665,0,0.007230320655693353,0,0.023571128236731905,1,0.04092411122565998,0,0.023289444402361806,0,0.7596899224806202
65,65,31336,4875,1,0,0.0010348704891709685,0,0.004936165876986818,0,0.006332255462460954,1,0.020786593191929457,0,0.03654898182758345,0,0.02034968248488784,0,0.7596899224806202
66,66,31336,4876,1,0,0.0009130517233442311,1,0.004316247473459438,0,0.005538247314988817,0,0.018337528809796864,0,0.03269543071020576,0,0.017752346580631708,0,0.7596899224806202
67,67,31336,4877,1,0,0.0008054261193293928,1,0.003771569986740093,0,0.004838746521337663,0,0.01619262527579632,0,0.029304788695479176,0,0.0154625394498625,0,0.7596899224806202
68,68,31336,4878,1,0,0.000710486568988723,1,0.0032944252458162854,0,0.004225448382534268,0,0.014320127818153715,0,0.026320548865506138,0,0.013448025933434766,0,0.7596899224806202
69,69,31336,4879,1,0,0.000626884035172761,0,0.0028774700678548476,0,0.0036899530604401483,1,0.012689095424293943,0,0.023689980096918167,0,0.011679203368405342,0,0.7596899224806202
70,70,31336,4880,1,0,0.0005533728087194613,0,0.002513811488453894,0,0.0032256960833687166,1,0.011269961981068449,0,0.021365161757286776,0,0.01012902944173372,0,0.7596899224806202
71,71,31336,4881,1,0,0.000488819699688851,0,0.0021970729346836378,0,0.00282696379578072,1,0.010035093049274413,0,0.019303505488947187,0,0.008772918588530333,0,0.7596899224806202
72,72,31336,4882,1,0,0.00043217720778508564,1,0.0019214347593998625,0,0.0024895557555241984,0,0.00895920979308023,0,0.01746786780894618,0,0.007588616182872437,0,0.7596899224806202
73,73,31336,4883,1,0,0.0003825251220188338,0,0.0016816495253591795,0,0.0022084196209670253,0,0.008019641344408518,1,0.01582636347281755,0,0.006556058118946527,0,0.7596899224806202
74,74,31336,4884,1,0,0.00033900954110689164,1,0.001473035754977878,0,0.001978299132153714,0,0.007203496908725087,0,0.014351979580890952,0,0.005657221934397333,0,0.7596899224806202
75,75,31336,4885,1,0,0.0003009154599883333,1,0.001291455071271015,0,0.001792853547911382,0,0.006495805290946531,0,0.013022073463922024,0,0.004875974376456105,0,0.7596899224806202
76,76,31336,4886,1,0,0.0002676096940402734,1,0.0011332776950707618,0,0.0016452513614662154,0,0.0058863498988414,0,0.011817818757647956,0,0.004197919241170708,0,0.7596899224806202
77,77,31336,4887,1,0,0.00023855439681875286,0,0.000995340714586192,0,0.0015286025712987555,0,0.0053637256883726885,1,0.010723646589894878,0,0.003610248411035246,0,0.7596899224806202
78,78,31336,4888,1,0,0.00021324936006572798,1,0.0008749027534016603,0,0.001436339318097449,0,0.004923373210050796,0,0.00972671377899573,0,0.003101598259751848,0,0.7596899224806202
79,79,31336,4889,1,0,0.00019127843695706354,1,0.0007695978309619443,0,0.0013624975058792311,0,0.004556122976144159,0,0.008816417809297556,0,0.002661912967787705,0,0.7596899224806202
80,80,31336,4890,1,0,0.00017226041814633026,1,0.0006773904409101468,0,0.0013018916984666304,0,0.004255617360916424,0,0.007983969043844946,0,0.002282315782388473,0,0.7596899224806202
81,81,31336,4891,1,0,0.0001558689550819902,0,0.0005965332155495735,0,0.0012501951582730585,0,0.004012955666551526,1,0.0072220238422498985,0,0.00195498884521751,0,0.7596899224806202
82,82,31336,4892,1,0,0.00014178217633440513,1,0.0005255280136206006,0,0.0012039447918881024,0,0.003825233076789289,0,0.006524377559577495,0,0.0016730618854503849,0,0.7596899224806202
83,83,31336,4893,1,0,0.000129735982346567,1,0.000463090859143516,0,0.0011604921719181578,0,0.0036844771823711896,0,0.005885713382454437,0,0.0014305098229027543,0,0.7596899224806202
84,84,31336,4894,1,0,0.00011948075736584787,0,0.00040812085748568444,1,0.0011179198866851185,0,0.003585349317593586,0,0.005301401216685292,0,0.0012220591329223146,0,0.7596899224806202
85,85,31336,4895,1,0,0.00011076903757792968,0,0.0003606691331513308,0,0.001074939120881508,1,0.0035199706590267146,0,0.004767340035602811,0,0.0010431026820106786,0,0.7596899224806202
86,86,31336,4896,1,0,0.00010337016182983525,1,0.0003202539848212141,0,0.001032440890605252,0,0.003479479895542567,0,0.00427983694971737,0,0.0008896226414321457,0,0.7596899224806202
87,87,31336,4897,1,0,9.708973927303507e-05,0,0.00028682249517474376,0,0.0009906203731632833,0,0.0034548272847651513,0,0.003835516544161538,1,0.000758121017640102,0,0.7596899224806202
88,88,31336,4898,1,0,9.172107845694073e-05,1,0.0002599274917858901,0,0.0009505143487141594,0,0.0034374975433093167,0,0.0034578181313816713,0,0.0006455572965232326,0,0.7596899224806202
89,89,31336,4899,1,0,8.712621608434504e-05,1,0.00023888169837141734,0,0.0009125705558631149,0,0.003420044016545685,0,0.0031526465453788214,0,0.0005492926776280015,0,0.7596899224806202
90,90,31336,4900,1,0,8.318710684048156e-05,1,0.00022283279339619709,0,0.0008768542133895909,0,0.0033964101663060903,0,0.0029345203581201264,0,0.0004670403698827898,0,0.7596899224806202
91,91,31336,4901,1,0,7.982662117165794e-05,1,0.00021085149456644858,0,0.0008431321060437991,0,0.003362060522884774,0,0.0028050598762779833,0,0.00039682142803340397,0,0.7596899224806202
92,92,31336,4902,1,0,7.699422923758966e-05,1,0.00020201010236826659,0,0.0008109877184035209,0,0.003313961992721931,0,0.0027574707636355334,0,0.00033692562574009707,0,0.7596899224806202
93,93,31336,4903,1,0,7.465640273270981e-05,0,0.00019544247130881282,1,0.0007799291631990957,0,0.0032504600477297717,0,0.002778862560418373,0,0.0002858768844584507,0,0.7596899224806202
94,94,31336,4904,1,0,7.275159520590241e-05,0,0.00019137988808242535,0,0.0007494738617118207,0,0.0031710902750906322,0,0.00285286547677275,1,0.00024240280470974888,0,0.7596899224806202
95,95,31336,4905,1,0,7.120886107588201e-05,1,0.00018951131797973028,0,0.0007192060699965062,0,0.003076358440029504,0,0.0029885137752938026,0,0.0002054078764628601,0,0.7596899224806202
96,96,31336,4906,1,0,6.996910192708086e-05,0,0.00018997213502219048,0,0.000688809461579121,1,0.00296751410964897,0,0.0031777317965976356,0,0.00017394997676635645,0,0.7596899224806202
97,97,31336,4907,1,0,6.893951880926578e-05,1,0.00019253446715901485,0,0.0006597397910200333,0,0.002846335323809825,0,0.003422732432939605,0,0.00014721979449393345,0,0.7596899224806202
98,98,31336,4908,1,0,6.807797081474143e-05,0,0.00019676492924943593,0,0.0006324537729230805,1,0.0027149353832678397,0,0.00371523343818254,0,0.0001245228533151028,0,0.7596899224806202
99,99,31336,4909,1,0,6.731042222981425e-05,0,0.00020209679464365925,1,0.0006096936777310903,0,0.002575597741347336,0,0.004041249928651763,0,0.00010526383423273665,0,0.7596899224806202
100,100,31336,4910,1,0,6.657933076756435e-05,1,0.00020890749954949575,0,0.0005923579487416781,0,0.0024306411889466455,0,0.004383412076101149,0,8.893292783948219e-05,0,0.7596899224806202
101,101,31336,4911,1,0,6.585679014089306e-05,1,0.00021692731775018332,0,0.0005813989753032661,0,0.002282314856223703,0,0.0047233716752476465,0,7.509397357591767e-05,0,0.7596899224806202
102,102,31336,4912,1,0,6.513025938744302e-05,1,0.00022627212510670724,0,0.0005766058471185244,0,0.0021327208176291027,0,0.005043785961063585,0,6.337416857185445e-05,0,0.7596899224806202
103,103,31336,4913,1,0,6.441948543952528e-05,1,0.00023666877905243052,0,0.0005770313468915731,0,0.0019837610769637792,0,0.005329708939868267,0,5.345515203774806e-05,0,0.7596899224806202
104,104,31336,4914,1,0,6.376212748815746e-05,1,0.00024763791380654567,0,0.0005812670603561731,0,0.0018371052409437082,0,0.0055693992139764295,0,4.506529264068786e-05,0,0.7596899224806202
105,105,31336,4915,1,0,6.320382240888945e-05,1,0.0002585820733065155,0,0.0005877064745031744,0,0.0016941751059331048,0,0.005754636008315861,0,3.797302586508639e-05,0,0.7596899224806202
106,106,31336,4916,1,0,6.278983920816769e-05,1,0.000268875602551303,0,0.0005947566484003323,0,0.0015561425555186367,0,0.005880663039951724,0,3.198110611375209e-05,0,0.7596899224806202
107,107,31336,4917,1,0,6.255910657056586e-05,1,0.0002779375581431259,0,0.000600987418683948,0,0.0014239374972553642,0,0.005945878309960402,0,2.692165431430281e-05,0,0.7596899224806202
108,108,31336,4918,1,0,6.254061850797309e-05,0,0.00028528172876826825,0,0.0006052217096456931,0,0.0012982629810787427,1,0.005951372140972817,0,2.265189617350041e-05,0,0.7596899224806202
109,109,31336,4919,1,0,6.271496662747915e-05,1,0.00029054449345843216,0,0.0006065770297454874,0,0.0011866986804871893,0,0.005900394796469047,0,1.9050499095874223e-05,0,0.7596899224806202
110,110,31336,4920,1,0,6.307583292830997e-05,1,0.00029349425601972153,0,0.0006044701525548333,0,0.0010919097223312027,0,0.005797813778127119,0,1.6014427235036312e-05,0,0.7596899224806202
111,111,31336,4921,1,0,6.359464411193679e-05,1,0.00029402714830824273,0,0.000598596453847161,0,0.001018652090859214,0,0.00564960192104336,0,1.345624434100939e-05,0,0.7596899224806202
112,112,31336,4922,1,0,6.425206963945498e-05,1,0.0002921535545584547,0,0.0005888937076603752,0,0.0009680657838656029,0,0.005462381730840703,0,1.1301803070071794e-05,0,0.7596899224806202
113,113,31336,4923,1,0,6.503372586329648e-05,1,0.000287979352429209,0,0.0005754980905309758,0,0.0009388971577042209,0,0.005243039220950013,0,9.48826738873051e-06,0,0.7596899224806202
114,114,31336,4924,1,0,6.59289482208016e-05,0,0.00028168493058872374,0,0.0005586981216325371,1,0.0009281409872848504,0,0.004998411551562538,0,7.962421708730793e-06,0,0.7596899224806202
115,115,31336,4925,1,0,6.689214547289829e-05,1,0.0002735042126183581,0,0.0005405506998828876,0,0.0009317592482377657,0,0.004735046576239939,0,6.67922654182535e-06,0,0.7596899224806202
116,116,31336,4926,1,0,6.790277475063513e-05,1,0.0002637051845659055,0,0.0005220724179903031,0,0.0009453180528956765,0,0.004459028438151568,0,5.600585859457879e-06,0,0.7596899224806202
117,117,31336,4927,1,0,6.892789200419054e-05,1,0.00025257282474129615,0,0.0005048417412281569,0,0.0009644803255394905,0,0.004175861113825189,0,4.6942960482820986e-06,0,0.7596899224806202
118,118,31336,4928,1,0,6.995141552552222e-05,1,0.00024039487382350043,0,0.0004896279688082786,0,0.0009853441516585505,0,0.0038904008250621636,0,3.933150478614546e-06,0,0.7596899224806202
119,119,31336,4929,1,0,7.096772425747691e-05,1,0.00022745054898731278,0,0.00047665057387573996,0,0.0010046428340426327,0,0.003606828150438714,0,3.2941772667666085e-06,0,0.7596899224806202
120,120,31336,4930,1,0,7.197858536129173e-05,0,0.00021400207820943136,0,0.00046570859046525596,1,0.001019833398441643,0,0.0033286511637068764,0,2.757990945941352e-06,0,0.7596899224806202
121,121,31336,4931,1,0,7.29529775057211e-05,1,0.00020028878888763037,0,0.00045799368089762557,0,0.001029102374668767,0,0.0030587317744731847,0,2.308241442849407e-06,0,0.7596899224806202
122,122,31336,4932,1,0,7.388585271909462e-05,1,0.0001865234081830991,0,0.0004534597073336918,0,0.0010313152979832914,0,0.0027993284742703043,0,1.931146113221754e-06,0,0.7596899224806202
123,123,31336,4933,1,0,7.475976810020949e-05,1,0.00017289020334782014,0,0.00045256765942688914,0,0.0010259320313586373,0,0.002552149776065083,0,1.6150926001869536e-06,0,0.7596899224806202
124,124,31336,4934,1,0,7.557348809312198e-05,0,0.00015954459404077806,0,0.00045501823615330255,1,0.0010129051445851235,0,0.0023184136945222675,0,1.3503020397897344e-06,0,0.7596899224806202
125,125,31336,4935,1,0,7.62982434074556e-05,1,0.0001466138936154664,0,0.00046173902266947206,0,0.0009925739787358576,0,0.0020989095957931457,0,1.1285436380025112e-06,0,0.7596899224806202
126,126,31336,4936,1,0,7.693591717259679e-05,1,0.00013419887369417626,0,0.0004722827173248482,0,0.0009655630434617599,0,0.0018940596197780594,0,9.428929423971676e-07,0,0.7596899224806202
127,127,31336,4937,1,0,7.747926363717282e-05,1,0.0001223758895214906,0,0.0004866309462333319,0,0.0009326901666514205,0,0.0017039776317446084,0,7.875272596519263e-07,0,0.7596899224806202
128,128,31336,4938,1,0,7.79389528367554e-05,0,0.00011119934802812805,0,0.0005039877056825033,0,0.0008948873319965947,1,0.0015285242921231532,0,6.575526090905478e-07,0,0.7596899224806202
129,129,31336,4939,1,0,7.82984631920235e-05,0,0.00010070434320892272,0,0.0005231563008406703,0,0.0008602189156448785,1,0.0013673573490105427,0,5.488574522450693e-07,0,0.7596899224806202
130,130,31336,4940,1,0,7.853433013660408e-05,0,9.090932244664173e-05,1,0.000542741278701892,0,0.0008390997334033258,0,0.0012199766675358573,0,4.5798912055046244e-07,0,0.7596899224806202
131,131,31336,4941,1,0,7.86002993860322e-05,1,8.281481138073315e-05,0,0.0005613359069543184,0,0.0008394236929869007,0,0.0010857638262625705,0,3.820494845133691e-07,0,0.7596899224806202
132,132,31336,4942,1,0,7.847914287976349e-05,0,7.67445440930397e-05,0,0.0005776661827911439,1,0.0008677867901291438,0,0.0009640163465691499,0,3.186069157845663e-07,0,0.7596899224806202
133,133,31336,4943,1,0,7.813088531245868e-05,1,7.332949459724254e-05,0,0.0005923448492722598,0,0.0009249374937701712,0,0.0008539767895515652,0,2.656220405169482e-07,0,0.7596899224806202
134,134,31336,4944,1,0,7.757357745546159e-05,1,7.27040252616909e-05,0,0.0006051505204541067,0,0.0010075862848609098,0,0.000754857068707262,0,2.2138515622169343e-07,0,0.7596899224806202
135,135,31336,4945,1,0,7.683348709526839e-05,1,7.467633765262952e-05,0,0.0006166752450155196,0,0.0011097212705829275,0,0.0006658583965889181,0,1.844635073250173e-07,0,0.7596899224806202
136,136,31336,4946,1,0,7.596509985073338e-05,0,7.881729187242582e-05,0,0.0006269660915351599,1,0.001223927452522216,0,0.0005861873194408326,0,1.5365689170764252e-07,0,0.7596899224806202
137,137,31336,4947,1,0,7.499925460996345e-05,1,8.456004871469815e-05,0,0.0006374340441050799,0,0.0013424876785217042,0,0.0005150683038221511,0,1.279602957758792e-07,0,0.7596899224806202
138,138,31336,4948,1,0,7.399487260732804e-05,1,9.128828020751596e-05,0,0.0006481888375838504,0,0.001458191771238333,0,0.00045175333034091423,0,1.0653246594256493e-07,0,0.7596899224806202
139,139,31336,4949,1,0,7.29947038251772e-05,0,9.840420061558319e-05,1,0.0006597940559396476,0,0.0015648587940915602,0,0.000395528927488208,0,8.86694824805769e-08,0,0.7596899224806202
140,140,31336,4950,1,0,7.20128619882384e-05,1,0.00010637114914778326,0,0.0006720250686879586,0,0.0016576142827141069,0,0.0003457210477240593,0,7.378255097762538e-08,0,0.7596899224806202
141,141,31336,4951,1,0,7.108705540160738e-05,0,0.00011507940617160744,1,0.0006842216634706991,0,0.001732977145904098,0,0.0003016981519978059,0,6.137934703806136e-08,0,0.7596899224806202
142,142,31336,4952,1,0,7.020100507544519e-05,0,0.00012583567826882842,0,0.0006954747394274242,1,0.0017888107368386526,0,0.00026287283048038074,0,5.104835227959169e-08,0,0.7596899224806202
143,143,31336,4953,1,0,6.933565357075032e-05,1,0.00013889596515856523,0,0.0007064658104195743,0,0.0018241859683069358,0,0.00022870224847686675,0,4.244570798341185e-08,0,0.7596899224806202
144,144,31336,4954,1,0,6.848620703439625e-05,0,0.00015460826249462105,0,0.0007168392158463935,0,0.0018391952330957173,1,0.00019868766874749875,0,3.5284186129483756e-08,0,0.7596899224806202
145,145,31336,4955,1,0,6.76149260537563e-05,1,0.00017268151026675755,0,0.0007269330374497794,0,0.001841830103317505,0,0.00017237326576817366,0,2.932394100563262e-08,0,0.7596899224806202
146,146,31336,4956,1,0,6.673308848943373e-05,1,0.00019243784530913218,0,0.0007364873103161895,0,0.0018359626430616554,0,0.00014934441445033455,0,2.436475691401911e-08,0,0.7596899224806202
147,147,31336,4957,1,0,6.585311975322765e-05,1,0.00021297172214997372,0,0.0007449413228864342,0,0.0018281368642958983,0,0.0001292256058901259,0,2.0239552670674607e-08,0,0.7596899224806202
148,148,31336,4958,1,0,6.501070493567106e-05,0,0.000233300788968421,0,0.0007515695664413494,1,0.0018216707944329683,0,0.00011167811594828595,0,1.6808940811303432e-08,0,0.7596899224806202
149,149,31336,4959,1,0,6.421489355462891e-05,1,0.0002524855846212878,0,0.0007572795012682312,0,0.001817715318614511,0,9.639752889310494e-05,0,1.395667265676581e-08,0,0.7596899224806202
