,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29327,589,144,21,8.777498532361819e-05,83,0.0005399049781986006,18,0.0004201364177227701,18,0.0037797659732117187,17,0.0027220377214373505,7,0.00226554843986858,1,0.9696969696969697
17,17,29105,748,192,33,0.000139515645866798,124,0.000822669134060472,21,0.0007044302625959804,16,0.005628296771076556,22,0.004652164760030786,8,0.003523883106159285,1,0.9621212121212122
18,18,28723,1034,333,47,0.00022114118935757745,231,0.0012495132569447802,38,0.0011757901825300574,30,0.00837514325283033,22,0.007850519356836496,10,0.005314726525193974,2,0.946969696969697
19,19,28128,1451,484,67,0.00034442182876190733,320,0.0018732075879215246,72,0.001914079895754299,37,0.01226864339449499,35,0.012777475467734502,17,0.007792057593307678,3,0.9090909090909091
20,20,27404,1688,332,95,0.0005242918149527456,183,0.0027778207437460117,34,0.003003511242460692,43,0.01762002380110941,53,0.020029298073476445,12,0.011150398299254611,7,0.9015151515151515
21,21,26309,2054,491,125,0.0007720896550192299,263,0.004020959049849119,48,0.004539696201488053,88,0.024839992355013354,57,0.030061623362318136,28,0.015841824380244292,7,0.8863636363636364
22,22,25356,2286,392,160,0.0011007716738216278,233,0.005674838991385543,39,0.006689838430790851,48,0.03439765200061117,52,0.04372222398596368,17,0.022409535101394092,3,0.8863636363636364
23,23,23910,2646,557,196,0.0015174037732650716,323,0.0077745357603013114,63,0.009568095556113026,82,0.046758017236459504,48,0.0615253413788121,35,0.0312823879712956,6,0.8560606060606061
24,24,22528,2926,518,237,0.0020289159628104395,303,0.010357492100686037,65,0.013348750426207838,67,0.0622985074471719,48,0.0844644642422736,28,0.042970726296767445,7,0.8409090909090909
25,25,20642,3295,651,282,0.002638043126363625,413,0.013443705348076719,68,0.018139882752239482,74,0.08124984539842228,63,0.11321531800382728,23,0.05783868655668307,10,0.8181818181818182
26,26,18757,3614,649,328,0.003349502851086198,396,0.017050421403804684,84,0.024036285026140376,65,0.1037719789422198,73,0.14831010773208964,26,0.07635801172452424,5,0.7954545454545454
27,27,17026,3724,491,378,0.00416549403437382,308,0.02120042318484124,54,0.031066473262983927,58,0.12996476328538065,52,0.19003778839137508,13,0.09866880063955094,6,0.7954545454545454
28,28,15184,3842,546,418,0.005084278735068962,340,0.025879386141647552,73,0.03919804135945576,75,0.15972840810806832,39,0.23798495054047025,16,0.12486320721063864,3,0.7727272727272727
29,29,13317,3815,447,454,0.006101636938180418,310,0.03107724356819688,46,0.04836856245704998,37,0.19277184784086474,39,0.2914356091414303,12,0.15457167296789248,3,0.7727272727272727
30,30,11452,3755,455,496,0.007207443169877551,307,0.03673099215030296,56,0.058412102752265556,42,0.22859128483573907,28,0.34913497023468076,18,0.1871938368413152,4,0.7575757575757576
31,31,9532,3632,428,527,0.008388132291236045,296,0.042769488735513915,65,0.06913633282244691,31,0.2664205207342319,23,0.4097681915534173,10,0.22194069868327482,3,0.7575757575757576
32,32,7410,3473,422,516,0.009626729764506984,309,0.04910630438903151,64,0.08028048129303546,24,0.3053383835385163,14,0.4717358934677494,9,0.2578717644870087,2,0.7348484848484849
33,33,5847,3159,291,532,0.010905007994754478,225,0.05565104972491815,34,0.0915538939876053,12,0.34427769828655724,14,0.5334815362967139,4,0.293996073868917,2,0.7272727272727273
34,34,4248,2832,294,532,0.012201180523811727,228,0.062289039787627676,38,0.10263820820997421,13,0.38215425627837757,11,0.5933411800770945,4,0.32934259064000365,0,0.7196969696969697
35,35,2989,2421,218,515,0.01349344594396003,165,0.06890609919063206,32,0.11322342480837276,11,0.417909746925864,5,0.6497483021175482,5,0.36288464618802363,0,0.7196969696969697
36,36,2037,1960,167,460,0.014757254694272326,133,0.07537186123088521,26,0.12301884321339682,4,0.4505698425501015,3,0.7012986243724745,1,0.3936837221741826,0,0.7196969696969697
37,37,1213,1497,154,392,0.015967682952600346,134,0.08155425319326338,13,0.13176704793299063,4,0.4793025593060506,2,0.7467363760069167,0,0.42088668562088616,1,0.7121212121212122
38,38,653,1014,116,325,0.01710068950877019,92,0.08731638564072398,24,0.13926245750162122,0,0.5034418643591069,0,0.7850650951563952,0,0.44385945629115814,0,0.7121212121212122
39,39,281,536,95,247,0.018133058470757194,79,0.09254273653104661,16,0.14534734605934596,0,0.5225035261311907,0,0.8155409976511403,0,0.46212418416614043,0,0.7121212121212122
40,40,68,77,77,155,0.019044626146596078,62,0.09712738764286434,15,0.14992180011777406,0,0.5362036114994193,0,0.8377006046381335,0,0.47543244102620685,0,0.7121212121212122
41,41,52,8,8,15,0.019818375785786824,8,0.10099196637986818,0,0.1529405876171322,0,0.5444498708878999,0,0.8513722289279791,0,0.4837114872479558,0,0.7121212121212122
42,42,52,1,1,0,0.02043978800198282,1,0.10406853991365922,0,0.15441139240647647,0,0.5473303665621788,0,0.8566624399112469,0,0.4870545566951255,0,0.7121212121212122
43,43,51,1,1,1,0.020898282899317867,0,0.10631134566949578,1,0.15438919158264997,0,0.5450906787567755,0,0.8539252307766029,0,0.485697095630107,0,0.7121212121212122
44,44,51,1,1,0,0.02118703877030959,1,0.10769235515652353,0,0.15296856574917694,0,0.5381050334362295,0,0.8437197505920054,0,0.4799891821518964,0,0.7121212121212122
45,45,51,1,1,0,0.021303753648909286,1,0.10820442724622417,0,0.15027491483237584,0,0.5268447265356757,0,0.8267623869359618,0,0.4703664682466735,0,0.7121212121212122
46,46,51,1,1,0,0.021250843525111876,1,0.107863401285404,0,0.1464554417516057,0,0.5118466665651649,0,0.8038780349215012,0,0.45732175475966763,0,0.7121212121212122
47,47,51,1,1,0,0.021035267542989834,1,0.10670646385241474,0,0.14167057039438996,0,0.49368411877854973,0,0.7759541482125027,0,0.4413788131555613,0,0.7121212121212122
48,48,51,1,1,0,0.020667987906525156,0,0.10478985085214555,1,0.13608625380118286,0,0.47294100409135237,0,0.7438999476139927,0,0.42306951788944297,0,0.7121212121212122
49,49,51,1,1,0,0.02016317770506625,0,0.1021863468444935,1,0.12986743868772144,0,0.45019047692383846,0,0.7086121111900588,0,0.4029148544769844,0,0.7121212121212122
50,50,50,1,1,1,0.01953738194004121,0,0.0989805562551346,1,0.12317279825196348,0,0.42597801161983884,0,0.6709474403094223,0,0.3814099649590587,0,0.7121212121212122
51,51,50,1,1,0,0.018808626980608662,1,0.09526502848920483,0,0.11615072983728023,0,0.4008088681708633,0,0.6317023900561086,0,0.3590130944907864,0,0.7121212121212122
52,52,50,1,1,0,0.017995650381361913,1,0.09113479206697618,0,0.10893653458654552,0,0.37513956960054357,0,0.5915989454073532,0,0.33613810267971433,0,0.7121212121212122
53,53,50,1,1,0,0.01711716163092231,1,0.08668416061753687,0,0.10165064711612533,0,0.3493728839214409,0,0.5512760811602238,0,0.3131500855456071,0,0.7121212121212122
54,54,49,1,1,1,0.01619125946198522,1,0.08200321966059484,0,0.09439775805699968,0,0.32385574037145176,0,0.5112859266918888,0,0.2903636007397956,0,0.7121212121212122
55,55,49,1,1,0,0.015234947848369759,1,0.07717584731848096,0,0.08726666490324247,0,0.2988795017857572,0,0.47209373208721994,0,0.26804298282893496,0,0.7121212121212122
56,56,49,1,1,0,0.01426378434651559,1,0.07227827877001053,0,0.08033069160092024,0,0.2746820446908664,0,0.434080770824005,0,0.24640426209481406,0,0.7121212121212122
57,57,49,1,1,0,0.013291647937457803,1,0.0673782311816906,0,0.07364853029318909,0,0.2514511517348886,0,0.39754939259334526,0,0.2256182472419531,0,0.7121212121212122
58,58,48,1,1,1,0.012330612459569625,0,0.06253448742204831,1,0.06726537617109335,0,0.22932878645358154,0,0.3627295399158917,0,0.20581439019764997,0,0.7121212121212122
59,59,48,1,1,0,0.011390871821344661,1,0.05779784526203204,0,0.06121424590610949,0,0.2084158901254828,0,0.32978615076542434,0,0.18708511287731655,0,0.7121212121212122
60,60,48,1,1,0,0.010480834603632057,1,0.05320969842731924,0,0.05551738984987774,0,0.18877740905811,0,0.29882697721240636,0,0.16949033651511874,0,0.7121212121212122
61,61,48,1,1,0,0.009607174698546857,0,0.04880347861455742,1,0.05018772687443473,0,0.17044732449305983,0,0.2699104511347797,0,0.1530620107623686,0,0.7121212121212122
62,62,47,1,1,1,0.008774949722222378,1,0.044605461053035145,0,0.04523024765866794,0,0.15343351433990912,0,0.24305331875115785,0,0.13780849037716134,0,0.7121212121212122
63,63,47,1,1,0,0.00798780678362108,1,0.04063398820237132,0,0.040643347021291694,0,0.13772232516791053,0,0.2182378443669582,0,0.12371865108084383,0,0.7121212121212122
64,64,45,1,1,1,0.007248107186297343,1,0.03690131088166903,0,0.03642005842712988,0,0.1232827740978882,0,0.19541844982596882,0,0.11076567284012706,0,0.7121212121212122
65,65,45,1,1,0,0.00655712171937894,1,0.03341367160017331,0,0.03254917409376888,0,0.11007033376033303,0,0.17452771013161675,0,0.09891044871037065,0,0.7121212121212122
66,66,45,1,1,0,0.00591518808035358,1,0.030172340931880804,0,0.029016242351627572,0,0.09803027995606413,0,0.15548166848730668,0,0.088104600996397,0,0.7121212121212122
67,67,44,2,2,1,0.005321864705089342,2,0.027174520232190802,0,0.025804440277444673,0,0.08710060188344665,0,0.13818446684691582,0,0.07829310456096453,0,0.7121212121212122
68,68,44,1,1,0,0.004776110934258189,1,0.02441418594233865,0,0.02289532437380376,0,0.07721448966034926,0,0.12253231233452494,0,0.06941653041127623,0,0.7121212121212122
69,69,44,1,1,0,0.004276356649477418,1,0.021882844981237177,0,0.020269465456119837,0,0.06830242424590817,0,0.10841681696391925,0,0.06141293199433476,0,0.7121212121212122
70,70,44,1,1,0,0.0038206566425168934,1,0.019570190129745885,0,0.017906976174143965,0,0.060293901583174096,0,0.09572775927013645,0,0.05421940266448885,0,0.7121212121212122
71,71,44,1,1,0,0.0034067651019620586,1,0.01746465549433122,0,0.015787940958680503,0,0.053118826588049776,0,0.08435532294745582,0,0.04777333621626779,0,0.7121212121212122
72,72,44,1,1,0,0.003032232505034785,1,0.015553878222902426,0,0.013892758842349109,0,0.04670861416091938,0,0.07419187042023356,0,0.04201342378811865,0,0.7121212121212122
73,73,43,1,1,1,0.0026944862057080026,1,0.013825075604145571,0,0.01220240972563552,0,0.040997034258453934,0,0.06513330935581914,0,0.03688042034001456,0,0.7121212121212122
74,74,43,1,1,0,0.0023908988629962073,1,0.012265347762976176,0,0.01069865438931932,0,0.035920836705223176,0,0.05708010821775373,0,0.03231771271040712,0,0.7121212121212122
75,75,43,1,1,0,0.002118844830838259,1,0.01086191615978704,0,0.009364178009632887,0,0.03142018923298076,0,0.04993801367154183,0,0.02827171930978565,0,0.7121212121212122
76,76,43,1,1,0,0.0018757452729796593,0,0.00960230750504573,1,0.008182686208349749,0,0.02743895951762138,0,0.04361851849089842,0,0.024692149084724422,0,0.7121212121212122
77,77,43,1,1,0,0.0016590662155110427,1,0.008475487947349028,0,0.0071389618413820605,0,0.023924868980216108,0,0.0380391239581529,0,0.021532144703195807,0,0.7121212121212122
78,78,43,1,1,0,0.0014664061106530054,1,0.0074703016949854905,0,0.006218889854017633,0,0.02082954301205062,0,0.033123435905195404,0,0.018748332133301245,0,0.7121212121212122
79,79,43,1,1,0,0.0012954778773100787,1,0.006576521367810986,0,0.0054094566516561075,0,0.01810847920901631,0,0.02880112872063709,0,0.016300796034615556,0,0.7121212121212122
80,80,43,1,1,0,0.0011441507525391187,1,0.005784085144230231,0,0.004698729582777378,0,0.015720952253471757,0,0.02500780701111505,0,0.014152997740117836,0,0.7121212121212122
81,81,43,1,1,0,0.0010104507885499389,1,0.005083287873523339,0,0.004075821327123388,0,0.013629871325688474,0,0.021684790255550587,0,0.012271650134902222,0,0.7121212121212122
82,82,42,1,1,1,0.0008925601257250674,1,0.004464874436124116,0,0.0035308432401891248,0,0.011801603401255295,0,0.0187788417960387,0,0.010626561471005196,0,0.7121212121212122
83,83,42,1,1,0,0.0007888125148289201,1,0.0039201313497952825,0,0.003054851032630675,0,0.010205773515319528,0,0.016241859902582517,0,0.009190458114061672,0,0.7121212121212122
84,84,42,1,1,0,0.000697686686264842,0,0.0034409573272504673,1,0.00263978556307836,0,0.0088150510549655,0,0.01403054544232469,0,0.00793879440255134,0,0.7121212121212122
85,85,42,1,1,0,0.0006177616527932178,0,0.0030209026241437686,1,0.0022784109947662896,0,0.007604929372701207,0,0.01210605787181473,0,0.006849556210250672,0,0.7121212121212122
86,86,42,1,1,0,0.0005477329696531405,1,0.002654520354542265,0,0.0019642521076481214,0,0.006553504485066121,0,0.010433668835697667,0,0.00590306342674164,0,0.7121212121212122
87,87,42,1,1,0,0.0004864293207188978,1,0.0023366806587202965,0,0.0016915321640055803,0,0.005641257314227918,0,0.008982420571948996,0,0.005081775394812134,0,0.7121212121212122
88,88,40,2,2,1,0.0004327974426380268,2,0.0020627226193263037,0,0.0014551123917181106,0,0.004850842827771787,0,0.007724794562516653,0,0.0043701023501107085,0,0.7121212121212122
89,89,39,1,1,1,0.0003859542206429292,1,0.001827780499211832,0,0.0012504338696096306,0,0.0041668885120944785,0,0.0066363943969362455,0,0.0037542250791424954,0,0.7121212121212122
90,90,39,1,1,0,0.0003451075340212945,1,0.0016269951353325889,0,0.001073462367700722,0,0.003575803857066353,0,0.0056956456025207495,0,0.00322192432798518,0,0.7121212121212122
91,91,39,1,1,0,0.000309577912340623,1,0.0014556507702410243,0,0.0009206365059517605,0,0.003065601913660547,0,0.004883514206277712,0,0.0027624209378759638,0,0.7121212121212122
92,92,39,1,1,0,0.0002787543419326091,1,0.0013093104246680155,0,0.0007888194426132686,0,0.0026257334928916935,0,0.00418324500052793,0,0.0023662272378682783,0,0.7121212121212122
93,93,39,1,1,0,0.00025208770365101984,1,0.0011839209229572618,0,0.0006752541824131814,0,0.00224693418590275,0,0.0035801198582413375,0,0.0020250098732074533,0,0.7121212121212122
94,94,38,2,2,1,0.00022908312922093554,2,0.0010758788648344163,0,0.0005775225007494211,0,0.0019210840852352735,0,0.0030612359597926835,0,0.0017314639763992945,0,0.7121212121212122
95,95,37,2,2,1,0.00020933157479592217,2,0.0009820593016666055,0,0.0004935074085386247,0,0.0016410798617494497,0,0.0026153034272127333,0,0.0014791983831979477,0,0.7121212121212122
96,96,37,1,1,0,0.0001924811466300256,1,0.0008998136133271765,0,0.00042135902959161985,0,0.0014007186875240653,0,0.002232461594760333,0,0.0012626314463809552,0,0.7121212121212122
97,97,37,1,1,0,0.00017820856498573494,0,0.0008269445564962775,1,0.00035946372500222245,0,0.0011945933811890422,0,0.0019041129579523122,0,0.001076896896206201,0,0.7121212121212122
98,98,37,1,1,0,0.0001661857435717999,1,0.000762662313958821,0,0.00030641627415418904,0,0.001017998078860191,0,0.0016227737217147937,0,0.000917759129127701,0,0.7121212121212122
99,99,37,1,1,0,0.00015611482694969113,0,0.0007058745661572738,1,0.00026099490707702137,0,0.0008668436928941809,0,0.0013819397988348546,0,0.0007815372682771014,0,0.7121212121212122
100,100,37,1,1,0,0.000147661593769142,1,0.0006571124726340645,0,0.00022213897590650413,0,0.0007375824050652994,0,0.0011759670812700827,0,0.0006650373240731308,0,0.7121212121212122
101,101,36,1,1,1,0.0001405509409156471,1,0.0006160120601089936,0,0.00018892905234533372,0,0.0006271404446151496,0,0.0009999648096972393,0,0.0005654917858324743,0,0.7121212121212122
102,102,36,1,1,0,0.00013452843739128687,1,0.0005824163687911372,0,0.00016056924179246745,0,0.0005328584200743361,0,0.0008497008931845486,0,0.00048050599101387485,0,0.7121212121212122
103,103,36,1,1,0,0.00012939003184217414,1,0.0005556132690116729,0,0.0001363715119922574,0,0.0004524385028029725,0,0.0007215180746284431,0,0.00040801064414030836,0,0.7121212121212122
104,104,36,1,1,0,0.0001249738346670657,1,0.0005345644109317179,0,0.00011574184364996896,0,0.00038389779659091233,0,0.0006122598934061184,0,0.00034621988956403055,0,0.7121212121212122
105,105,36,1,1,0,0.00012115396185194813,1,0.000518047347577339,0,9.816802166119425e-05,0,0.00032552726879595434,0,0.0005192054603464204,0,0.0002935943787198778,0,0.7121212121212122
106,106,36,1,1,0,0.00011783358103982463,1,0.0005047943535892431,0,8.320889777206996e-05,0,0.00027585566231396174,0,0.00044001212832340316,0,0.0002488088114776467,0,0.7121212121212122
107,107,36,1,1,0,0.00011493833719048809,1,0.000493603837211482,0,7.048496812001745e-05,0,0.00023361785256113067,0,0.0003726652119061891,0,0.00021072347120712454,0,0.7121212121212122
108,108,36,1,1,0,0.00011241069191956218,0,0.0004834172581293923,1,5.967012181623862e-05,0,0.00019772715837552496,0,0.0003154339795862893,0,0.00017835931308819115,0,0.7121212121212122
109,109,36,1,1,0,0.00011016844896304196,1,0.00047435937396774245,0,5.048442922921958e-05,0,0.0001672511594022327,0,0.0002668332106608642,0,0.00015087620420628958,0,0.7121212121212122
110,110,36,1,1,0,0.00010816275118604673,0,0.00046609386805464753,1,4.268785070034124e-05,0,0.00014139061444610405,0,0.00022558967479574944,0,0.00012755395146661543,0,0.7121212121212122
111,111,35,2,2,1,0.0001063022110200868,1,0.0004597978572797037,1,3.607475791781858e-05,0,0.00011946111500680524,0,0.00019061295488250943,0,0.00010777578891850479,0,0.7121212121212122
112,112,34,1,1,1,0.00010454243106303161,1,0.00045667362839610555,0,3.046917099581209e-05,0,0.00010087714546221011,0,0.0001609700925558278,0,9.101402944637796e-05,0,0.7121212121212122
113,113,34,1,1,0,0.00010284213045470455,0,0.0004574123649426341,1,2.572062439123577e-05,0,8.51382559675354e-05,0,0.0001358635903708476,0,7.681761679186757e-05,0,0.7121212121212122
114,114,34,1,1,0,0.00010115204573342307,1,0.00046342426188399223,0,2.170058411336949e-05,0,7.181708603883999e-05,0,0.00011461235504089141,0,6.480134246782579e-05,0,0.7121212121212122
115,115,32,2,2,1,9.946607142276097e-05,1,0.00047460857625606485,1,1.8299347238938875e-05,0,6.0549005986698536e-05,0,9.663521231687571e-05,0,5.4636518317397754e-05,0,0.7121212121212122
116,116,32,1,1,0,9.777815715721199e-05,1,0.0004916464912228374,0,1.5423362549081723e-05,0,5.102316994079526e-05,0,8.14366661388217e-05,0,4.604291931379346e-05,0,0.7121212121212122
117,117,31,2,2,1,9.610588716379405e-05,2,0.000513761565045183,0,1.2992918182111142e-05,0,4.297479825909868e-05,0,6.859461276913784e-05,0,3.8781832786346976e-05,0,0.7121212121212122
118,118,31,1,1,0,9.451615260912977e-05,1,0.0005400799737350532,0,1.094014858524608e-05,0,3.617852878626102e-05,0,5.7749754961203415e-05,0,3.265006971556429e-05,0,0.7121212121212122
119,119,31,1,1,0,9.305690901949746e-05,1,0.0005690752940781666,0,9.207318785298343e-06,0,3.04426958613397e-05,0,4.85964920052444e-05,0,2.747481119388705e-05,0,0.7121212121212122
120,120,30,1,1,1,9.178779804575081e-05,1,0.0005989459272907839,0,7.745349136413849e-06,0,2.5604413344027037e-05,0,4.0875089051142834e-05,0,2.3109178756157847e-05,0,0.7121212121212122
121,121,30,1,1,0,9.074610678140028e-05,1,0.0006278515035233944,0,6.512548278985854e-06,0,2.152535339298352e-05,0,3.436495362611508e-05,0,1.942843117125232e-05,0,0.7121212121212122
122,122,30,1,1,0,8.99504076956642e-05,1,0.0006541011933530014,0,5.473526113369805e-06,0,1.8088126449193385e-05,0,2.8878869044412927e-05,0,1.632670262916849e-05,0,0.7121212121212122
123,123,30,1,1,0,8.940255499042681e-05,1,0.000676280610324615,0,4.598262194718592e-06,0,1.5193180023414841e-05,0,2.4258053683165312e-05,0,1.3714208161426702e-05,0,0.7121212121212122
124,124,30,1,1,0,8.909115149270865e-05,0,0.0006933204150356093,1,3.8613081372343215e-06,0,1.2756144592588368e-05,0,2.0367932098334307e-05,0,1.1514851773463977e-05,0,0.7121212121212122
125,125,30,1,1,0,8.895845109157486e-05,1,0.000705513138934334,0,3.2411054204946375e-06,0,1.0705564341673778e-05,0,1.709451894143462e-05,0,9.664181236347277e-06,0,0.7121212121212122
126,126,29,1,1,1,8.896540984657881e-05,1,0.0007128371763337049,0,2.719402451256828e-06,0,8.980958757698789e-06,0,1.4341329764533826e-05,0,8.107640933402735e-06,0,0.7121212121212122
127,127,29,1,1,0,8.905829057410296e-05,1,0.000715900452586958,0,2.280756896720522e-06,0,7.531168333853572e-06,0,1.2026744346953665e-05,0,6.799080675174455e-06,0,0.7121212121212122
128,128,29,1,1,0,8.920083605507424e-05,1,0.0007150831591241198,0,1.9121111893890673e-06,0,6.312943973332834e-06,0,1.0081758211678622e-05,0,5.699484093969908e-06,0,0.7121212121212122
129,129,28,2,2,1,8.93697271436768e-05,2,0.0007106496724402816,0,1.602430756703786e-06,0,5.289745209121643e-06,0,8.448066820470999e-06,0,4.775885204230285e-06,0,0.7121212121212122
130,130,28,1,1,0,8.958940164653554e-05,1,0.0007027794626427482,0,1.3423959607774966e-06,0,4.430717165968352e-06,0,7.0764345537145375e-06,0,4.000446039736795e-06,0,0.7121212121212122
131,131,28,1,1,0,8.986758713621265e-05,1,0.0006916132683338038,0,1.1241399861760286e-06,0,3.709820369073368e-06,0,5.9253072554864176e-06,0,3.3496720468294637e-06,0,0.7121212121212122
132,132,28,1,1,0,9.022878629200716e-05,1,0.0006772945481720962,0,9.410259944101858e-07,0,3.105091134412676e-06,0,4.9596328758420006e-06,0,2.803745169491667e-06,0,0.7121212121212122
133,133,28,1,1,0,9.068202716193898e-05,1,0.0006599985335512202,0,7.874578069674045e-07,0,2.5980134127247344e-06,0,4.149859753306801e-06,0,2.345957402112892e-06,0,0.7121212121212122
134,134,28,1,1,0,9.122531191926434e-05,1,0.0006399476945565957,0,6.587191891817161e-07,0,2.1729856788916827e-06,0,3.471086397548929e-06,0,1.9622300167947554e-06,0,0.7121212121212122
135,135,28,1,1,0,9.184763603314045e-05,0,0.000617415508486588,1,5.508375110642926e-07,0,1.8168688034288773e-06,0,2.9023403644654912e-06,0,1.6407058012023555e-06,0,0.7121212121212122
136,136,28,1,1,0,9.249501967120718e-05,1,0.0005937176872350527,0,4.6046816862861107e-07,0,1.5186028665793381e-06,0,2.4259670520918015e-06,0,1.3714034515400344e-06,0,0.7121212121212122
137,137,28,1,1,0,9.313493312894313e-05,1,0.0005695404047860107,0,3.847966684360874e-07,0,1.2688826177444695e-06,0,2.0271119924591905e-06,0,1.1459248439155587e-06,0,0.7121212121212122
138,138,28,1,1,0,9.372236613037168e-05,1,0.0005459087825745235,0,3.214557321384243e-07,0,1.0598827825331471e-06,0,1.693282637549998e-06,0,9.572072525324379e-07,0,0.7121212121212122
139,139,28,1,1,0,9.423149563410773e-05,1,0.0005233669918336361,0,2.684551598134304e-07,0,8.850257072522325e-07,0,1.4139776535490741e-06,0,7.993137462334596e-07,0,0.7121212121212122
140,140,28,1,1,0,9.465065526297281e-05,1,0.000502133670041521,0,2.2412252632581948e-07,0,7.387849348247382e-07,0,1.1803735242085917e-06,0,6.672559894972748e-07,0,0.7121212121212122
141,141,28,1,1,0,9.497979605220456e-05,0,0.0004821776693464897,1,1.870530666322376e-07,0,6.165192563813545e-07,0,9.85059757833663e-07,0,5.568445267713051e-07,0,0.7121212121212122
142,142,28,1,1,0,9.5190229490826e-05,1,0.00046430321925256104,0,1.560673518736053e-07,0,5.143325896250915e-07,0,8.218152924491209e-07,0,4.645623629004023e-07,0,0.7121212121212122
143,143,27,2,2,1,9.528290550029427e-05,2,0.00044856882524142987,0,1.30175564943951e-07,0,4.2895573256806384e-07,0,6.854197947271737e-07,0,3.874582725826536e-07,0,0.7121212121212122
144,144,26,1,1,1,9.52862256972277e-05,1,0.0004353316167220435,0,1.0854736340911716e-07,0,3.57646632323485e-07,0,5.714944957812017e-07,0,3.2305681176166024e-07,0,0.7121212121212122
145,145,26,1,1,0,9.522231002689084e-05,1,0.00042448475331234077,0,9.04864701157981e-08,0,2.9810631446327534e-07,0,4.7636801499157416e-07,0,2.6928245679171746e-07,0,0.7121212121212122
146,146,26,1,1,0,9.51357096586812e-05,1,0.0004156520272620906,0,7.540926035808665e-08,0,2.484080518888761e-07,0,3.969633029040253e-07,0,2.243956859086088e-07,0,0.7121212121212122
147,147,25,1,1,1,9.505948044560737e-05,1,0.0004082871319076597,0,6.28267272515144e-08,0,2.0693771823199026e-07,0,3.307024356263048e-07,0,1.8693915193847836e-07,0,0.7121212121212122
148,148,25,1,1,0,9.501737925085663e-05,0,0.0004017737333497542,1,5.232929922429377e-08,0,1.7234358468027418e-07,0,2.7542647490922035e-07,0,1.556923753704297e-07,0,0.7121212121212122
149,149,25,1,1,0,9.49868890316295e-05,1,0.00039650358226850455,0,4.3574065418487766e-08,0,1.4349408610117464e-07,0,2.2932804723654585e-07,0,1.2963362712266e-07,0,0.7121212121212122
150,150,25,1,1,0,9.496203617113697e-05,1,0.00039227311923146997,0,3.627403197610907e-08,0,1.1944230846683972e-07,0,1.90894649797966e-07,0,1.0790787627005945e-07,0,0.7121212121212122
