,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,41234,4935,1,0,0.0011792376593926662,1,0.006059448477115461,0,0.0075440956751724585,0,0.02408987594605442,0,0.03866976777172524,0,0.023557593637350847,0,0.7857142857142857
65,65,41234,4936,1,0,0.0010397811696464755,0,0.005335650499455562,0,0.006662323896138463,1,0.021065786858395445,0,0.03392986762287578,0,0.021734701873565163,0,0.7857142857142857
66,66,41234,4937,1,0,0.0009163694660387375,1,0.004695959833967192,0,0.00588725538197942,0,0.01839105059378522,0,0.029721950428564455,0,0.020139915003754564,0,0.7857142857142857
67,67,41234,4938,1,0,0.0008074003240295922,0,0.004131885141555024,0,0.005208019822443759,0,0.016030580583940503,1,0.02599458731325092,0,0.01872581421119987,0,0.7857142857142857
68,68,41234,4939,1,0,0.0007113484807050965,0,0.003635384711582799,0,0.004614952557587878,0,0.013958950628152448,1,0.022699881553271035,0,0.01745334909651372,0,0.7857142857142857
69,69,41234,4940,1,0,0.00062681378505887,0,0.0031989439125636415,0,0.00409839187712309,0,0.012155660578730864,0,0.019793499275965087,1,0.016291336782570782,0,0.7857142857142857
70,70,41234,4941,1,0,0.0005524962404481919,0,0.0028156322339751945,1,0.003649042324048527,0,0.01060025264835826,0,0.01726119442807767,0,0.01521564810620134,0,0.7857142857142857
71,71,41234,4942,1,0,0.0004872039629477101,1,0.002480130630405354,0,0.003258149964858664,0,0.009273475246801053,0,0.015074414648789013,0,0.014208234239596157,0,0.7857142857142857
72,72,41234,4943,1,0,0.00042989170157941225,0,0.0021870767049689977,1,0.002917653980169115,0,0.008152638876253024,0,0.01321634982113712,0,0.013256106685228704,0,0.7857142857142857
73,73,41234,4944,1,0,0.00037959849435866065,1,0.0019330285299710838,0,0.002620288697163903,0,0.007213305675217348,0,0.01166028067233368,0,0.01235034868580465,0,0.7857142857142857
74,74,41234,4945,1,0,0.00033551754394127697,1,0.0017139678752893489,0,0.0023596318443680968,0,0.006430467784297962,0,0.010373895675527708,0,0.01148520773934359,0,0.7857142857142857
75,75,41234,4946,1,0,0.00029693618592845295,1,0.0015264105810085216,0,0.00213010540241002,0,0.005779718913382453,0,0.00932142561915903,0,0.010657297013215963,0,0.7857142857142857
76,76,41234,4947,1,0,0.0002632467398472791,1,0.001366641734497816,0,0.0019269396405958564,0,0.00523820263530758,0,0.008466067296869719,0,0.009864917328548294,0,0.7857142857142857
77,77,41234,4948,1,0,0.0002339235344721048,1,0.0012309338018097749,0,0.0017461116256713622,0,0.004785268243194062,0,0.007772107421478333,0,0.009107500114797214,0,0.7857142857142857
78,78,41234,4949,1,0,0.00020850616306838937,1,0.001115672160439736,0,0.0015842684003643404,0,0.004402842479665697,0,0.007206516843891607,0,0.008385164348733338,0,0.7857142857142857
79,79,41234,4950,1,0,0.00018658555940708537,1,0.0010174735891576882,0,0.0014386431842545809,0,0.004075561465357966,0,0.006739980162997279,0,0.007698376094546008,0,0.7857142857142857
80,80,41234,4951,1,0,0.00016779329663865118,1,0.0009332752539431987,0,0.0013069709336336575,0,0.0037907193197918416,0,0.006347422632769381,0,0.007047697072210455,0,0.7857142857142857
81,81,41234,4952,1,0,0.00015179385567161028,1,0.0008603883755232348,0,0.0011874077198287534,0,0.00353808917949809,0,0.006008135608239061,0,0.006433608054258963,0,0.7857142857142857
82,82,41234,4953,1,0,0.00013827933447074566,1,0.0007965192197306446,0,0.0010784567887554193,0,0.003309665217619231,0,0.0057056089440355225,0,0.005856393313183689,0,0.7857142857142857
83,83,41234,4954,1,0,0.00012696600496741635,0,0.0007397637183220865,0,0.0009789028918039257,0,0.003099364780107535,0,0.005427169346774794,0,0.005316073418192121,1,0.7857142857142857
84,84,41234,4955,1,0,0.00011755527399103549,1,0.0006885829975119488,0,0.0008877555189342816,0,0.002902720079117835,0,0.005163507036969197,0,0.004872180275311223,0,0.7857142857142857
85,85,41234,4956,1,0,0.00010979390696321084,1,0.0006417666467908752,0,0.0008042009816938584,0,0.0027165801560776913,0,0.004908154583611405,0,0.004544012788496714,0,0.7857142857142857
86,86,41234,4957,1,0,0.0001034368426518761,1,0.0005983894718256369,0,0.0007275628390996304,0,0.002538836528229046,0,0.004656964330712061,0,0.004369596637208078,0,0.7857142857142857
87,87,41234,4958,1,0,9.827644402775333e-05,1,0.0005577661881448054,0,0.0006572698844547328,0,0.0023681801699968323,0,0.004407615806310968,0,0.004357329978765071,0,0.7857142857142857
88,88,41234,4959,1,0,9.41357087872984e-05,1,0.0005194072691905778,0,0.0005928307718318288,0,0.0022038931576636002,0,0.004159172351401948,0,0.004496145455956028,0,0.7857142857142857
89,89,41234,4960,1,0,9.086444266466526e-05,0,0.0004829780805251681,1,0.0005338143192080405,0,0.0020456752295472625,0,0.003911696882045949,0,0.004760788935630729,0,0.7857142857142857
90,90,41234,4961,1,0,8.829802316242701e-05,1,0.00044925868419776785,0,0.0004798345501086869,0,0.001893503458834293,0,0.0036659298983842317,0,0.005117762303984188,0,0.7857142857142857
91,91,41234,4962,1,0,8.63148776320542e-05,0,0.0004184513154246628,1,0.0004305396028602659,0,0.001747521981023115,0,0.0034230281694421086,0,0.005530591306483822,0,0.7857142857142857
92,92,41234,4963,1,0,8.475979570720212e-05,0,0.0003921323018728971,0,0.00038560372783214523,0,0.0016079580636939321,0,0.00318435952538912,1,0.005963890775949931,0,0.7857142857142857
93,93,41234,4964,1,0,8.349567481527591e-05,1,0.00037076385521807504,0,0.00034472169504089586,0,0.0014750605846046822,0,0.0029779110325924367,0,0.006386141259187394,0,0.7857142857142857
94,94,41234,4965,1,0,8.242034103483949e-05,1,0.0003548280379036474,0,0.0003076050379159265,0,0.0013490570583599502,0,0.0028138743554373524,0,0.006771311201768739,0,0.7857142857142857
95,95,41234,4966,1,0,8.145523103618011e-05,1,0.00034409566570417255,0,0.0002739796577672011,0,0.0012301256154724767,0,0.0027107495251660952,0,0.007099549172064976,0,0.7857142857142857
96,96,41234,4967,1,0,8.056418947412253e-05,0,0.0003378841987813974,0,0.0002435844038383115,0,0.0011183787100920903,1,0.0026738064227548423,0,0.00735718816306554,0,0.7857142857142857
97,97,41234,4968,1,0,7.970300727794056e-05,1,0.00033522583396428053,0,0.00021617032381827223,0,0.001020939349625251,0,0.0026995566925166093,0,0.007536283929668895,0,0.7857142857142857
98,98,41234,4969,1,0,7.887093586497495e-05,1,0.00033502893030184144,0,0.0001915003486195307,0,0.000940126438104378,0,0.002778072359450816,0,0.0076338727003764165,0,0.7857142857142857
99,99,41234,4970,1,0,7.806524285793123e-05,1,0.00033620858789388175,0,0.00016934923324623033,0,0.0008804400706679835,0,0.0028956117874222344,0,0.007651092614375525,0,0.7857142857142857
100,100,41234,4971,1,0,7.730392583184707e-05,0,0.00033777942658955943,0,0.00014950362335273794,0,0.0008428375830347008,0,0.003036955329596078,1,0.0075922744339934215,0,0.7857142857142857
101,101,41234,4972,1,0,7.657758997462094e-05,1,0.0003389125240078592,0,0.0001317621556162399,0,0.0008259414391539113,0,0.0032137773768502243,0,0.007464073577255994,0,0.7857142857142857
102,102,41234,4973,1,0,7.590471392633272e-05,0,0.00033896248485932435,0,0.00011593553045609312,1,0.0008266691539176972,0,0.0034215853874075466,0,0.007274688370494434,0,0.7857142857142857
103,103,41234,4974,1,0,7.525329873791232e-05,1,0.0003374718346503694,0,0.00010350673521233126,0,0.0008409419555126813,0,0.003666632162036302,0,0.007033188554978434,0,0.7857142857142857
104,104,41234,4975,1,0,7.462873681237045e-05,0,0.00033415966039135737,0,9.486209585346826e-05,0,0.0008643133440693089,1,0.003944745836893201,0,0.006748962829210196,0,0.7857142857142857
105,105,41234,4976,1,0,7.399233564587457e-05,0,0.00032890044553772095,0,9.092739095202088e-05,1,0.0008995384787733003,0,0.004245842966206367,0,0.006431283663561346,0,0.7857142857142857
106,106,41234,4977,1,0,7.331186935336447e-05,1,0.00032169782628893183,0,9.34846519502728e-05,0,0.000945093068007944,0,0.004556064211645037,0,0.0060889808384183754,0,0.7857142857142857
107,107,41234,4978,1,0,7.257710443245897e-05,0,0.000312656786037562,1,0.0001026840205377534,0,0.0010023503913470855,0,0.00486007967004622,0,0.005730211249076163,0,0.7857142857142857
108,108,41234,4979,1,0,7.17508086738576e-05,1,0.00030295286103172416,0,0.00011882502793107031,0,0.0010699354017551712,0,0.005143033768661433,0,0.005362310725384223,0,0.7857142857142857
109,109,41234,4980,1,0,7.08489903432889e-05,1,0.0002931463347574631,0,0.0001411767941695126,0,0.0011449269029917527,0,0.005391942632480044,0,0.004991713300171588,0,0.7857142857142857
110,110,41234,4981,1,0,6.98915224498043e-05,1,0.0002841428331933022,0,0.00016840371340753768,0,0.001223425258491566,0,0.005596537984943898,0,0.0046239240268888164,0,0.7857142857142857
111,111,41234,4982,1,0,6.892302744915775e-05,0,0.00027636992217298505,0,0.00019882214279317168,1,0.001301165024184831,0,0.005749637263584762,0,0.004263532710253448,0,0.7857142857142857
112,112,41234,4983,1,0,6.79620378180139e-05,0,0.0002699319046536092,0,0.0002323000396902406,0,0.0013740312993531663,1,0.005847150401268132,0,0.003914257490687461,0,0.7857142857142857
113,113,41234,4984,1,0,6.701682181514683e-05,1,0.0002646866504702572,0,0.00026767688151004557,0,0.0014455136094523931,0,0.005887834688211352,0,0.0035790089126219627,0,0.7857142857142857
114,114,41234,4985,1,0,6.610352492910512e-05,1,0.00026033653250453104,0,0.0003045297467018217,0,0.0015151147808123413,0,0.005872895485113662,0,0.0032599667717540222,0,0.7857142857142857
115,115,41234,4986,1,0,6.523493768099629e-05,1,0.00025651076112095787,0,0.0003419053257387401,0,0.0015854289061874114,0,0.005805511251243935,0,0.0029586635902973204,0,0.7857142857142857
116,116,41234,4987,1,0,6.444157535389662e-05,0,0.0002528298942817614,0,0.00037863142575628037,0,0.0016564102719071043,0,0.005690341393356169,1,0.0026760699623466686,0,0.7857142857142857
117,117,41234,4988,1,0,6.372458590531084e-05,1,0.00024895066473062325,0,0.00041345945774918694,0,0.0017265053009082418,0,0.00555962095143092,0,0.002412678220549458,0,0.7857142857142857
118,118,41234,4989,1,0,6.311101072392813e-05,1,0.00024459296290341257,0,0.0004452027017856482,0,0.0017931647378178247,0,0.005428438401476193,0,0.002168581895619718,0,0.7857142857142857
119,119,41234,4990,1,0,6.261202686496575e-05,1,0.00023955236212786887,0,0.00047284231361725034,0,0.0018534144072644746,0,0.0053205586088769,0,0.0019435492792858897,0,0.7857142857142857
120,120,41234,4991,1,0,6.224903679541634e-05,1,0.00023370191455679074,0,0.0004955935899192543,0,0.001904341798032923,0,0.005246642007894424,0,0.0017370900738405241,0,0.7857142857142857
121,121,41234,4992,1,0,6.204537974445488e-05,1,0.00022698666225073888,0,0.0005129353616408932,0,0.0019434469292103726,0,0.005208517816061082,0,0.0015485146363631466,0,0.7857142857142857
122,122,41234,4993,1,0,6.202252720945084e-05,1,0.00021941374608834254,0,0.0005246098276235091,0,0.0019688541932702973,0,0.005201347974641372,0,0.0013769857232093416,0,0.7857142857142857
123,123,41234,4994,1,0,6.219697470280966e-05,1,0.000211040356451281,0,0.0005306012860374564,0,0.0019794047589086067,0,0.005216139807218778,0,0.0012215629307037454,0,0.7857142857142857
124,124,41234,4995,1,0,6.257828356583205e-05,1,0.00020196116206818663,0,0.0005311016569961518,0,0.0019746574555650973,0,0.0052420052811338914,0,0.0010812402301872864,0,0.7857142857142857
125,125,41234,4996,1,0,6.316827353505527e-05,1,0.00019229632842164286,0,0.0005264693617556754,0,0.0019548264958108783,0,0.005267924657511901,0,0.0009549771268880635,0,0.7857142857142857
126,126,41234,4997,1,0,6.396116219973877e-05,1,0.00018218081251839056,0,0.0005171865744043492,0,0.0019206809480209548,0,0.005283968651981522,0,0.0008417240477319126,0,0.7857142857142857
127,127,41234,4998,1,0,6.494438168482221e-05,0,0.00017175529560651886,0,0.0005038183818281652,1,0.001873425918739906,0,0.00528203157970418,0,0.000740442596191045,0,0.7857142857142857
128,128,41234,4999,1,0,6.606291625119286e-05,0,0.000161158879012753,1,0.000488636330860843,0,0.0018145802666780083,0,0.005256168875303815,0,0.000650121313564435,0,0.7857142857142857
129,129,41234,5000,1,0,6.724536309075463e-05,0,0.00015151963576643865,0,0.00047281830558163705,0,0.0017458610270023802,1,0.005202641079290163,0,0.0005697875646624564,0,0.7857142857142857
130,130,41234,5001,1,0,6.839365429259136e-05,0,0.00014328929753534432,0,0.0004580594544122217,0,0.001676164459096378,0,0.005119758380904051,1,0.0004985161290211703,0,0.7857142857142857
131,131,41234,5002,1,0,6.940253131359623e-05,0,0.00013722242333516065,0,0.00044520951000153207,1,0.0016096659866095522,0,0.005034167966967946,0,0.0004354350322069857,0,0.7857142857142857
132,132,41234,5003,1,0,7.017260427059318e-05,0,0.00013356907137016663,1,0.0004361999638944395,0,0.0015527329126587476,0,0.004956216304852673,0,0.0003797290999253092,0,0.7857142857142857
133,133,41234,5004,1,0,7.061997272429962e-05,0,0.0001332390770943405,0,0.0004314112787183877,1,0.0015081418450716927,0,0.004905779465126173,0,0.00033064166386823107,0,0.7857142857142857
134,134,41234,5005,1,0,7.068198740002204e-05,0,0.00013622821186161824,1,0.00043312794659716415,0,0.0014762417278340063,0,0.004890438047935338,0,0.00028747479493001273,0,0.7857142857142857
135,135,41234,5006,1,0,7.031957567522482e-05,0,0.00014369515208605358,0,0.00044156963783975497,1,0.001455551644118021,0,0.0049096745158189875,0,0.00024958838832704735,0,0.7857142857142857
136,136,41234,5007,1,0,6.951689023225491e-05,1,0.00015558248978672905,0,0.00045858123754509157,0,0.0014434485802280717,0,0.0049569446758427685,0,0.00021639837739564747,0,0.7857142857142857
137,137,41234,5008,1,0,6.831599312927409e-05,1,0.0001718356245016452,0,0.00048374497275655086,0,0.001436784571817709,0,0.005022092161321411,0,0.00018737430909408992,0,0.7857142857142857
138,138,41234,5009,1,0,6.678888946358686e-05,1,0.0001917313192197179,0,0.000516509781959416,0,0.0014323687991762125,0,0.005093511250313351,0,0.0001620364748532578,0,0.7857142857142857
139,139,41234,5010,1,0,6.504540264975341e-05,0,0.00021417272125750063,0,0.0005551620872109096,0,0.0014273026597981958,1,0.005159820593466162,0,0.00013995275549485688,0,0.7857142857142857
140,140,41234,5011,1,0,6.31742365262095e-05,0,0.00023787632386078136,0,0.0005973874270986561,0,0.001426265722812004,0,0.005211004744647764,1,0.00012073530836845431,0,0.7857142857142857
141,141,41234,5012,1,0,6.125205125229736e-05,0,0.000261538533739739,1,0.0006406294308964896,0,0.0014297967666167595,0,0.005265640818708265,0,0.0001040371984442639,0,0.7857142857142857
142,142,41234,5013,1,0,5.931983737316137e-05,1,0.0002849579502996409,0,0.0006823942389490259,0,0.0014412902466962693,0,0.005326874775238583,0,8.954905254244923e-05,0,0.7857142857142857
143,143,41234,5014,1,0,5.743019975454317e-05,1,0.0003074563154539692,0,0.0007204709517525421,0,0.0014612259713846318,0,0.0054085973545968,0,7.699579682805363e-05,0,0.7857142857142857
144,144,41234,5015,1,0,5.563064864482001e-05,1,0.00032890339044540254,0,0.0007530667513170162,0,0.0014882955703277507,0,0.005513759011183171,0,6.613352180995649e-05,0,0.7857142857142857
145,145,41234,5016,1,0,5.3983048184596797e-05,1,0.0003489230253199624,0,0.0007788686347224955,0,0.0015199334853111545,0,0.005638560368743109,0,5.674650597899021e-05,0,0.7857142857142857
146,146,41234,5017,1,0,5.255176393711009e-05,0,0.00036705125057834135,0,0.0007970485431768741,0,0.0015529220303332873,0,0.005774420028652554,1,4.864441854779713e-05,0,0.7857142857142857
147,147,41234,5018,1,0,5.135935177536924e-05,1,0.0003827983183781014,0,0.0008072289158533984,0,0.0015839204737827894,0,0.005936792146299233,0,4.165971319719056e-05,0,0.7857142857142857
148,148,41234,5019,1,0,5.044218935304224e-05,1,0.00039571363497564765,0,0.0008094236794999074,0,0.001609860999127574,0,0.0061228401856493015,0,3.5645217967034736e-05,0,0.7857142857142857
149,149,41234,5020,1,0,4.98104426107464e-05,0,0.0004054363010327958,1,0.0008039667762710979,0,0.0016282042552229186,0,0.006339099382646511,0,3.0471921185804578e-05,0,0.7857142857142857
150,150,41234,5021,1,0,4.9439517777088774e-05,0,0.0004127221925086586,1,0.0007914373045033137,0,0.0016370714851120093,0,0.006580945372411171,0,2.60269493607889e-05,0,0.7857142857142857
151,151,41234,5022,1,0,4.9288719256415094e-05,0,0.00041879107076283955,1,0.0007725875977272536,0,0.0016352796765548546,0,0.006837590493986839,0,2.221173003305264e-05,0,0.7857142857142857
