,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28426,1317,363,49,0.00017570338254137963,243,0.0007975074830189036,38,0.001026889710432694,30,0.004177303868491893,32,0.00472884109813749,17,0.0016720239575638226,3,0.9083969465648855
17,17,27935,1629,388,76,0.0003056542172952232,251,0.0014288573123775144,56,0.0017595367567807695,30,0.007461953615927748,35,0.008938783446561441,13,0.003976521285666351,3,0.8931297709923665
18,18,26972,2256,733,106,0.0005057572810890387,495,0.0024037559730967165,84,0.002868755762796675,73,0.01260888386380975,45,0.015761411184793458,29,0.007903433731388831,7,0.8320610687022901
19,19,25772,2921,814,149,0.0007999402762307893,551,0.003832410046408203,117,0.00450619183303583,74,0.02008609426368491,48,0.026301556453754874,22,0.014037577608451443,2,0.7786259541984732
20,20,25772,2922,1,0,0.0012131117039656627,0,0.005857601041793244,0,0.006826645371533571,0,0.03030266939438736,0,0.04141740662523828,1,0.022612949759537013,0,0.7786259541984732
21,21,25772,2923,1,0,0.0017514820589334338,1,0.008514675111189429,0,0.009882480082224782,0,0.043252619407954974,0,0.06140318766588926,0,0.03366475953162691,0,0.7786259541984732
22,22,25772,2924,1,0,0.0024122998376154754,0,0.01180151005923222,0,0.013670573375979487,1,0.05870976742275316,0,0.0860681477472587,0,0.046908642743987636,0,0.7786259541984732
23,23,25772,2925,1,0,0.003173802929431196,0,0.015615038489069609,1,0.01807328909342084,0,0.07609549108799298,0,0.11455433321965605,0,0.06179310362172913,0,0.7786259541984732
24,24,25772,2926,1,0,0.004003169101723227,1,0.01979374738610291,0,0.022902648873412354,0,0.0946400171845683,0,0.14559740043665484,0,0.07762266872375863,0,0.7786259541984732
25,25,25772,2927,1,0,0.004862228486048239,1,0.024145292303626425,0,0.02793616082331478,0,0.11349969290472234,0,0.177745130360045,0,0.09365843231949031,0,0.7786259541984732
26,26,25772,2928,1,0,0.0057124060018692345,1,0.02847331602981292,0,0.03294553272885054,0,0.1318542886328,0,0.2095414103250581,0,0.10919764247256818,0,0.7786259541984732
27,27,25772,2929,1,0,0.006518438906508464,1,0.03259616200020943,0,0.03771960869048575,0,0.14897660106194566,0,0.23966202739861972,0,0.12362839410533473,0,0.7786259541984732
28,28,25772,2930,1,0,0.007250746629564963,1,0.036359803153566024,0,0.04207929897796854,0,0.16427472517013297,0,0.2670010242820846,0,0.13646112372388292,0,0.7786259541984732
29,29,25772,2931,1,0,0.00788664862195312,0,0.03964468730151946,0,0.04588555758293394,0,0.1773111344649455,1,0.29071410109968937,0,0.1473410658370344,0,0.7786259541984732
30,30,25772,2932,1,0,0.008410636230514782,0,0.0423678283729463,0,0.04904181598956447,0,0.18781109019390782,0,0.3102284567245606,1,0.15604651178684892,0,0.7786259541984732
31,31,25772,2933,1,0,0.008814055069556839,1,0.04448143945950809,0,0.05149239194714262,0,0.19563979638131415,0,0.3252552915971009,0,0.1624774511961317,0,0.7786259541984732
32,32,25772,2934,1,0,0.00909436815916992,0,0.045969295039403696,1,0.05321825917917312,0,0.20079070282266853,0,0.33571614422283125,0,0.16663848169846376,0,0.7786259541984732
33,33,25772,2935,1,0,0.009254119963527235,1,0.04684280424570226,0,0.05423132592688603,0,0.2033572238448499,0,0.3417314164759722,0,0.16861903851161503,0,0.7786259541984732
34,34,25772,2936,1,0,0.009299942652610173,1,0.04713390157936911,0,0.05456810593478794,0,0.20351033696107945,0,0.34355825233002396,0,0.16857318277691488,0,0.7786259541984732
35,35,25772,2937,1,0,0.009241447681801428,1,0.046890602600740766,0,0.0542834170645914,0,0.2014765162150135,0,0.34155519747647073,0,0.16670047533527066,0,0.7786259541984732
36,36,25772,2938,1,0,0.009090269822589252,1,0.04617115790395179,0,0.053444529820629555,0,0.1975179071991686,0,0.33614794179625296,0,0.16322888070803135,0,0.7786259541984732
37,37,25772,2939,1,0,0.008859198014609564,1,0.045039784521829926,0,0.05212601709857355,0,0.19191527523338026,0,0.32780003192736096,0,0.15840019670350206,0,0.7786259541984732
38,38,25772,2940,1,0,0.008561451391534271,1,0.04356302381397922,0,0.05040542648730631,0,0.1849539384223762,0,0.31698860118291816,0,0.15245817604105955,0,0.7786259541984732
39,39,25772,2941,1,0,0.008210100397499765,1,0.04180684254949998,0,0.04835980282901147,0,0.17691265775705897,0,0.30418496804011036,0,0.1456392791334269,0,0.7786259541984732
40,40,25772,2942,1,0,0.007817626612651275,1,0.03983442449438897,0,0.04606302537143879,0,0.16805529154636836,0,0.28983977925443527,0,0.13816585162088066,0,0.7786259541984732
41,41,25772,2943,1,0,0.0073956080030801305,0,0.0377045792685448,0,0.04358388443459682,0,0.1586249196010501,1,0.2743722453224391,0,0.13024143742398203,0,0.7786259541984732
42,42,25772,2944,1,0,0.006954475823876992,0,0.03547068419171692,0,0.04098480126076179,0,0.148847173987937,1,0.25816293913263927,0,0.12204790135050848,0,0.7786259541984732
43,43,25772,2945,1,0,0.006503423463564885,1,0.0331800714628818,0,0.03832108662836304,0,0.138923516847239,0,0.24154959782073404,0,0.11374403085594516,0,0.7786259541984732
44,44,25772,2946,1,0,0.006050388406753804,0,0.030873775315846785,0,0.03564063479512345,0,0.12902582546793473,1,0.22482537371709665,0,0.10546530342756122,0,0.7786259541984732
45,45,25772,2947,1,0,0.005602021680087477,1,0.028586559938943896,0,0.03298395617275048,0,0.11930522901838173,0,0.20823901270935008,0,0.09732453581196329,0,0.7786259541984732
46,46,25772,2948,1,0,0.005163827223410958,1,0.02634715741507933,0,0.03038446238045955,0,0.10987706300129074,0,0.1919964880528803,0,0.08941316770332848,0,0.7786259541984732
47,47,25772,2949,1,0,0.004740199099603607,0,0.024178654539376475,0,0.027868929191151488,0,0.10083152117529069,1,0.1762636769023141,0,0.08180297112712877,0,0.7786259541984732
48,48,25772,2950,1,0,0.004334508995125531,0,0.022098977226307916,0,0.025458075120099018,0,0.09223852457724235,0,0.16116972958723338,1,0.07454801459652749,0,0.7786259541984732
49,49,25772,2951,1,0,0.00394922912326664,0,0.020121430716321935,0,0.023167205179339515,1,0.08414080276597975,0,0.14683740707954648,0,0.06768674629019523,0,0.7786259541984732
50,50,25772,2952,1,0,0.0035860263337016245,1,0.01825526254173044,0,0.02100854033520082,0,0.07656502149010115,0,0.13334272741362863,0,0.06124409192459047,0,0.7786259541984732
51,51,25772,2953,1,0,0.0032459225434525014,0,0.016506222990665172,1,0.01898911323469075,0,0.06951993692868931,0,0.12074509168699195,0,0.055233490183747486,0,0.7786259541984732
52,52,25772,2954,1,0,0.002929347310038711,1,0.014878100649211886,0,0.017113042493941088,0,0.06300099631839233,0,0.10906960376135746,0,0.04965881144574849,0,0.7786259541984732
53,53,25772,2955,1,0,0.0026363164563586792,1,0.013371566528500627,0,0.015380785835399228,0,0.056993808928822706,0,0.098315149443491,0,0.04451612429499516,0,0.7786259541984732
54,54,25772,2956,1,0,0.0023664720815447004,0,0.011985619022327119,0,0.013789966169476243,1,0.051477160899816854,0,0.08846001587495546,0,0.03979528928280279,0,0.7786259541984732
55,55,25772,2957,1,0,0.002119146537245871,1,0.010717194320438361,0,0.012337665774160431,0,0.04642547183882288,0,0.07946748131869501,0,0.03548137103080653,0,0.7786259541984732
56,56,25772,2958,1,0,0.0018934805042760863,0,0.009561702710287648,1,0.011018251555156608,0,0.04181070207418636,0,0.07129076674158497,0,0.03155586852878464,0,0.7786259541984732
57,57,25772,2959,1,0,0.0016884021111772526,0,0.00851443134058128,1,0.009825529235942848,0,0.037603772726685795,0,0.06387711605513738,0,0.027997769822465338,0,0.7786259541984732
58,58,25772,2960,1,0,0.0015027266819371593,1,0.007570250363758255,0,0.00875182979106249,0,0.033775580704476324,0,0.05717097904612019,0,0.024784441651353135,0,0.7786259541984732
59,59,25772,2961,1,0,0.0013352149149860333,0,0.0067232501289478,0,0.007788633147488125,0,0.030297692293179395,1,0.051116376418719675,0,0.02189236737388304,0,0.7786259541984732
60,60,25772,2962,1,0,0.0011845600727649756,0,0.0059671740855527355,0,0.006926977466301114,0,0.027149874888563005,1,0.04565857135159166,0,0.019297748051713446,0,0.7786259541984732
61,61,25772,2963,1,0,0.0010494613409026614,1,0.005294981412553252,0,0.006157819159204574,0,0.024315633775050947,0,0.04074518246859888,0,0.0169769821517764,0,0.7786259541984732
62,62,25772,2964,1,0,0.0009286602899049224,1,0.004699251990114619,0,0.00547231818761637,0,0.021777517631930112,0,0.03632686523303666,0,0.014907039211014675,0,0.7786259541984732
63,63,25772,2965,1,0,0.000820944550995686,0,0.004172478022866627,0,0.004862045037957015,1,0.01951841825901657,0,0.032357672297940177,0,0.013065742197463962,0,0.7786259541984732
64,64,25772,2966,1,0,0.0007251414207393563,1,0.003707320400202604,0,0.004320776972626542,0,0.017517029492239728,0,0.028795184036541493,0,0.011431972355714312,0,0.7786259541984732
65,65,25772,2967,1,0,0.0006401749794094079,1,0.003296806070208293,0,0.003841806270502988,0,0.015749620784275182,0,0.025600481535123783,0,0.009985809173352084,0,0.7786259541984732
66,66,25772,2968,1,0,0.0005650267525410797,0,0.0029344626328669863,0,0.0034196077520696646,0,0.014191289488029703,1,0.022738017363703594,0,0.00870861684674969,0,0.7786259541984732
67,67,25772,2969,1,0,0.0004987247780157689,1,0.0026143963472915845,0,0.0030484931927593616,0,0.012824285009680648,0,0.020175425097876114,0,0.007583087333763071,0,0.7786259541984732
68,68,25772,2970,1,0,0.00044039531125335783,0,0.002331323919063187,1,0.0027228667601746984,0,0.01162720995225051,0,0.017883296945456158,0,0.006593248811463152,0,0.7786259541984732
69,69,25772,2971,1,0,0.00038918345074147754,0,0.0020815654590614174,0,0.0024373300604113523,0,0.010582722831243093,0,0.015834949737000614,1,0.0057244471464805505,0,0.7786259541984732
70,70,25772,2972,1,0,0.000344301760333966,1,0.0018613554770522459,0,0.0021867974048783508,0,0.009672242977658676,0,0.01403275618653476,0,0.00496330685847278,0,0.7786259541984732
71,71,25772,2973,1,0,0.0003050442174886958,0,0.0016677813071962492,1,0.0019665889985993226,0,0.008877343657066482,0,0.012463620530594743,0,0.004297677028136495,0,0.7786259541984732
72,72,25772,2974,1,0,0.0002707355826069111,1,0.0014989213743267114,0,0.0017724908205385094,0,0.008180380201452637,0,0.011124951532431706,0,0.003716566676948761,0,0.7786259541984732
73,73,25772,2975,1,0,0.00024080973167577108,0,0.0013522972072871065,0,0.0016007810680249512,1,0.00756506541717197,0,0.010002981075881635,0,0.0032100733277050006,0,0.7786259541984732
74,74,25772,2976,1,0,0.00021472113927246858,0,0.0012258875686420364,1,0.0014498884759582109,0,0.007016881800709114,0,0.009077087717627145,0,0.0027693077401253915,0,0.7786259541984732
75,75,25772,2977,1,0,0.00019198781659373495,0,0.0011183650184662217,0,0.0013176001547048329,0,0.006523306807195373,0,0.008321966341904716,1,0.002386317198836695,0,0.7786259541984732
76,76,25772,2978,1,0,0.00017216277125019444,0,0.0010276427703617243,0,0.001202660155191362,0,0.006073870196049906,1,0.007736671590092675,0,0.0020540092046401177,0,0.7786259541984732
77,77,25772,2979,1,0,0.0001548402354746788,1,0.0009519684518352272,0,0.0011033802626857915,0,0.005667163569907219,0,0.0073025106724344735,0,0.0017660769759371895,0,0.7786259541984732
78,78,25772,2980,1,0,0.0001396941902359331,1,0.0008892252757249909,0,0.0010178715634123813,0,0.005298861129685349,0,0.007010898671500567,0,0.0015169277968714828,0,0.7786259541984732
79,79,25772,2981,1,0,0.0001264543770962537,1,0.0008371826666555242,0,0.0009441405239801959,0,0.004968480937553566,0,0.006842983166556554,0,0.0013016149435638676,0,0.7786259541984732
80,80,25772,2982,1,0,0.0001149172364908972,0,0.0007936350276197786,0,0.0008802061600183195,1,0.004673408960251842,0,0.0067747555198138095,0,0.001115773671461248,0,0.7786259541984732
81,81,25772,2983,1,0,0.00010488874748972375,1,0.000756523217696247,0,0.0008258629543643691,0,0.004409850763547657,0,0.006779589100818513,0,0.0009555615474952828,0,0.7786259541984732
82,82,25772,2984,1,0,9.623088975741631e-05,1,0.0007240218622342126,0,0.0007799864347651359,0,0.0041732176869602065,0,0.0068307761488187405,0,0.0008176032532747954,0,0.7786259541984732
83,83,25772,2985,1,0,8.881276903809017e-05,1,0.0006945899992630235,0,0.0007422135631196987,0,0.003958614763512256,0,0.006903567067968273,0,0.0006989398634202865,0,0.7786259541984732
84,84,25772,2986,1,0,8.253126694551868e-05,1,0.0006669895431625234,0,0.0007116169711338663,0,0.003761277282687619,0,0.0069765598523811884,0,0.000596982510589798,0,0.7786259541984732
85,85,25772,2987,1,0,7.729878379838435e-05,1,0.0006402787672524031,0,0.0006869825861117153,0,0.00357689546821932,0,0.007032465160462003,0,0.0005094702806368232,0,0.7786259541984732
86,86,25772,2988,1,0,7.303665782603695e-05,1,0.0006137883911640395,0,0.0006669369748277022,0,0.0034018165737588575,0,0.007058353011224636,0,0.00043443213323196306,0,0.7786259541984732
87,87,25772,2989,1,0,6.967018913025611e-05,1,0.0005870870702579446,0,0.0006500840706826246,0,0.0032331381544971043,0,0.007045512254480423,0,0.00037015261133611606,0,0.7786259541984732
88,88,25772,2990,1,0,6.712546870274123e-05,1,0.000559941810824936,0,0.000635118726198578,0,0.003068716024306449,0,0.006989049681156165,0,0.00031514108386421685,0,0.7786259541984732
89,89,25772,2991,1,0,6.532780384398719e-05,1,0.000532277465252701,0,0.0006209059218627961,0,0.0029071120442200828,0,0.006887337447516651,0,0.00026810425695091684,0,0.7786259541984732
90,90,25772,2992,1,0,6.42013732953461e-05,1,0.0005041381990950144,0,0.0006065256767294825,0,0.0027475044240901046,0,0.006741394458347651,0,0.00022792168811722392,0,0.7786259541984732
91,91,25772,2993,1,0,6.366972232269455e-05,1,0.00047565275807171127,0,0.0005912889344177152,0,0.0025895790363706316,0,0.006554264486886237,0,0.0001936240424111864,0,0.7786259541984732
92,92,25772,2994,1,0,6.365675126538623e-05,1,0.000447004523082806,0,0.0005747315068964053,0,0.002433415688652554,0,0.006330433590739601,0,0.00016437383868820728,0,0.7786259541984732
93,93,25772,2995,1,0,6.408792086543572e-05,1,0.0004184067153041062,0,0.0005565931237881663,0,0.002279379087637662,0,0.006075312799492797,0,0.0001394484463195876,0,0.7786259541984732
94,94,25772,2996,1,0,6.489147192298654e-05,1,0.00039008267401335255,0,0.0005367877096140777,0,0.0021280206704667806,0,0.005794799232163364,0,0.00011822510674961082,0,0.7786259541984732
95,95,25772,2997,1,0,6.59995242141913e-05,1,0.00036225084336502083,0,0.0005153697536198283,0,0.001979994671958583,0,0.00549491943278391,0,0.00010016776964928554,0,0.7786259541984732
96,96,25772,2998,1,0,6.734897533703773e-05,0,0.0003351139372384262,1,0.0004925003567122306,0,0.0018359897069184373,0,0.005181552271049786,0,8.481554929763557e-05,0,0.7786259541984732
97,97,25772,2999,1,0,6.884526940362264e-05,0,0.00030984780267065464,0,0.00046841539453166696,0,0.0016966756837584142,0,0.004860224668480488,0,7.177262277480229e-05,1,0.7786259541984732
98,98,25772,3000,1,0,7.038745425137399e-05,1,0.0002869357770977492,0,0.0004433972898072031,0,0.00156266491582894,0,0.00453597113147687,0,0.00012050456477093812,0,0.7786259541984732
99,99,25772,3001,1,0,7.189354384375487e-05,0,0.0002671484865844051,0,0.000417751153198714,1,0.001434485746342977,0,0.004213247119487108,0,0.0002505890236147188,0,0.7786259541984732
100,100,25772,3002,1,0,7.325710564525713e-05,1,0.0002507377853049377,0,0.0003934457302672823,0,0.0013125667487332133,0,0.0038958862486329683,0,0.0005006521790262332,0,0.7786259541984732
101,101,25772,3003,1,0,7.443222330437664e-05,1,0.00023760655795112978,0,0.0003713297045928029,0,0.0011972295196116685,0,0.003587091909487931,0,0.0008799792380284068,0,0.7786259541984732
102,102,25772,3004,1,0,7.538735912714456e-05,1,0.0002273980477724778,0,0.00035275721528158735,0,0.0010886881759318116,0,0.0032894548176307797,0,0.001378634440695357,0,0.7786259541984732
103,103,25772,3005,1,0,7.61279377085606e-05,1,0.00021959682402796448,0,0.0003382374817427615,0,0.0009870538470901618,0,0.003004989136595475,0,0.0019726949034035196,0,0.7786259541984732
104,104,25772,3006,1,0,7.668277935596434e-05,1,0.00021361885472706124,0,0.0003277116329931618,0,0.0008923426760803423,0,0.0027351809870773186,0,0.0026301485139654493,0,0.7786259541984732
105,105,25772,3007,1,0,7.70946685674897e-05,1,0.00020888171319892847,0,0.0003206962854293859,0,0.0008044860825368906,0,0.0024810442977131362,0,0.0033161189136828597,0,0.7786259541984732
106,106,25772,3008,1,0,7.741203340299325e-05,0,0.00020485334659761276,1,0.00031644741329600335,0,0.0007233422749789854,0,0.002243180007518868,0,0.003996891274669392,0,0.7786259541984732
107,107,25772,3009,1,0,7.764565430984095e-05,1,0.00020207766792261882,0,0.0003141069195356438,0,0.0006487082173641642,0,0.002021835568086429,0,0.004642653708036048,0,0.7786259541984732
108,108,25772,3010,1,0,7.782583694822632e-05,0,0.0002005270583495436,1,0.0003128168840335837,0,0.0005803314491151986,0,0.0018169625019555094,0,0.005229088872003645,0,0.7786259541984732
109,109,25772,3011,1,0,7.79266134771067e-05,1,0.00020158243879095055,0,0.00031179877973236647,0,0.0005179213248994706,0,0.0016282704510353454,0,0.005738040359790696,0,0.7786259541984732
110,110,25772,3012,1,0,7.795602963408785e-05,0,0.0002055602449815392,0,0.00031040111250741004,1,0.00046115938011277637,0,0.001455276702085297,0,0.006157495780848523,0,0.7786259541984732
111,111,25772,3013,1,0,7.787661822803127e-05,0,0.00021285212520110431,1,0.0003097817159123314,0,0.0004097086414569047,0,0.0012973506161316254,0,0.006481108214933146,0,0.7786259541984732
112,112,25772,3014,1,0,7.76573432337155e-05,1,0.0002241892070180897,0,0.00031014194890511697,0,0.00036322179153079235,0,0.0011537527288180698,0,0.006707441002437807,0,0.7786259541984732
113,113,25772,3015,1,0,7.728999771459876e-05,0,0.00023923376535592031,1,0.0003123530716731659,0,0.00032134816479577083,0,0.0010236685432734641,0,0.006839079792419794,0,0.7786259541984732
114,114,25772,3016,1,0,7.674065630918514e-05,1,0.0002587179802978415,0,0.0003165952588515456,0,0.00028373960269902987,0,0.0009062372201465451,0,0.00688171694736468,0,0.7786259541984732
115,115,25772,3017,1,0,7.603003641438879e-05,1,0.00028212989650908767,0,0.00032261685965278707,0,0.00025005523112864775,0,0.0008005754940708942,0,0.006843279900927534,0,0.7786259541984732
116,116,25772,3018,1,0,7.518402406254051e-05,1,0.0003089860624017281,0,0.0003298569087436178,0,0.00021996524656115642,0,0.0007057972237503184,0,0.0067331479392523175,0,0.7786259541984732
117,117,25772,3019,1,0,7.425432554924091e-05,1,0.00033819780500417897,0,0.00033758694672494634,0,0.00019315381075908264,0,0.0006210290243913085,0,0.006561481040698099,0,0.7786259541984732
118,118,25772,3020,1,0,7.33042211088155e-05,1,0.00036838810116748003,0,0.0003450362787029961,0,0.00016932115991246993,0,0.000545422445149531,0,0.006338669193265845,0,0.7786259541984732
119,119,25772,3021,1,0,7.239943503462815e-05,0,0.0003980869943267356,1,0.0003514867352212408,0,0.0001481850345668983,0,0.00047816314793291644,0,0.0060749001041513675,0,0.7786259541984732
120,120,25772,3022,1,0,7.156391116804971e-05,1,0.0004268926134724456,0,0.0003563348295757614,0,0.0001294815331009402,0,0.00041847752330973934,0,0.00577983647119949,0,0.7786259541984732
121,121,25772,3023,1,0,7.083635726680343e-05,0,0.00045392741893371597,0,0.00035912501746764464,0,0.00011296548520765064,1,0.00036563714924598334,0,0.005462390118005013,0,0.7786259541984732
122,122,25772,3024,1,0,7.01942461620717e-05,0,0.0004788895591196354,0,0.0003595600780865235,1,0.00010549402788960307,0,0.00031896146266487097,0,0.005130578536860726,0,0.7786259541984732
123,123,25772,3025,1,0,6.960740852681748e-05,1,0.0005012755198869428,0,0.00035915522578491274,0,0.00010921242375719173,0,0.0002778189753262438,0,0.004791449104537618,0,0.7786259541984732
124,124,25772,3026,1,0,6.905743602167636e-05,1,0.0005205459286291919,0,0.00035845243236009444,0,0.00012853498268531647,0,0.0002416273263775203,0,0.004451056933651715,0,0.7786259541984732
125,125,25772,3027,1,0,6.852932905902321e-05,1,0.0005361883321579259,0,0.0003586339540513947,0,0.00016441352434613192,0,0.00020985242571469717,0,0.004114483613544841,0,0.7786259541984732
126,126,25772,3028,1,0,6.803337224089146e-05,0,0.0005477779455639596,0,0.0003601541003390286,0,0.00021553575168306783,1,0.00018200690604889375,0,0.0037858856958807234,0,0.7786259541984732
127,127,25772,3029,1,0,6.755766734196595e-05,1,0.0005550209547854742,0,0.0003629954957912801,0,0.00028602831345707466,0,0.00015764806802420333,0,0.003468563490303002,0,0.7786259541984732
128,128,25772,3030,1,0,6.712242859654421e-05,0,0.0005577767024991245,0,0.0003667916455637192,1,0.0003743409549920377,0,0.00013637547223750384,0,0.0031650424181987255,0,0.7786259541984732
129,129,25772,3031,1,0,6.670013474505852e-05,1,0.0005560608488959704,0,0.0003726310894825725,0,0.0004808462302072566,0,0.00011782830475154676,0,0.0028771607413144843,0,0.7786259541984732
130,130,25772,3032,1,0,6.630193522076127e-05,1,0.0005500339399352511,0,0.0003804171865929399,0,0.0006025848465601777,0,0.00010168261869520314,0,0.002606158887209554,0,0.7786259541984732
131,131,25772,3033,1,0,6.593188618749805e-05,1,0.0005399802841848354,0,0.00039060323812340066,0,0.00073478889894385,0,8.764853366285505e-05,0,0.002352766812413155,0,0.7786259541984732
132,132,25772,3034,1,0,6.561203777837054e-05,1,0.0005262815668450342,0,0.00040291581291507347,0,0.0008716900917349657,0,7.546745670800955e-05,0,0.002117286872319856,0,0.7786259541984732
133,133,25772,3035,1,0,6.537229962613263e-05,1,0.0005093887633206636,0,0.0004166733422704782,0,0.0010072969672571598,0,6.490937353333248e-05,0,0.0018996705119812068,0,0.7786259541984732
134,134,25772,3036,1,0,6.524464319546347e-05,1,0.0004897949623579116,0,0.00043094591674132886,0,0.001136011458309903,0,5.5770245732401796e-05,0,0.0016995877691364115,0,0.7786259541984732
135,135,25772,3037,1,0,6.52582014031447e-05,1,0.00046801083015774104,0,0.00044471663790602315,0,0.0012530487014170634,0,4.7869539394938774e-05,0,0.001516489109098691,0,0.7786259541984732
136,136,25772,3038,1,0,6.543586446812252e-05,1,0.0004445437130364722,0,0.0004570131348978088,0,0.001354671944214265,0,4.104790177648303e-05,0,0.0013496595109878785,0,0.7786259541984732
137,137,25772,3039,1,0,6.57924034647662e-05,1,0.00041988080681892674,0,0.0004669993734189007,0,0.001438275542464724,0,3.516499578322006e-05,0,0.0011982650166644405,0,0.7786259541984732
138,138,25772,3040,1,0,6.633388884460736e-05,0,0.0003944764082163505,0,0.00047402903722704035,0,0.0015023551027402106,1,3.0097496522448773e-05,0,0.0010613921567778945,0,0.7786259541984732
139,139,25772,3041,1,0,6.702118496300016e-05,1,0.00036874298572927926,0,0.00047766683576278435,0,0.001553485503787915,0,2.5737249893117356e-05,0,0.0009380807999907401,0,0.7786259541984732
140,140,25772,3042,1,0,6.783251251468227e-05,0,0.0003430456392891569,0,0.00047768571250746854,1,0.0015943572847471252,0,2.1989589925335973e-05,0,0.0008273510469828392,0,0.7786259541984732
141,141,25772,3043,1,0,6.869158645752005e-05,0,0.0003176994332978014,0,0.0004757079225949621,1,0.0016305889010078361,0,1.8771809180283682e-05,0,0.0007282248234381014,0,0.7786259541984732
142,142,25772,3044,1,0,6.952363318722331e-05,1,0.00029296906401191515,0,0.00047406755156458247,0,0.0016648252697931373,0,1.601177482273578e-05,0,0.0006397428268706495,0,0.7786259541984732
143,143,25772,3045,1,0,7.027582324753006e-05,0,0.0002690703401298611,0,0.00047464467003598257,0,0.0016977771256294978,1,1.364668183570784e-05,0,0.0005609774599477968,0,0.7786259541984732
144,144,25772,3046,1,0,7.087201296191469e-05,0,0.0002461729996526676,1,0.00047912462951742955,0,0.0017357833544880599,0,1.1621934172761115e-05,0,0.0004910423452258925,0,0.7786259541984732
145,145,25772,3047,1,0,7.125853084056419e-05,1,0.00022540057450109007,0,0.0004879041908254657,0,0.001779576432444516,0,9.890144324799936e-06,0,0.00042909896869906323,0,0.7786259541984732
146,146,25772,3048,1,0,7.141761125904228e-05,1,0.00020717336909018013,0,0.0005004898673131287,0,0.0018317864990367045,0,8.41024172754392e-06,0,0.0003743609467410409,0,0.7786259541984732
147,147,25772,3049,1,0,7.135226636139766e-05,0,0.00019219480895170326,1,0.0005157834943671895,0,0.001891613364497903,0,7.146680609943276e-06,0,0.00032609635625982655,0,0.7786259541984732
148,148,25772,3050,1,0,7.106496678918524e-05,1,0.00018164630633549458,0,0.0005323722385680599,0,0.001956296777901893,0,6.068738202823432e-06,0,0.00028362851363159067,0,0.7786259541984732
149,149,25772,3051,1,0,7.06033430101292e-05,0,0.0001756990891770778,1,0.000548771179507104,0,0.002021889484822159,0,5.149894656391411e-06,0,0.0002463355359645694,0,0.7786259541984732
150,150,25772,3052,1,0,6.997564824300204e-05,1,0.00017558361109284832,0,0.0005636010980446208,0,0.0020840142574050156,0,4.3672865217370426e-06,0,0.0002136489696102004,0,0.7786259541984732
