,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29893,100,56,3,1.5269378457650546e-05,31,0.00011245582136296108,10,0.00012922244654670954,7,0.000977897790184935,7,5.3127099814683484e-05,1,0.0,0,0.9921875
13,13,29847,141,46,5,2.3151952894200072e-05,35,0.00014479880045291493,5,0.00020442541756490157,2,0.0013204599261936463,4,0.00020359492368337515,0,0.0,0,0.9921875
14,14,29748,232,99,8,3.592659949925412e-05,71,0.00020129104877249123,13,0.0003101434104782286,8,0.0018003328602274578,2,0.0004947629055696615,5,0.0,0,0.9765625
15,15,29692,273,54,13,5.720089354376296e-05,34,0.0003029324171506772,10,0.00046513624446500694,5,0.002464641550530899,2,0.0010851537191733647,3,0.0,0,0.9765625
16,16,29260,662,407,17,8.96954099493566e-05,273,0.0004677832234114261,55,0.0006822422671171336,30,0.0033451569204583052,29,0.002094137567893726,18,0.0,2,0.953125
17,17,28894,954,325,33,0.00014505084392838616,212,0.0007598718090932564,31,0.001017234809505299,38,0.004641814541684464,24,0.004087223784234371,18,0.00011961031510476342,2,0.9375
18,18,28507,1242,340,52,0.0002343789107007437,230,0.0012300848258288996,43,0.0015482752245058384,32,0.006563875638796095,25,0.007735426456572187,7,0.0005181786253389338,3,0.921875
19,19,27761,1780,615,77,0.000373357675116897,405,0.0019573247728583362,77,0.002370165541604325,61,0.00942589291968653,45,0.01364030469319947,25,0.0014926084849066776,2,0.875
20,20,26629,1868,200,112,0.0005833016835176898,131,0.0030442703663971175,30,0.0036329754571490045,16,0.01368433926598501,19,0.022803385996163876,1,0.003318863662762714,3,0.8671875
21,21,25384,1955,230,143,0.0008754042009315598,159,0.004549232240315207,27,0.005412629417031499,15,0.01962137980723609,20,0.03544687750966011,4,0.006332212523248703,5,0.859375
22,22,24401,1967,185,172,0.0012591159204896427,120,0.006517150717037373,23,0.007766106039751576,18,0.027486739590120133,19,0.05172464079267001,5,0.010930490671902,0,0.859375
23,23,23144,2000,233,200,0.0017329554434769084,150,0.008942666188350051,32,0.010685489243480178,19,0.03734060446435756,20,0.07130447879037737,11,0.017208109783487892,1,0.859375
24,24,21773,2025,250,223,0.0022896996037618652,156,0.011792180089670149,26,0.01411639657231471,34,0.049108374208648956,21,0.09375150277642653,9,0.025223652014468058,4,0.859375
25,25,20252,2050,273,245,0.0029169810062582256,184,0.015000621959530894,37,0.017999264122850255,25,0.06260894993928894,20,0.11848660914095586,5,0.034974500815265666,2,0.859375
26,26,18063,2211,431,268,0.003601008626916687,287,0.018501347285491472,62,0.022251504113547003,35,0.07758230073842401,31,0.14486008936913083,11,0.04628380067252008,5,0.8359375
27,27,16519,2186,269,290,0.0043312467589071875,183,0.022247702129110435,25,0.02681283223838693,19,0.093805146968803,29,0.17236095648144087,10,0.05916250193443521,3,0.8359375
28,28,15017,2114,244,306,0.005095513633900404,170,0.02617116077439399,31,0.031598960664323855,20,0.11104573140593425,15,0.20047571918219598,6,0.07349055023600291,2,0.8359375
29,29,13628,2018,238,321,0.0058835735241260035,154,0.030219997038472793,32,0.03653133438389759,25,0.12902094203023046,19,0.22871268223299202,7,0.08913076003905349,1,0.8359375
30,30,12041,1956,286,329,0.00668395638975656,187,0.034332571495876624,38,0.04153022368515339,23,0.14746390351079866,25,0.2566515171856983,11,0.1058037333095299,2,0.8359375
31,31,10659,1836,241,333,0.0074861083341314595,159,0.038454232568258084,26,0.04651596754480075,25,0.16610875961599975,19,0.2839856654438077,9,0.12318772788173608,3,0.8359375
32,32,9452,1707,241,338,0.008278892100203085,162,0.04252418448048783,29,0.051422241110183786,20,0.1846703652405454,18,0.3104431714791418,10,0.1409593049896068,2,0.8359375
33,33,8240,1547,216,345,0.009052519153485698,146,0.046490603144231854,28,0.05618451917329079,14,0.20289292696151798,22,0.33589050369958195,2,0.15877447963137037,4,0.8359375
34,34,6967,1410,242,337,0.009797498904357186,159,0.050302458861391675,34,0.06073828373997355,21,0.22056137826106303,15,0.36003961777648597,12,0.17646434481146234,1,0.8359375
35,35,6047,1206,175,327,0.010506018646825842,114,0.05392182085277652,24,0.06503334535895658,14,0.23744528978384896,18,0.38285703586574504,4,0.1937418216019148,1,0.8359375
36,36,5065,1012,181,314,0.011169938891950669,127,0.05731068219517204,18,0.06901398619040221,19,0.2533723566966177,10,0.4040825201714077,7,0.2103758070502841,0,0.8359375
37,37,4262,822,177,282,0.011782879091926447,118,0.060434675234666495,25,0.07264472502752618,15,0.2681336861071859,13,0.4236228550912279,4,0.2260211812750519,2,0.8359375
38,38,3510,636,171,282,0.012338942991685446,112,0.0632681738552064,19,0.07589235914753825,20,0.28156706221338895,13,0.4412771825186489,5,0.24043033169616607,2,0.8359375
39,39,2962,415,124,254,0.012833544593278389,84,0.06578433217116794,17,0.07874537447412557,12,0.2935226437738665,8,0.4569028665527327,3,0.25338331742094183,0,0.8359375
40,40,2398,222,136,235,0.013262507712701111,84,0.06796318057705995,24,0.0811904847209864,12,0.30385969793135376,13,0.47031072883948283,3,0.26465838177549766,0,0.8359375
41,41,2103,67,67,152,0.013622844129104177,46,0.06979690251493147,8,0.08322516250752514,6,0.31250891690487276,5,0.4813446733250828,2,0.27408615881286913,0,0.8359375
42,42,1998,25,25,51,0.013911107539773536,21,0.07127047478119379,1,0.0848389964353174,1,0.31938156499984555,2,0.48984411165875885,0,0.2814924362808176,0,0.8359375
43,43,1968,14,14,17,0.014123846537468048,12,0.0723689219588969,1,0.08601499247897212,1,0.3244112935254701,0,0.49563658725424375,0,0.28673530943866427,0,0.8359375
44,44,1953,5,5,10,0.014257607400876898,3,0.0730738244856538,0,0.08673297768556895,0,0.32752397670566674,1,0.4985780230001448,1,0.2897237103900352,0,0.8359375
45,45,1943,3,3,5,0.014309226433766628,1,0.07336529929219619,1,0.08697063705451927,0,0.3286645520728187,0,0.4985801533434172,1,0.290428851113986,0,0.8359375
46,46,1937,4,4,3,0.0142766478689488,0,0.07322962177436874,1,0.0867116812602174,0,0.32779770259212004,1,0.49562477423039814,2,0.2888877432705727,0,0.8359375
47,47,1929,3,3,2,0.014159393626702434,2,0.07266195216834295,0,0.08594954470154922,1,0.3249379464100126,0,0.48981403621125336,0,0.28519995019485156,0,0.8359375
48,48,1925,2,2,3,0.013959033654049371,1,0.07166810865699384,1,0.08469200213194156,0,0.32013969384977825,0,0.4812912428980354,0,0.2795194572789874,0,0.8359375
49,49,1922,1,1,2,0.013679201511263553,0,0.07026639791346369,1,0.0829591940488716,0,0.3135065029311999,0,0.47027188233129347,0,0.27204360692360735,0,0.8359375
50,50,1922,1,1,0,0.013325496246056225,0,0.06848562111620085,1,0.08078447947119166,0,0.3051817840086686,0,0.45699662981724615,0,0.26300078245300196,0,0.8359375
51,51,1922,1,1,0,0.012905176404922572,0,0.06636401552047809,0,0.07821120989100702,0,0.29534293638055525,0,0.4417305801200097,1,0.25263814302190135,0,0.8359375
52,52,1921,2,2,1,0.012426757518322167,2,0.06394578331365183,0,0.07529049368176167,0,0.2841928719007367,0,0.4247831028585851,0,0.24121031875690666,0,0.8359375
53,53,1919,1,1,2,0.011899669846561298,1,0.06127924380089106,0,0.07207858106294944,0,0.27195086636710963,0,0.4064567469765051,0,0.22896962698019602,0,0.8359375
54,54,1918,1,1,1,0.011333756726057423,0,0.058414104802110296,1,0.06863431754608572,0,0.25884357175904427,0,0.3870662986787451,0,0.21615808841927284,0,0.8359375
55,55,1918,1,1,0,0.010738905251195264,1,0.055400808787359854,0,0.06501682859546225,0,0.2450968113196408,0,0.366910133719129,0,0.2030013104010215,0,0.8359375
56,56,1917,1,1,1,0.010124733007847983,1,0.052287416709018784,0,0.061283539687441435,0,0.2309285574443258,0,0.3462679642033951,0,0.1897041561418856,0,0.8359375
57,57,1914,1,1,1,0.009500282475720321,0,0.04911944397344672,1,0.05748858397345972,0,0.21654329650307705,0,0.3253972193420383,0,0.1764480251256334,0,0.8359375
58,58,1913,1,1,1,0.008873810529907418,1,0.04593919524573239,0,0.05368160851349542,0,0.2021278296258583,0,0.30453080336625976,0,0.16338951784306843,0,0.8359375
59,59,1912,1,1,1,0.00825270706786472,0,0.042783684845581454,1,0.04990696022767,0,0.18784844627479752,0,0.2838757800061911,0,0.15066023808056547,0,0.8359375
60,60,1911,1,1,1,0.007643341234238982,1,0.03968635612394675,0,0.04620321325178452,0,0.173849334001336,0,0.2636127734666098,0,0.13836748811899732,0,0.8359375
61,61,1906,4,4,1,0.007051122097713956,3,0.03667457589924911,0,0.042602988479896874,1,0.1602520463759455,0,0.24389597957123002,0,0.12659562896933702,0,0.8359375
62,62,1901,2,2,3,0.006480540086033575,2,0.03377090971449079,0,0.03913467198082418,0,0.1471558343156791,0,0.2248537156560633,0,0.11540790313884552,0,0.8359375
63,63,1899,2,2,1,0.005935149550658933,1,0.03099264724601587,0,0.035819889894442625,1,0.1346386470444914,0,0.20658944171525206,0,0.10484854692477075,0,0.8359375
64,64,1897,1,1,2,0.005417635457846778,1,0.02835239725754083,0,0.032677184781991025,0,0.12275862182074622,0,0.1891831785701643,0,0.09494504969106593,0,0.8359375
65,65,1896,1,1,1,0.004929864593992763,1,0.025858645092533553,0,0.029718375566739546,0,0.11155590162674722,0,0.17269324155857602,0,0.08571044685950535,0,0.8359375
66,66,1895,1,1,1,0.004472952170570816,0,0.023516332767306365,1,0.026951001455846238,0,0.10105464362880559,0,0.15715820470834835,0,0.07714556011124621,0,0.8359375
67,67,1893,1,1,1,0.004047326569166069,1,0.021328414923178822,0,0.02437767453821476,0,0.09126510576913727,0,0.14259901167857417,0,0.06924112182643923,0,0.8359375
68,68,1892,1,1,1,0.003652891343344764,0,0.01929471525727715,0,0.021997074429276387,1,0.082185722556414,0,0.12902115544758486,0,0.0619797408027475,0,0.8359375
69,69,1892,1,1,0,0.0032890498193502583,1,0.017413374496270815,0,0.019806429715643042,0,0.07380510285147435,0,0.11641685767239963,0,0.05533768280369437,0,0.8359375
70,70,1892,1,1,0,0.0029548877860504823,1,0.01568045669024827,0,0.01779952310619505,0,0.06610390157090454,0,0.10476718956628744,0,0.0492864527039118,0,0.8359375
71,71,1891,1,1,1,0.0026492134957481705,0,0.014090477381477211,1,0.015969006215857694,0,0.05905653349217836,0,0.09404408788676698,0,0.04379417524414812,0,0.8359375
72,72,1890,1,1,1,0.0023706203176953526,1,0.01263779714048991,0,0.014305623321004105,0,0.052632710732843695,0,0.08421223127201989,0,0.03882677906401869,0,0.8359375
73,73,1889,1,1,1,0.002117601439696911,1,0.011315323486261948,0,0.01279894933647817,0,0.046798796152891085,0,0.07523075304173153,0,0.03434899413997804,0,0.8359375
74,74,1888,1,1,1,0.0018885605414341547,1,0.010115803869877179,0,0.011437892536373093,0,0.04151897315396864,0,0.06705477625895052,0,0.030325176403092763,0,0.8359375
75,75,1887,1,1,1,0.001681880056884109,1,0.0090312745382442,0,0.010211130107318495,0,0.03675623843215568,0,0.0596367651017275,0,0.02671997550032526,0,0.8359375
76,76,1886,1,1,1,0.001495946387935709,0,0.008053430175790036,1,0.00910745406508683,0,0.03247322850891614,0,0.05292769334071293,0,0.02349886271053747,0,0.8359375
77,77,1883,2,2,1,0.001329135395845686,0,0.007174860594492062,0,0.008116026634180894,2,0.028632893636041604,0,0.046878035996862695,0,0.02062853620644621,0,0.8359375
78,78,1881,2,2,2,0.0011798539738394204,1,0.006387600606733626,0,0.0072298752105698335,1,0.02519903424051938,0,0.04143859417186794,0,0.01807722039801677,0,0.8359375
79,79,1881,1,1,0,0.0010465781615856787,1,0.005684278613391542,0,0.006442122423941972,0,0.02213671570880313,0,0.036561165757195424,0,0.015814875192637724,0,0.8359375
80,80,1877,1,1,1,0.0009278564547737159,0,0.005057431017199947,0,0.005746545044339311,0,0.019412577236463353,0,0.032199076411219156,0,0.013813329817293014,1,0.8359375
81,81,1876,1,1,1,0.0008223037576939343,1,0.0044997489894991,0,0.005136540176541519,0,0.016995049882727976,0,0.028307586027640858,0,0.012106159647249959,0,0.8359375
82,82,1872,2,2,1,0.0007286584746534494,2,0.004004208707047869,0,0.0046043328866971316,0,0.014854498030138379,0,0.024844186074718853,0,0.01068896594774372,0,0.8359375
83,83,1871,1,1,1,0.0006457792911200314,1,0.0035641851660254895,0,0.004141518364429508,0,0.01296329728652492,0,0.021768802821637713,0,0.009578300519394492,0,0.8359375
84,84,1870,1,1,1,0.000572608079555863,1,0.003173534468340508,0,0.0037394940151436215,0,0.01129586058125221,0,0.019043920724786306,0,0.008763232649012262,0,0.8359375
85,85,1867,3,3,1,0.000508194324045881,2,0.0028266419744734502,1,0.0033898666316899994,0,0.0098286228779022,0,0.01663463924162927,0,0.008215401658825325,0,0.8359375
86,86,1864,1,1,3,0.00045169356281005374,1,0.002519436033817367,0,0.0030847720959540897,0,0.008539993608866581,0,0.014508675171672026,0,0.007894165982351558,0,0.8359375
87,87,1862,1,1,1,0.00040230359227075123,0,0.0022477198275406745,1,0.002817090852222016,0,0.00741028467473795,0,0.012636321372096429,0,0.007752404476182905,0,0.8359375
88,88,1860,1,1,1,0.00035925955070753015,0,0.0020091246157258,0,0.0025805659164480498,1,0.006421620670552426,0,0.010990371421781376,0,0.007741637511819563,0,0.8359375
89,89,1859,1,1,1,0.00032182585058083437,0,0.0018006061268715237,0,0.0023715008152520793,0,0.005557836918852033,0,0.009546018558344221,0,0.007815945198309183,1,0.8359375
90,90,1857,2,2,1,0.00028928848163364314,1,0.0016195519057362673,0,0.002185968303148667,0,0.004804369915018316,1,0.008280736022097642,0,0.007994405619093217,0,0.8359375
91,91,1850,3,3,2,0.00026101117097405627,3,0.001463016882015808,0,0.0020213832715185822,0,0.004155227520134621,0,0.007174144831314832,0,0.008262837949860078,0,0.8359375
92,92,1846,2,2,3,0.00023649782944464912,0,0.001327944693819376,1,0.0018750716087553158,0,0.003601060846913916,1,0.006207873998982345,0,0.00863330831040501,0,0.8359375
93,93,1846,1,1,0,0.00021525372742444196,1,0.0012122946658692187,0,0.0017444515985859073,0,0.003143116556311383,0,0.005365417289506344,0,0.009095629882628525,0,0.8359375
94,94,1845,1,1,1,0.0001969063905027253,0,0.0011135057704995074,0,0.0016270775247491129,0,0.0027755826779760633,0,0.004631989806516492,1,0.009626915417694684,0,0.8359375
95,95,1844,1,1,1,0.00018106129382503572,1,0.0010295750843882095,0,0.001520706149439748,0,0.002493664371238152,0,0.004020950547846392,0,0.010195972075623248,0,0.8359375
96,96,1843,2,2,1,0.0001673942528073093,1,0.000958313696697039,0,0.0014233531041697722,0,0.0022883740617408136,0,0.003529363743999648,0,0.010768233127076388,1,0.8359375
97,97,1838,4,4,1,0.0001556050845071608,4,0.0008975445337273205,0,0.0013333268419232769,0,0.0021483362730531416,0,0.00316404879149795,0,0.011369799997488815,0,0.8359375
98,98,1832,3,3,3,0.00014555379236468188,1,0.0008451921932929712,0,0.0012492386471103212,1,0.002060940286625649,0,0.0029199659025185365,1,0.011990788038389497,0,0.8359375
99,99,1827,2,2,2,0.00013706597401034692,1,0.0007993643128585794,1,0.0011716525393843885,0,0.0020134358391543906,0,0.002811160583310891,0,0.01264616681121246,0,0.8359375
100,100,1826,1,1,1,0.00013003548102010997,0,0.0007594050341077302,1,0.0011002912522850665,0,0.001993803404493722,0,0.0028286798564402388,0,0.013328241277800437,0,0.8359375
101,101,1825,1,1,1,0.00012429163183521493,1,0.0007252600151717642,0,0.001035638118198237,0,0.0019913525293935516,0,0.002969273985472223,0,0.014016842224445113,0,0.8359375
102,102,1824,1,1,1,0.00011967394491806738,0,0.0006968029598243712,0,0.0009775551155064629,0,0.001997064510859939,0,0.0032161359492564015,0,0.014684069875320279,1,0.8359375
103,103,1823,1,1,1,0.00011596409991216314,1,0.0006739989068472053,0,0.0009255245314609991,0,0.00200372371683957,0,0.003545103642534904,0,0.015359158678802462,0,0.8359375
104,104,1822,1,1,1,0.00011298480259907832,1,0.0006562416178056386,0,0.000878757052861111,0,0.0020058900727744247,0,0.0039281284125351965,0,0.016032946357845433,0,0.8359375
105,105,1821,2,2,1,0.00011056432222484438,1,0.0006425766518552594,0,0.0008363220924580917,0,0.0019997629143778776,0,0.004336534627511948,1,0.016719781698663717,0,0.8359375
106,106,1818,1,1,2,0.00010856875868589119,1,0.0006318509658478071,0,0.000797264175791658,0,0.00198297913647383,0,0.0047701393788552185,0,0.017410864376588096,0,0.8359375
107,107,1817,2,2,1,0.00010689597587022383,1,0.000622862450335552,1,0.0007606911147492426,0,0.0019543796186384716,0,0.005214676443123899,0,0.018085044252324017,0,0.8359375
108,108,1816,1,1,1,0.00010547122649755275,0,0.0006154767173366207,0,0.0007258315109728436,0,0.0019137690851348276,1,0.005668933068797216,0,0.018713940600740466,0,0.8359375
109,109,1813,3,3,1,0.00010420476335181495,2,0.0006090487422224183,1,0.0006920649502910005,0,0.001868770351778264,0,0.006123587179135286,0,0.0192671857213501,0,0.8359375
110,110,1812,1,1,1,0.00010308487560474781,1,0.000604447552127405,0,0.0006589305833952365,0,0.001822802859047357,0,0.006565567135715946,0,0.019716676465276473,0,0.8359375
111,111,1811,2,2,1,0.00010207529720546076,1,0.0006016058046775732,0,0.000626120192895958,0,0.0017818842257150116,1,0.0069799294806777365,0,0.020039482355406604,0,0.8359375
112,112,1811,1,1,0,0.00010117761393916017,1,0.0006006646225425274,0,0.0005934612721716415,0,0.0017558330461590838,0,0.007351849790261355,0,0.02021945389422112,0,0.8359375
113,113,1810,1,1,1,0.0001003922671443086,0,0.0006012343487435,0,0.0005608946516688477,1,0.0017475338832205315,0,0.007668234365607563,0,0.02024775311157992,0,0.8359375
114,114,1810,1,1,0,9.968257469568827e-05,1,0.0006026321487619641,0,0.0005301103407617338,0,0.0017604463811794866,0,0.00791879309690454,0,0.020122584384142904,0,0.8359375
115,115,1810,1,1,0,9.903441588034625e-05,1,0.0006040231916766281,0,0.0005017547274053142,0,0.0017935052863305792,0,0.00809658579058527,0,0.019848394525395947,0,0.8359375
116,116,1810,1,1,0,9.841936775434628e-05,1,0.0006045526922006905,0,0.0004770449650851651,0,0.0018428918841936503,0,0.008198132322933769,0,0.01943477162848392,0,0.8359375
117,117,1809,1,1,1,9.78247621773782e-05,0,0.0006034475543180157,0,0.0004564068620879467,1,0.0019031020981299185,0,0.008223201941409783,0,0.01889522219070556,0,0.8359375
118,118,1808,1,1,1,9.721108125598267e-05,1,0.0006000825606409825,0,0.0004414005527066025,0,0.0019679551435780296,0,0.008174393783359393,0,0.018245956640693284,0,0.8359375
119,119,1808,1,1,0,9.657089129233039e-05,1,0.0005940141602320242,0,0.00043208479854801776,0,0.002031397197763968,0,0.008056604176818591,0,0.017504769941225042,0,0.8359375
120,120,1807,1,1,1,9.588944960538548e-05,1,0.0005849883196470027,0,0.00042880803838621346,0,0.0020880615960799037,0,0.007876455210428646,0,0.016690068552702064,0,0.8359375
121,121,1805,2,2,1,9.517184901468753e-05,1,0.0005729296979938062,0,0.00043100413595593815,1,0.0021336017710752203,0,0.0076417381633633215,0,0.015820067938664237,0,0.8359375
122,122,1804,1,1,1,9.443469742788284e-05,1,0.0005579188542552948,0,0.0004392416828114322,0,0.002164837180423369,0,0.007360907015976165,0,0.014912165223708838,0,0.8359375
123,123,1800,1,1,1,9.370149234736011e-05,0,0.0005401630490240968,0,0.0004526748686917365,1,0.0021797591597624783,0,0.007042642328320435,0,0.013982478397365727,0,0.8359375
124,124,1798,2,2,1,9.29613001832423e-05,2,0.0005199648951566096,0,0.00047254777099473455,0,0.002177441168626926,0,0.0066954943763423425,0,0.013045535310428843,0,0.8359375
125,125,1793,2,2,1,9.226365396278633e-05,2,0.0004976918734028522,0,0.0004982469054410467,0,0.0021578912002310556,0,0.0063276062524099085,0,0.012114091417984973,0,0.8359375
126,126,1793,1,1,0,9.165512171623944e-05,1,0.0004737486679081712,0,0.0005293317141478731,0,0.0021218760615863428,0,0.0059465121616884345,0,0.01119905372526673,0,0.8359375
127,127,1790,2,2,1,9.118257863593989e-05,2,0.00044855342865178575,0,0.0005644020159588688,0,0.0020707393657544773,0,0.0055590028269835254,0,0.010309488812425436,0,0.8359375
128,128,1788,3,3,1,9.09298050450537e-05,2,0.0004225184294705875,1,0.0006015688010786341,0,0.0020062281811235472,0,0.0051710482303664275,0,0.009452694459986252,0,0.8359375
129,129,1782,2,2,2,9.096608131841492e-05,1,0.0003970312670011952,1,0.0006387414164116947,0,0.0019303376456109062,0,0.004787767415348967,0,0.008634316742191872,0,0.8359375
130,130,1782,1,1,0,9.13273453381478e-05,1,0.00037377886605151085,0,0.0006738801059042867,0,0.0018451784988914033,0,0.0044134353732611376,0,0.00785849711680631,0,0.8359375
131,131,1781,2,2,1,9.202709371847054e-05,2,0.0003540607931845829,0,0.0007051824708106373,0,0.0017528692949968158,0,0.004051517845940023,0,0.0071280367494281315,0,0.8359375
132,132,1775,2,2,2,9.307491011477446e-05,1,0.00033896111733140727,0,0.0007311992785348305,0,0.0016554528514767786,0,0.003704725969424725,1,0.006444567891511625,0,0.8359375
133,133,1770,3,3,2,9.44293016908433e-05,2,0.0003287096875782868,0,0.0007508881012414407,1,0.0015548350754384214,0,0.0034016474469615783,0,0.005808724477181008,0,0.8359375
134,134,1761,5,5,3,9.608184169979816e-05,4,0.0003229385421153741,1,0.0007652785828574893,0,0.0014527434973973783,0,0.0031525194487036588,0,0.0052203061587960085,0,0.8359375
135,135,1754,2,2,3,9.80863293679261e-05,0,0.00032186558816611483,2,0.0007746743463599994,0,0.0013507024801080502,0,0.002975487102276767,0,0.004678431745557986,0,0.8359375
136,136,1750,2,2,2,0.00010038764196038111,1,0.00032681396917983346,1,0.0007802386292552429,0,0.0012500220179041638,0,0.0028751902264134563,0,0.004181679448206363,0,0.8359375
137,137,1749,2,2,1,0.00010297110285305511,2,0.0003390252259946514,0,0.0007825895215638806,0,0.0011517971963355279,0,0.0028473346712523666,0,0.0037282124865310046,0,0.8359375
138,138,1747,1,1,1,0.00010578657033690186,0,0.0003592725164489535,1,0.0007820163762809316,0,0.0010569156606273595,0,0.0028810882077129826,0,0.0033158895144249304,0,0.8359375
139,139,1745,1,1,1,0.00010870650894407436,0,0.0003884718380178238,0,0.0007785630441314648,0,0.000966070784556351,1,0.0029617651094318255,0,0.0029423599929786714,0,0.8359375
140,140,1745,1,1,0,0.00011159669307574055,0,0.0004256811820917624,1,0.0007721355535155467,0,0.0008868621901573425,0,0.003073205007968971,0,0.002605145129975922,0,0.8359375
141,141,1742,1,1,1,0.0001142864623125099,1,0.000470534712467041,0,0.000762599085412708,0,0.0008220009924241986,0,0.003199612067602247,0,0.0023017053370266113,0,0.8359375
142,142,1741,1,1,1,0.00011663814323073099,1,0.0005211419574288377,0,0.0007498504168403523,0,0.0007763113058316528,0,0.0033268167531689584,0,0.0020294953636867848,0,0.8359375
143,143,1739,1,1,1,0.00011854222211620765,1,0.0005755606225819205,0,0.0007338634203562764,0,0.0007510194314821519,0,0.0034430202728819863,0,0.0017860083781579383,0,0.8359375
144,144,1738,2,2,1,0.00011994320218520663,1,0.0006313205703911135,0,0.0007147107613902429,0,0.0007449723409588074,1,0.0035391218999287987,0,0.001568810299705816,0,0.8359375
145,145,1737,1,1,1,0.0001208294196833403,1,0.000685848394440783,0,0.0006925671120599805,0,0.0007623597039982795,0,0.003608737163161748,0,0.0013755656683770924,0,0.8359375
146,146,1737,1,1,0,0.00012122368985029451,0,0.0007367241476228541,1,0.0006676995264291762,0,0.0008016155110471949,0,0.0036480059546125775,0,0.0012040562790383196,0,0.8359375
147,147,1736,1,1,1,0.00012113614735554011,1,0.0007828657432691992,0,0.0006404500243452757,0,0.0008630335619751301,0,0.0036552733057412332,0,0.001052193722263585,0,0.8359375
148,148,1734,2,2,1,0.00012061634523321203,2,0.0008229804185032564,0,0.0006112144553865853,0,0.0009435268044785643,0,0.0036307073432262998,0,0.0009180268744144924,0,0.8359375
149,149,1729,3,3,2,0.00011974596151369362,2,0.0008565923431035356,0,0.0005804206681646321,0,0.0010381627758499958,0,0.003575901663085099,1,0.0007997452713259752,0,0.8359375
150,150,1723,4,4,3,0.00011863800337774924,4,0.0008832303333645554,0,0.0005485080522698443,0,0.001140982307120839,0,0.003520057991495601,0,0.0006956791902812249,0,0.8359375
151,151,1721,2,2,2,0.00011751179435291272,2,0.0009025536207185436,0,0.0005159097202438975,0,0.00124578561050337,0,0.0034753401939523684,0,0.0006042971577096647,0,0.8359375
152,152,1719,2,2,1,0.00011654577271700626,1,0.0009143739429836376,1,0.0004830379732721088,0,0.0013467561977879901,0,0.0034627589022514253,0,0.0005242014982860817,0,0.8359375
153,153,1716,2,2,2,0.00011589622414255977,2,0.000919674102175263,0,0.0004502732371765785,0,0.0014388867115436008,0,0.0034904369642785836,0,0.00045412244675303143,0,0.8359375
154,154,1714,2,2,1,0.00011568658811084022,1,0.00091895584200121,0,0.00041795634195068514,0,0.0015182186536309725,1,0.0035579140071322333,0,0.0003929112579625671,0,0.8359375
155,155,1712,1,1,1,0.00011593921402546353,1,0.0009132148721567249,0,0.0003863838212186546,0,0.0015890127507697546,0,0.0036583281699263982,0,0.0003395326738308336,0,0.8359375
156,156,1712,1,1,0,0.00011663329842647402,1,0.0009031146734758053,0,0.00035580580072954696,0,0.001651908117861588,0,0.0037809348686248232,0,0.0002930570381624739,0,0.8359375
157,157,1712,1,1,0,0.00011769466045206834,1,0.0008891255632371977,0,0.0003264260032677336,0,0.0017108002841095312,0,0.003913362565594924,0,0.0002526522913470598,0,0.8359375
158,158,1711,1,1,1,0.00011901996176083005,0,0.0008715775510236319,0,0.000298403401033017,0,0.0017669621103864764,1,0.004043365429461704,0,0.00021757602625958585,0,0.8359375
