,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4757,1,1,1,0.00046931975197471155,1,0.001686540288424853,0,0.005260726640465369,0,0.02130177597282735,0,0.02258159556093741,0,0.0144010399157578,0,0.7195767195767195
158,158,4756,2,2,1,0.0004628598802340328,1,0.0016474910507194933,0,0.005195663814741395,0,0.020971244378681857,1,0.022077202721059813,0,0.01377576059135507,0,0.7195767195767195
159,159,4752,4,4,2,0.0004542500158923017,3,0.0016026335243159054,0,0.0050993133594419895,1,0.0205077981283026,0,0.02143426361326874,0,0.013106468101610449,0,0.7195767195767195
160,160,4739,9,9,3,0.0004437351982996429,4,0.001552074155030169,1,0.004975181397670341,1,0.01992695280825436,3,0.020670492941448383,0,0.012404352642506122,0,0.7195767195767195
161,161,4732,6,6,3,0.000431680826764735,3,0.0014971593767141075,1,0.004828188717114179,1,0.019270834002164255,1,0.019805747298997315,0,0.011680483410019663,0,0.7195767195767195
162,162,4731,2,2,1,0.00041851407195414743,2,0.0014397700177844635,0,0.004664963291155107,0,0.018572823087126798,0,0.018860758531838478,0,0.010945397350641574,0,0.7195767195767195
163,163,4723,7,7,2,0.0004046688222754594,4,0.0013815931154641642,2,0.004491138073712893,0,0.017866802241090753,0,0.01785611715321617,1,0.010208799279053065,0,0.7195767195767195
164,164,4715,7,7,3,0.0003906150828638505,2,0.0013262393434736385,2,0.004311719789435297,1,0.017176678782308972,1,0.016838059469021727,1,0.00947936169072519,0,0.7195767195767195
165,165,4697,10,10,6,0.00037670078673694696,5,0.0012772270928027853,0,0.004131655845419358,2,0.01652134864231932,3,0.015860170909423845,0,0.008764609839022145,0,0.7195767195767195
166,166,4681,12,12,3,0.00036333718482483294,6,0.0012368363438732559,1,0.003956832044236127,1,0.015927312716839646,3,0.014964896330868647,1,0.008070876764655718,0,0.7195767195767195
167,167,4661,15,15,4,0.00035090748611042396,7,0.0012076061920579717,0,0.0037921745770354708,4,0.015424326572649737,2,0.014214584311576224,2,0.007403313356224188,0,0.7195767195767195
168,168,4647,8,8,5,0.00033983586577551224,2,0.0011895561413919386,0,0.003647792403126647,3,0.015042025935092272,2,0.013683237606614556,1,0.006765939712661866,0,0.7195767195767195
169,169,4636,8,8,4,0.00033035228636565874,6,0.0011818131122546796,0,0.0035323949380722283,0,0.014807575939934503,1,0.013427495171204033,1,0.006161725717501971,0,0.7195767195767195
170,170,4629,7,7,3,0.0003227381900772103,6,0.0011822756724104658,0,0.0034510997683842755,1,0.014731655942022958,0,0.013504804183140231,0,0.005592690564941302,0,0.7195767195767195
171,171,4621,5,5,5,0.00031712840472217777,4,0.0011882180069067803,0,0.003407496275635713,0,0.014806270958745423,1,0.013921901623707263,0,0.005060012822151502,0,0.7195767195767195
172,172,4615,5,5,3,0.00031355150566487664,3,0.0011967206116733162,0,0.0033986603850479583,0,0.01501482520431137,2,0.01465511330643333,0,0.004564144356217461,0,0.7195767195767195
173,173,4598,11,11,2,0.0003119193234379337,5,0.001205006537851401,1,0.0034188065573821664,3,0.015336955893036276,1,0.01564383750281049,1,0.004104923029205255,0,0.7195767195767195
174,174,4582,11,11,8,0.0003120995378919736,6,0.0012116654430521106,3,0.003464455558301578,1,0.015746319823003434,1,0.016833624301562326,0,0.0036816804368688264,0,0.7195767195767195
175,175,4564,14,14,6,0.0003139287474327676,8,0.0012181093500720514,1,0.003529424469870878,1,0.016219694911323315,3,0.01814445786695456,1,0.0032933421248849603,0,0.7195767195767195
176,176,4557,6,6,4,0.00031733172231466133,4,0.0012256148833104403,0,0.003609803851087075,0,0.01674731985855185,2,0.019533720520437614,0,0.0029385186667413134,0,0.7195767195767195
177,177,4554,4,4,1,0.00032213710025246156,2,0.001235790476958048,1,0.003699643865521479,1,0.017318563752286735,0,0.020937613810615173,0,0.002615586744843609,0,0.7195767195767195
178,178,4551,3,3,2,0.0003281122311267303,2,0.0012502548798294295,1,0.0037942714326274617,0,0.017917994266971386,0,0.022306169576691185,0,0.002322759962016226,0,0.7195767195767195
179,179,4547,4,4,2,0.0003349193521521734,3,0.0012696859376902265,0,0.0038871369845129393,1,0.01852628141801526,0,0.023586012505730555,0,0.0020581495476328397,0,0.7195767195767195
180,180,4546,2,2,1,0.00034216995958487437,1,0.0012935862961741295,1,0.0039740562889186305,0,0.019114918125482223,0,0.02472758155229654,0,0.0018198154347341925,0,0.7195767195767195
181,181,4541,5,5,2,0.00034938837615150416,2,0.0013218403823461833,2,0.004049721198065632,1,0.019652149990962972,0,0.025688623324228155,0,0.0016058083940739811,0,0.7195767195767195
182,182,4538,2,2,2,0.0003561567049228766,2,0.0013547559067111584,0,0.00411170732640388,0,0.020107064828430322,0,0.02643667562413534,0,0.0014142040385689814,0,0.7195767195767195
183,183,4538,1,1,0,0.00036208361133769425,1,0.001391243323857137,0,0.004156731571246079,0,0.020452835660135643,0,0.026950296232083157,0,0.0012431295751568808,0,0.7195767195767195
184,184,4537,1,1,1,0.0003668249566396409,0,0.001430331203718277,1,0.004182779691260476,0,0.02066881994008823,0,0.02721914996077159,0,0.0010907841961278503,0,0.7195767195767195
185,185,4534,3,3,1,0.00037007781644658977,1,0.0014709940732430037,1,0.004187966046793649,0,0.020741563308291588,0,0.02724321430594838,0,0.00095545398160523,1,0.7195767195767195
186,186,4532,2,2,2,0.0003716304361296925,1,0.0015120897889479923,1,0.004170913747253996,0,0.020664909253884624,0,0.027031396179693024,0,0.0008953272972549329,0,0.7195767195767195
187,187,4516,11,11,2,0.0003713365876638616,6,0.001553038457658836,0,0.00413089549018202,1,0.02043946135535478,4,0.026599826243644334,0,0.000928759504679171,0,0.7195767195767195
188,188,4502,7,7,4,0.00036932986770876297,4,0.0015926394362855152,0,0.004069570015071547,1,0.02009996792583348,1,0.025970046674087782,1,0.001093219252722748,0,0.7195767195767195
189,189,4486,11,11,3,0.000365815112267668,6,0.001629624970640885,0,0.003989874841664729,1,0.019673986799059563,3,0.02519381516166401,1,0.0013969053453180605,0,0.7195767195767195
190,190,4474,10,10,4,0.00036123744820553544,6,0.0016622253937836299,1,0.0038964916136459684,2,0.019218023977475178,1,0.02433376615545584,0,0.0018288703086904738,0,0.7195767195767195
191,191,4462,10,10,5,0.00035610345787696814,3,0.0016895553531822438,3,0.0037965838306668414,1,0.018772057442459487,3,0.023443910918747073,0,0.002364255551973085,0,0.7195767195767195
192,192,4457,4,4,3,0.0003508547304842225,3,0.0017131899878679421,0,0.0036963615605819016,0,0.018387925933025746,1,0.02257319867704295,0,0.0029701888223879567,0,0.7195767195767195
193,193,4454,3,3,2,0.00034587088072366774,1,0.0017333520359837005,1,0.0036005284061503247,0,0.018093539021202372,1,0.02174764645071417,0,0.003611007403533256,0,0.7195767195767195
194,194,4451,3,3,2,0.00034131571755307227,2,0.0017521615281923346,0,0.003511686527202628,1,0.01790964511714942,0,0.02097652363915027,0,0.004252281112303467,0,0.7195767195767195
195,195,4441,7,7,2,0.000337250446916529,4,0.0017697699695550784,1,0.0034315485331438316,1,0.017833485023500354,1,0.02025687325311977,0,0.004863550218051585,0,0.7195767195767195
196,196,4425,8,8,6,0.00033368327874228894,6,0.0017869207502129649,0,0.003360718575116191,1,0.017855570459480618,1,0.019578210719566325,0,0.005419913088975165,0,0.7195767195767195
197,197,4420,4,4,4,0.0003306683354708837,3,0.0018027926939904457,0,0.0032999442481498535,1,0.0179563594648731,0,0.018926540427230742,0,0.005902688336173279,0,0.7195767195767195
198,198,4419,1,1,1,0.00032819883757115206,0,0.001816459936501478,0,0.0032499266035729926,0,0.018108332877196577,1,0.01828738698953933,0,0.006299393520539151,0,0.7195767195767195
199,199,4418,2,2,1,0.00032618259128236574,2,0.0018264185339524508,0,0.003209592211521161,0,0.018289421639619174,0,0.01764783417445975,0,0.006603262220392232,0,0.7195767195767195
200,200,4407,8,8,1,0.00032451062543510146,5,0.0018310162686605552,2,0.0031771157976622955,1,0.018470408264233,0,0.016997705404723985,0,0.006812484513729781,0,0.7195767195767195
201,201,4395,5,5,3,0.00032310551316445035,4,0.0018307042790088103,0,0.0031509884321518225,1,0.018626087770462978,0,0.016330071201581343,0,0.006929314863712038,0,0.7195767195767195
202,202,4390,5,5,2,0.00032189991839266053,3,0.0018249015674794786,1,0.003129694288468268,0,0.018732013914911923,1,0.01564127149882398,0,0.006959152554423762,0,0.7195767195767195
203,203,4380,8,8,2,0.00032087057528342,6,0.0018150632498591464,1,0.0031111155710025233,0,0.018774324565597907,0,0.014930619110177904,1,0.006909666305542275,0,0.7195767195767195
204,204,4373,6,6,3,0.0003201193925174051,5,0.001802443444378252,0,0.003093243797377896,0,0.018739211320031715,1,0.014226482960732246,0,0.006790007556366411,0,0.7195767195767195
205,205,4363,7,7,3,0.00031973815612142066,5,0.001787740223789095,0,0.003073389270087588,1,0.018627639013099516,1,0.013541424410060891,0,0.006610136063960516,0,0.7195767195767195
206,206,4356,5,5,4,0.00031987211304575566,3,0.0017713973943619488,1,0.0030504031321511214,0,0.018444955181484545,0,0.012897807845172643,1,0.006380266236919907,0,0.7195767195767195
207,207,4348,3,3,2,0.00032058205778135053,3,0.001754090510949996,0,0.0030222434166154557,0,0.018196872398504434,0,0.012332343117314067,0,0.0061104321155150965,0,0.7195767195767195
208,208,4325,16,16,2,0.0003218790320095061,5,0.0017354172510875739,1,0.002987866974067385,1,0.017890648918521927,4,0.011855817810416084,4,0.0058101621599758405,1,0.7142857142857143
209,209,4317,9,5,5,0.00032376334172886225,3,0.0017161166336368385,0,0.0029476998246704485,0,0.017558731475111528,1,0.011587477102817167,0,0.0055480562950818825,1,0.7142857142857143
