,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,33598,3932,1,0,0.012256128709248403,0,0.0609903820260332,0,0.07064614924323073,1,0.26704603698211904,0,0.4132878725625547,0,0.23035625164422535,0,0.823076923076923
37,37,33598,3933,1,0,0.011942457508179514,1,0.05939196494800135,0,0.0687755406114241,0,0.26004328211780775,0,0.4028333152675906,0,0.22485832178371734,0,0.823076923076923
38,38,33598,3934,1,0,0.011538837584171315,1,0.057352449064385205,0,0.06639823820545358,0,0.25109243072736565,0,0.38930005072967183,0,0.21759416942949003,0,0.823076923076923
39,39,33598,3935,1,0,0.011062887629208384,1,0.054959383763666055,0,0.0636163255193031,0,0.24057841484839562,0,0.37328648013719096,0,0.20889807158028922,0,0.823076923076923
40,40,33598,3936,1,0,0.010531445449179309,1,0.052295955332954565,0,0.06052618390245331,0,0.2288681861820504,0,0.3553646927525864,0,0.19909119371270032,0,0.823076923076923
41,41,33598,3937,1,0,0.009960140224085428,0,0.049439025499123435,0,0.05721649479033535,0,0.21630170401857723,1,0.33606598693568684,0,0.188473067355171,0,0.823076923076923
42,42,33598,3938,1,0,0.00936307545861986,0,0.046457888474722216,1,0.053766902012313746,0,0.20319313881100662,0,0.31587133566134284,0,0.17731588861307024,0,0.823076923076923
43,43,33598,3939,1,0,0.008752694055919073,1,0.0434146027621994,0,0.050247354830905235,0,0.18981578425088858,0,0.29520597603652204,0,0.1658611824578128,0,0.823076923076923
44,44,33598,3940,1,0,0.008139741820010829,1,0.04036211988361826,0,0.04671796448376324,0,0.17640785606527787,0,0.2744373170316922,0,0.15431838107345983,0,0.823076923076923
45,45,33598,3941,1,0,0.007533275496154733,1,0.037345401943496837,0,0.043229239167131284,0,0.16316719367000743,0,0.25387541747656883,0,0.14286489386912948,0,0.823076923076923
46,46,33598,3942,1,0,0.006940757556828207,1,0.03440100409267485,0,0.03982258799540196,0,0.15025408428326875,0,0.23377536887417477,0,0.13164729116886942,0,0.823076923076923
47,47,33598,3943,1,0,0.006368157559758742,0,0.03155780583734742,1,0.036531005619244564,0,0.1377943382337648,0,0.21434101134173933,0,0.12078327522448688,0,0.823076923076923
48,48,33598,3944,1,0,0.005820044665858564,1,0.028838767133466416,0,0.03337986701379625,0,0.12588297170060425,0,0.1957295066478237,0,0.11036416555052164,0,0.823076923076923
49,49,33598,3945,1,0,0.005299792537184166,1,0.026260096650298364,0,0.03038777709150479,0,0.11458809570416935,0,0.17805638372295937,0,0.10045767698743603,0,0.823076923076923
50,50,33598,3946,1,0,0.004809692442058811,1,0.02383307035874579,0,0.02756743263694882,0,0.1039547592868886,0,0.16140075543061597,0,0.09111081609646193,0,0.823076923076923
51,51,33598,3947,1,0,0.004351132245810447,1,0.0215640306678104,0,0.024926464870823287,0,0.09400859373148607,0,0.1458104788224216,0,0.08235276325009191,0,0.823076923076923
52,52,33598,3948,1,0,0.003924734039485989,1,0.019455305005543187,0,0.022468239942402917,0,0.08475917048646628,0,0.13130709384597322,0,0.0741976436157466,0,0.823076923076923
53,53,33598,3949,1,0,0.0035304859492996457,0,0.017505975214106215,0,0.020192602018255065,0,0.07620302916977639,1,0.1178904276535491,0,0.06664712014914839,0,0.823076923076923
54,54,33598,3950,1,0,0.0031678254468170642,1,0.01571258463709797,0,0.018096549565507252,0,0.06833344439654089,0,0.10554279394401572,0,0.0596927660543162,0,0.823076923076923
55,55,33598,3951,1,0,0.0028358089412866237,1,0.014069759803985544,0,0.016174840101192165,0,0.061130954198536945,0,0.09423275013816386,0,0.05331819345485743,0,0.823076923076923
56,56,33598,3952,1,0,0.0025331710998802836,0,0.01257074020789549,0,0.014420522269425489,1,0.05457235838756547,0,0.08391840076728106,0,0.04750092987633014,0,0.823076923076923
57,57,33598,3953,1,0,0.002258401205398032,0,0.011207818959075673,0,0.012827056996860167,1,0.04862670183725968,0,0.07455025440765793,0,0.0422140452087968,0,0.823076923076923
58,58,33598,3954,1,0,0.002009833083957655,1,0.009972701892313507,0,0.011387602083733746,0,0.04325791141048304,0,0.06607365494100119,0,0.03742753973168689,0,0.823076923076923
59,59,33598,3955,1,0,0.0017857273765745948,0,0.008856794782403721,1,0.010094209896816099,0,0.03842660569409997,0,0.05843081689676302,0,0.033109509123888714,0,0.823076923076923
60,60,33598,3956,1,0,0.0015842744698357863,0,0.007852424928862536,0,0.008938393322090206,1,0.034091763091601064,0,0.05156250006010035,0,0.029227105674217733,0,0.823076923076923
61,61,33598,3957,1,0,0.0014036800969450432,1,0.006951353247445947,0,0.007911945166530088,0,0.030212117213439974,0,0.045409361209752926,0,0.02574731660732931,0,0.823076923076923
62,62,33598,3958,1,0,0.0012422107625028682,1,0.006145886265820992,0,0.007004771479559373,0,0.02674724302788682,0,0.039913021463068035,0,0.02263758093607779,0,0.823076923076923
63,63,33598,3959,1,0,0.0010982035465976448,0,0.005428165070369398,0,0.006206973093529529,1,0.023658347602283535,0,0.03501688681484833,0,0.019866265866623854,0,0.823076923076923
64,64,33598,3960,1,0,0.0009700635167942805,0,0.004790400125285627,1,0.005509573554747801,0,0.020908803201590984,0,0.030666757521515528,0,0.017403022781120756,0,0.823076923076923
65,65,33598,3961,1,0,0.0008562859404344721,1,0.004225997858706468,0,0.004902361282358246,0,0.018464469002595834,0,0.026811259368115237,0,0.015219041415578753,0,0.823076923076923
66,66,33598,3962,1,0,0.0007554790920095861,0,0.0037280226524426803,1,0.004375908081889947,0,0.016293847574168335,0,0.02340212684816505,0,0.01328721920260319,0,0.823076923076923
67,67,33598,3963,1,0,0.0006663165794650911,0,0.003291272596888889,0,0.003920539135670023,1,0.014368117787071222,0,0.020394365102583308,0,0.0115822609863959,0,0.823076923076923
68,68,33598,3964,1,0,0.000587580936717345,1,0.002909879164090134,0,0.0035284949862333602,0,0.012661079490185505,0,0.017746314264665164,0,0.010080722534529385,0,0.823076923076923
69,69,33598,3965,1,0,0.0005181749125749323,1,0.002578494783961339,0,0.003191437966387615,0,0.011149038589978816,0,0.015419636758082854,0,0.008761009535000829,0,0.823076923076923
70,70,33598,3966,1,0,0.0004571040832440565,1,0.0022915860379910517,0,0.002902304751056337,0,0.009810654886959883,0,0.013379245172165414,0,0.007603342124132729,0,0.823076923076923
71,71,33598,3967,1,0,0.00040348992922304143,1,0.0020436926017825268,0,0.0026541007778706016,0,0.008626769530509677,0,0.011593185642343622,0,0.006589693470552845,0,0.823076923076923
72,72,33598,3968,1,0,0.0003565511974449387,1,0.001829579165456622,0,0.002440243002296114,0,0.00758022437739404,0,0.010032489220612109,0,0.005703709559420567,0,0.823076923076923
73,73,33598,3969,1,0,0.00031558947448784774,0,0.001644368821164386,1,0.0022547040651752937,0,0.006655681864787263,0,0.0086710015413909,0,0.004930616086211869,0,0.823076923076923
74,74,33598,3970,1,0,0.0002799393416473962,1,0.0014846343229935203,0,0.002092128141185455,0,0.005839451148971657,0,0.007485199170535616,0,0.004257117280665596,0,0.823076923076923
75,75,33598,3971,1,0,0.00024901929199003486,1,0.0013467902005564962,0,0.0019478970740808071,0,0.005119324098576418,0,0.006453999359088991,0,0.0036712905337667927,0,0.823076923076923
76,76,33598,3972,1,0,0.0002222871554529239,1,0.0012280908745368963,0,0.0018181456878264613,0,0.004484423142754797,0,0.00555856849282979,0,0.003162479885481279,0,0.823076923076923
77,77,33598,3973,1,0,0.00019926382208091021,1,0.001125811884037891,0,0.0016997345701936087,0,0.0039250618437295754,0,0.004782133314422002,0,0.002721190737820363,0,0.823076923076923
78,78,33598,3974,1,0,0.00017952251445008192,0,0.0010373848953873388,1,0.0015901918944140352,0,0.00343261828711206,0,0.004109797975957896,0,0.002338987575107412,0,0.823076923076923
79,79,33598,3975,1,0,0.00016264537468851098,1,0.0009614344054830171,0,0.0014876358319623015,0,0.0029994208757987964,0,0.003528369134403017,0,0.002008395989064773,0,0.823076923076923
80,80,33598,3976,1,0,0.00014827886823743695,0,0.0008961613795483795,0,0.0013906875242775663,1,0.0026186458035513654,0,0.003026190609736519,0,0.0017228099087296988,0,0.823076923076923
81,81,33598,3977,1,0,0.0001360553081772799,0,0.0008403569851746523,1,0.0013000426326567705,0,0.002284225316615368,0,0.002592988565334845,0,0.0014764046129437788,0,0.823076923076923
82,82,33598,3978,1,0,0.00012564312254878995,1,0.000793606519110861,0,0.0012156177714880835,0,0.0019907658026629216,0,0.002219727723603422,0,0.00126405584568729,0,0.823076923076923
83,83,33598,3979,1,0,0.00011676245984774775,0,0.0007547930177859067,0,0.0011381097192793132,0,0.001733474743220462,0,0.0018984787799593505,1,0.0010812651522031204,0,0.823076923076923
84,84,33598,3980,1,0,0.00010913595497806035,1,0.0007231487352339353,0,0.001067584868023659,0,0.0015080956044044836,0,0.0016488604594785921,0,0.0009240913979521724,0,0.823076923076923
85,85,33598,3981,1,0,0.00010256815976708548,0,0.000697520520890051,0,0.001003703404226194,0,0.0013108498038252123,1,0.001473626747071875,0,0.0007890883152473337,0,0.823076923076923
86,86,33598,3982,1,0,9.685789151332098e-05,1,0.0006765931328084856,0,0.0009458182801161927,0,0.0011454685608605812,0,0.001384747188216631,0,0.0006732478371126033,0,0.823076923076923
87,87,33598,3983,1,0,9.187879679293997e-05,0,0.0006590092014340164,1,0.000893102409047037,0,0.0010113328829376577,0,0.0013818258005625355,0,0.0005739489186312429,0,0.823076923076923
88,88,33598,3984,1,0,8.748997390734044e-05,0,0.0006444755842975995,1,0.0008446659703961944,0,0.0009104138488701,0,0.0014565168728175792,0,0.0004889115076922648,0,0.823076923076923
89,89,33598,3985,1,0,8.357929078263921e-05,1,0.0006331804154637802,0,0.0007996480338957766,0,0.0008415050092048841,0,0.001594778699757173,0,0.000416155305329986,0,0.823076923076923
90,90,33598,3986,1,0,8.00728722425452e-05,0,0.0006251638802671304,0,0.0007572789079413013,0,0.000801388731822764,1,0.001779429856129924,0,0.0003539629471128341,0,0.823076923076923
91,91,33598,3987,1,0,7.688138319374759e-05,0,0.00062051565690153,0,0.0007169157532145003,0,0.0007925107971789076,0,0.0019924135463857593,1,0.00030084723827127763,0,0.823076923076923
92,92,33598,3988,1,0,7.393986719509974e-05,1,0.0006187365330964406,0,0.0006780565945591133,0,0.0008118392288337557,0,0.002243099205824269,0,0.00025552208392661533,0,0.823076923076923
93,93,33598,3989,1,0,7.121742544410404e-05,1,0.0006189771306032085,0,0.0006403384695956617,0,0.000858441471607691,0,0.002525153774133466,0,0.00021687676986116154,0,0.823076923076923
94,94,33598,3990,1,0,6.87000815325532e-05,0,0.0006201963402754055,0,0.0006035250288135296,0,0.0009282096739682031,1,0.0028433902022622633,0,0.00018395326707707426,0,0.823076923076923
95,95,33598,3991,1,0,6.636874608062715e-05,1,0.0006213146489122453,0,0.0005674880217141425,0,0.0010224496492752062,0,0.0031925385110297025,0,0.00015592625361051564,0,0.823076923076923
96,96,33598,3992,1,0,6.424508452491367e-05,1,0.0006213351145818219,0,0.0005321860962470721,0,0.0011368593338661628,0,0.0035617052554515415,0,0.00013208556864949413,0,0.823076923076923
97,97,33598,3993,1,0,6.23445864286682e-05,1,0.0006194244614536716,0,0.0004976433810345573,0,0.0012692733388005731,0,0.003936461106499633,0,0.00011182083612836318,0,0.823076923076923
98,98,33598,3994,1,0,6.069792920943833e-05,0,0.0006149568065164875,0,0.0004639294952227399,0,0.0014145361022115575,0,0.0043011035580179935,1,9.460801702462662e-05,0,0.823076923076923
99,99,33598,3995,1,0,5.930206979204825e-05,1,0.0006075269227907344,0,0.000431141967731862,0,0.0015661097312002219,0,0.004667128053221196,0,7.999767111111771e-05,0,0.823076923076923
100,100,33598,3996,1,0,5.817536346571878e-05,1,0.0005969411579363387,0,0.00039939154407291874,0,0.0017169193597603623,0,0.005030290975931427,0,6.760472957199949e-05,0,0.823076923076923
101,101,33598,3997,1,0,5.731650691995098e-05,1,0.0005831936751945994,0,0.00036879049718860964,0,0.0018601262897112434,0,0.005397606547187627,0,5.7099599461813864e-05,0,0.823076923076923
102,102,33598,3998,1,0,5.673167082099545e-05,1,0.0005664344714585652,0,0.0003394438151502129,0,0.0019897095063015607,0,0.0057662029899179425,0,4.820043932433562e-05,0,0.823076923076923
103,103,33598,3999,1,0,5.642730703901304e-05,1,0.0005469341781406263,0,0.00031144298824235654,0,0.002100830274095519,0,0.006127806876037305,0,4.066646230528163e-05,0,0.823076923076923
104,104,33598,4000,1,0,5.64073385021114e-05,1,0.0005250492480902716,0,0.0002848620381333477,0,0.0021900011666465074,0,0.006470808343035824,0,3.429213877532302e-05,0,0.823076923076923
105,105,33598,4001,1,0,5.6670872805460926e-05,1,0.0005011899130550678,0,0.0002597554027871149,0,0.0022551001004433796,0,0.006782469802794434,0,2.8902184817301297e-05,0,0.823076923076923
106,106,33598,4002,1,0,5.721087267802176e-05,1,0.00047579231109882953,0,0.00023615729644704643,0,0.002295273948265117,0,0.007050762411513754,0,2.4347235972186472e-05,0,0.823076923076923
107,107,33598,4003,1,0,5.8013791765101455e-05,1,0.00044929543319451027,0,0.00021408219180172084,0,0.002310772523785539,0,0.007265654712013186,0,2.05001174325423e-05,0,0.823076923076923
108,108,33598,4004,1,0,5.9059994231728886e-05,1,0.0004221229990985729,0,0.00019352611181046748,0,0.002302746571206922,0,0.00741985578326609,0,1.725263248973017e-05,0,0.823076923076923
109,109,33598,4005,1,0,6.0324716828383564e-05,1,0.00039467001025723475,0,0.00017446846471831797,0,0.0022730353790392887,0,0.007509097837649831,0,1.4512800552192392e-05,0,0.823076923076923
110,110,33598,4006,1,0,6.177933988261139e-05,1,0.0003672935054220825,0,0.00015687420273269211,0,0.002223962104663884,0,0.007532071458534909,0,1.2202484548925483e-05,0,0.823076923076923
111,111,33598,4007,1,0,6.339277238926918e-05,1,0.00034030692880063055,0,0.00014069612952774286,0,0.002158148467152304,0,0.007490125698320072,0,1.025535509304281e-05,0,0.823076923076923
112,112,33598,4008,1,0,6.513280499646581e-05,0,0.00031397748142548347,0,0.00012587722229731146,0,0.0020783553400398756,1,0.00738683023108329,0,8.615145472298366e-06,0,0.823076923076923
113,113,33598,4009,1,0,6.693043831444707e-05,0,0.00028852583974988707,1,0.00011235286952035418,0,0.0019944355147967535,0,0.007227476547031611,0,7.234157467135633e-06,0,0.823076923076923
114,114,33598,4010,1,0,6.87055524236437e-05,1,0.0002651238017599413,0,0.00010005295560098536,0,0.0019114175390663062,0,0.0070185747046184535,0,6.0719832134688205e-06,0,0.823076923076923
115,115,33598,4011,1,0,7.039289284312384e-05,1,0.0002442357763411356,0,8.890374820074169e-05,0,0.0018364115597147596,0,0.006767383897025926,0,5.094412920041718e-06,0,0.823076923076923
116,116,33598,4012,1,0,7.193615608626613e-05,0,0.0002266042305356167,0,7.882956376904913e-05,1,0.0017728266113278348,0,0.006481500057454133,0,4.272502283432714e-06,0,0.823076923076923
117,117,33598,4013,1,0,7.327509307663762e-05,1,0.00021244798444730665,0,7.141441814119724e-05,0,0.0017215382044452902,0,0.006168512101130605,0,3.5817769607399862e-06,0,0.823076923076923
118,118,33598,4014,1,0,7.43977765525158e-05,1,0.00020163526942242797,0,6.71343627874021e-05,0,0.0016814937536706476,0,0.005835729917890848,0,3.0015545486207465e-06,0,0.823076923076923
119,119,33598,4015,1,0,7.529742906738365e-05,1,0.0001937753988304308,0,6.699475825360623e-05,0,0.0016504097761297983,0,0.0054899814231884145,0,2.514367193438233e-06,0,0.823076923076923
120,120,33598,4016,1,0,7.59953442802685e-05,1,0.0001883213371863557,0,7.118790696866226e-05,0,0.0016253993341129223,0,0.005137472324463642,0,2.1054702981764107e-06,0,0.823076923076923
121,121,33598,4017,1,0,7.652877621401767e-05,1,0.00018466078677342667,0,7.937472944637696e-05,0,0.001603464598375089,0,0.004783700260842635,0,1.762424813568076e-06,0,0.823076923076923
122,122,33598,4018,1,0,7.694330871472945e-05,1,0.0001821869532656806,0,9.083061712548164e-05,0,0.0015818420773323562,0,0.004433414183335422,0,1.4747423670764292e-06,0,0.823076923076923
123,123,33598,4019,1,0,7.728627376766151e-05,1,0.00018034753109120403,0,0.00010460956182638579,0,0.00155821450291575,0,0.004090609890402063,0,1.2335839954487445e-06,0,0.823076923076923
124,124,33598,4020,1,0,7.760184125441e-05,0,0.00017867413389843415,1,0.00011968947010194552,0,0.0015308144200037416,0,0.0037585532257564513,0,1.0315045694743253e-06,0,0.823076923076923
125,125,33598,4021,1,0,7.789093903648024e-05,0,0.0001777920428938755,0,0.00013508407404501952,1,0.0014984469356056278,0,0.003439823356533263,0,8.622361328595075e-07,0,0.823076923076923
126,126,33598,4022,1,0,7.813420621032371e-05,1,0.00017776073777489533,0,0.00015157931037137337,0,0.001460456997776202,0,0.0031363696148994547,0,7.205043514827352e-07,0,0.823076923076923
127,127,33598,4023,1,0,7.831665608296873e-05,1,0.0001790494719878808,0,0.0001690086198470994,0,0.0014166624880935308,0,0.002849576488384174,0,6.018731191586925e-07,0,0.823076923076923
128,128,33598,4024,1,0,7.842149940614644e-05,1,0.00018172024821928393,0,0.00018790765861571314,0,0.0013672697665965284,0,0.0025803324057665942,0,5.026130808939364e-07,0,0.823076923076923
129,129,33598,4025,1,0,7.845462749390691e-05,0,0.00018558282392244278,0,0.00020817055726880901,0,0.0013127838831291923,1,0.002329098938363708,0,4.195904662884448e-07,0,0.823076923076923
130,130,33598,4026,1,0,7.839942297699687e-05,1,0.0001902675999255564,0,0.00022931755831900118,0,0.0012610054299830831,0,0.0020959778948356333,0,3.5017314611683406e-07,0,0.823076923076923
131,131,33598,4027,1,0,7.827271567991104e-05,1,0.0001953100663157333,0,0.00025061928915040847,0,0.001215138266025698,0,0.0018807745209221845,0,2.921512984225581e-07,0,0.823076923076923
132,132,33598,4028,1,0,7.808283681542285e-05,1,0.00020022531169604699,0,0.0002712357527771243,0,0.0011807037791711004,0,0.0016830556241331901,0,2.4367044328144864e-07,0,0.823076923076923
133,133,33598,4029,1,0,7.785493714358889e-05,1,0.00020456425523569815,0,0.0002903358482647723,0,0.0011597551884748546,0,0.0015022019346769538,0,2.0317495348631931e-07,0,0.823076923076923
134,134,33598,4030,1,0,7.762159281727469e-05,1,0.00020795035219912402,0,0.0003071848056658454,0,0.0011520341166808637,0,0.0013374543991161601,0,1.69360429137451e-07,0,0.823076923076923
135,135,33598,4031,1,0,7.741775423550037e-05,0,0.00021009900557719877,0,0.00032119841178943314,0,0.0011555597051936411,0,0.0011879543956987686,1,1.411335624922532e-07,0,0.823076923076923
136,136,33598,4032,1,0,7.723949511284696e-05,0,0.0002108233002829284,1,0.00033196842340957864,0,0.0011673063542818548,0,0.0010793416238326554,0,1.175783369554983e-07,0,0.823076923076923
137,137,33598,4033,1,0,7.706553203343548e-05,1,0.00021102602725261638,0,0.00033926563983270407,0,0.001183810211686398,0,0.00101948085597124,0,9.792757270415741e-08,0,0.823076923076923
138,138,33598,4034,1,0,7.68805714845603e-05,0,0.00021102788548570003,0,0.0003430272954457806,1,0.0012016405111143508,0,0.0010246663470647286,0,8.153898522407311e-08,0,0.823076923076923
139,139,33598,4035,1,0,7.66311989606409e-05,1,0.0002115352560862955,0,0.00034499489931571895,0,0.0012177241815704103,0,0.0010981504936250182,0,6.787505065147608e-08,0,0.823076923076923
140,140,33598,4036,1,0,7.631116271198766e-05,1,0.0002128189679843702,0,0.00034591800398662496,0,0.0012295383130200247,0,0.001234656155682339,0,5.648608272702909e-08,0,0.823076923076923
141,141,33598,4037,1,0,7.59162702884221e-05,1,0.00021486780218194377,0,0.00034716173979217773,0,0.0012351958990364077,0,0.001422714859705593,0,4.699601161919773e-08,0,0.823076923076923
142,142,33598,4038,1,0,7.546844641972346e-05,0,0.00021746181698926724,0,0.0003493360302564208,1,0.001233452516647892,0,0.0016472966473010942,0,3.9090442050559704e-08,0,0.823076923076923
143,143,33598,4039,1,0,7.49669650849921e-05,1,0.00022025853141883697,0,0.00035421196775741576,0,0.0012236593905406265,0,0.001892138232665173,0,3.250662942199334e-08,0,0.823076923076923
144,144,33598,4040,1,0,7.444229055846107e-05,0,0.0002228699687517093,0,0.00036207704101859074,0,0.0012056841107879782,0,0.0021415361645419524,1,2.7025066854239616e-08,0,0.823076923076923
145,145,33598,4041,1,0,7.387617444888326e-05,1,0.00022492183642707094,0,0.00037351788092258756,0,0.0011798155646144473,0,0.0024081311270456713,0,2.246243065082311e-08,0,0.823076923076923
146,146,33598,4042,1,0,7.328816401737474e-05,0,0.0002260933132343063,0,0.0003882087899755533,0,0.0011466651760863383,1,0.0026893143530281483,0,1.86656656464017e-08,0,0.823076923076923
147,147,33598,4043,1,0,7.265308135182482e-05,0,0.00022613948173908334,1,0.00040529483860773935,0,0.0011141562839226918,0,0.002993704569244605,0,1.550702757440058e-08,0,0.823076923076923
148,148,33598,4044,1,0,7.195086443215312e-05,1,0.00022589602461301427,0,0.0004236068608982121,0,0.0010856257310401449,0,0.0033196492913503003,0,1.2879930758356616e-08,0,0.823076923076923
149,149,33598,4045,1,0,7.118168100533556e-05,0,0.00022561636623050056,1,0.0004418656798731812,0,0.0010667331736066688,0,0.0036595080586390837,0,1.0695470811674212e-08,0,0.823076923076923
150,150,33598,4046,1,0,7.031676657531471e-05,0,0.00022694136441673432,1,0.00045884418487154095,0,0.0010596714558818183,0,0.004001641660603296,0,8.879513500753889e-09,0,0.823076923076923
151,151,33598,4047,1,0,6.934177810185065e-05,1,0.00023141618506264348,0,0.0004734788896741098,0,0.001064320135198697,0,0.004332636710990609,0,7.370259301253698e-09,0,0.823076923076923
