,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,7,1,1,0,0.005250679462620642,0,0.02691713620871213,0,0.03654727244482342,0,0.13472849529591724,0,0.21514745854886236,1,0.13443956334348106,0,0.5202702702702703
67,67,7,1,1,0,0.0046889203494692635,0,0.024040313307628406,0,0.03309479528175822,1,0.1220115283387581,0,0.19555032943751646,0,0.12243380034202202,0,0.5202702702702703
68,68,7,1,1,0,0.00417692755104248,0,0.02141778026281488,0,0.029903282678631616,0,0.11025459412927201,1,0.17745587406664995,0,0.111214427185787,0,0.5202702702702703
69,69,7,1,1,0,0.0037120654893303996,0,0.01903619079378987,0,0.026967899274077254,0,0.09943472106225827,0,0.1608256416170207,1,0.10077240465598114,0,0.5202702702702703
70,70,7,1,1,0,0.0032914998476395348,0,0.016881153184677422,0,0.024280724748228608,0,0.08951515043388293,1,0.1456232250679058,0,0.09109093875537548,0,0.5202702702702703
71,71,7,1,1,0,0.0029122843240621294,0,0.0149376784830866,0,0.021830405643756684,1,0.08046242950795393,0,0.1317792476565153,0,0.08214706681595499,0,0.5202702702702703
72,72,7,1,1,0,0.0025714323780353264,0,0.013190551471362203,0,0.019604995778875742,0,0.07223126057359668,1,0.11922340945374452,0,0.07391301482139528,0,0.5202702702702703
73,73,7,1,1,0,0.0022659753759279202,0,0.011624631606095571,0,0.017590083741103137,1,0.06478160933040594,0,0.10786814294138074,0,0.06635736466758699,0,0.5202702702702703
74,74,7,1,1,0,0.001993008623728981,0,0.010225091555711044,0,0.015772845541701396,0,0.05806316808915786,1,0.09761716858886116,0,0.059446060325306506,0,0.5202702702702703
75,75,7,1,1,0,0.001749726784072796,0,0.008977601022014664,0,0.014138522570665897,1,0.05203233850437784,0,0.08837075491133563,0,0.05314327457771103,0,0.5202702702702703
76,76,7,1,1,0,0.001533450130700146,0,0.00786846331148616,0,0.012674429127519073,1,0.04663665618394272,0,0.08003027174685735,0,0.047412152825767426,0,0.5202702702702703
77,77,7,1,1,0,0.0013416430122495176,0,0.006884711709636353,0,0.0113679371141084,1,0.041824653133387166,0,0.07250162944314012,0,0.04221544694639799,0,0.5202702702702703
78,78,7,1,1,0,0.0011719257920638029,0,0.006014172174486441,0,0.010207627106723948,1,0.037542026587394715,0,0.06569756598624009,0,0.03751604992088105,0,0.5202702702702703
79,79,7,1,1,0,0.0010220814117785162,0,0.005245498256355713,0,0.009182855487106626,0,0.03373440993085359,0,0.05953892211839163,1,0.03327744055084978,0,0.5202702702702703
80,80,7,1,1,0,0.0008900576017208408,0,0.004568183511495185,0,0.008281864380072992,0,0.030349127943019628,1,0.053981676246905315,0,0.029464046744692517,0,0.5202702702702703
81,81,7,1,1,0,0.0007739656364752522,0,0.003972556037111616,0,0.007492707716931304,1,0.027343684815909052,0,0.04897252625547032,0,0.026041535359709524,0,0.5202702702702703
82,82,7,1,1,0,0.000672076413577086,0,0.0034497591368250866,0,0.006804271364863165,0,0.024674907378039262,1,0.04447456071196758,0,0.02297703626146353,0,0.5202702702702703
83,83,7,1,1,0,0.0005828145200546975,0,0.002991721543502641,0,0.006204274265180261,0,0.022313538352943165,1,0.040445025167463726,0,0.020239308001539953,0,0.5202702702702703
84,84,7,1,1,0,0.0005047508472627856,0,0.0025911200901165454,0,0.005681446209100771,0,0.020233945040532657,1,0.03683896510357791,0,0.01779885225052791,0,0.5202702702702703
85,85,7,1,1,0,0.00043659422012036226,0,0.00224133723393871,0,0.00522461593716714,0,0.018417467942642006,1,0.033610675798065884,0,0.0156279838178185,0,0.5202702702702703
86,86,7,1,1,0,0.00037718242285012465,0,0.001936415406938614,0,0.00482327862452003,1,0.016849272463588645,0,0.030715484037188594,0,0.013700862729025487,0,0.5202702702702703
87,87,7,1,1,0,0.00032547292951962744,0,0.001671009785272967,0,0.004469548620453624,0,0.015509280208511151,0,0.028111304474360797,0,0.011993494415319737,1,0.5202702702702703
88,88,7,1,1,0,0.00028053358369539206,0,0.001440340741158536,0,0.004155585897320762,1,0.014375398051066334,0,0.025759756041208438,0,0.010543508762881482,0,0.5202702702702703
89,89,7,1,1,0,0.00024153341671197457,0,0.0012401469580048334,0,0.0038769829210208093,0,0.01342030901577461,0,0.023626807177381456,1,0.009350371167874275,0,0.5202702702702703
90,90,7,1,1,0,0.0002077337476721668,0,0.0010666399505843559,0,0.0036286518718021683,1,0.012614477419328413,0,0.02170957125151593,0,0.008434261747375502,0,0.5202702702702703
91,91,6,1,1,1,0.0001784796695080876,0,0.0009164605320090463,0,0.0034083323469251943,1,0.011928331247936234,0,0.019991915438741598,0,0.007787615138212156,0,0.5202702702702703
92,92,6,1,1,0,0.0001531919934041424,0,0.0007866376040484524,0,0.003214168939210241,1,0.011334085720832936,0,0.01847032854163692,0,0.007385160006049859,0,0.5202702702702703
93,93,6,1,1,0,0.00013135969778444072,0,0.0006745495126169184,0,0.0030455419346674725,0,0.010807026308289955,1,0.0171319807286141,0,0.00718906573873701,0,0.5202702702702703
94,94,6,1,1,0,0.00011253290711175936,0,0.0005778881020318776,0,0.002900730774910186,1,0.01033333121612864,0,0.015958704567282628,0,0.007154749209316077,0,0.5202702702702703
95,95,6,1,1,0,9.63164091987494e-05,0,0.0004946255161285575,0,0.002779275307708281,0,0.009898532459593153,1,0.0149287919800764,0,0.007236006874620404,0,0.5202702702702703
96,96,6,1,1,0,8.23637069249319e-05,0,0.0004229837280668351,0,0.002678373364640367,1,0.009501501831956461,0,0.014019109187880139,0,0.00738894774759079,0,0.5202702702702703
97,97,6,1,1,0,7.037159058214523e-05,0,0.0003614067305800267,0,0.0025968009975775876,1,0.009136583539393823,0,0.013206959086183367,0,0.007574643548664082,0,0.5202702702702703
98,98,6,1,1,0,6.007521000202302e-05,0,0.00030853528174447283,0,0.0025329050091797943,0,0.00880130528310273,0,0.012471469906842583,1,0.007760631756492456,0,0.5202702702702703
99,99,6,1,1,0,5.124362068295075e-05,0,0.0002631840756797552,0,0.0024841297031347647,0,0.008490728732087715,1,0.011821040581142023,0,0.007921497011074835,0,0.5202702702702703
100,100,6,1,1,0,4.3675774925039174e-05,0,0.0002243211908333171,0,0.0024477251585563165,1,0.008205880312888401,0,0.01124947256778166,0,0.008038773416907646,0,0.5202702702702703
101,101,6,1,1,0,3.7196927151594195e-05,0,0.00019104965886688888,0,0.0024216674492544108,0,0.00794265380878172,1,0.01076223180853264,0,0.008100389856771872,0,0.5202702702702703
102,102,6,1,1,0,3.165542184902839e-05,0,0.00016259099312322385,0,0.002402523930422491,0,0.007706581103724191,1,0.010354787835364213,0,0.008099843541087618,0,0.5202702702702703
103,103,6,1,1,0,2.6919832645779976e-05,0,0.00013827051593232254,0,0.002387499987412857,0,0.007502910830229695,1,0.010016779903754604,0,0.008035245836292058,0,0.5202702702702703
104,104,6,1,1,0,2.2876421768001972e-05,0,0.00011750432754991589,0,0.002373420190345563,0,0.007340390865834937,1,0.009733926354298948,0,0.007908345480627771,0,0.5202702702702703
105,105,6,1,1,0,1.9426890285791896e-05,0,9.97877654338726e-05,0,0.0023572196748565697,0,0.007228548746420624,0,0.00949019909400909,0,0.0077236007038203975,1,0.5202702702702703
106,106,6,1,1,0,1.648639105974987e-05,0,8.46852101395162e-05,0,0.002336191243935927,1,0.00716901326219523,0,0.009269709446067175,0,0.007547149730354364,0,0.5202702702702703
107,107,6,1,1,0,1.3981778002693638e-05,0,7.182110278063778e-05,0,0.0023098225249641854,1,0.007159082968398035,0,0.00905809764567276,0,0.0074063511537882445,0,0.5202702702702703
108,108,6,1,1,0,1.1850067096912224e-05,0,6.087204830151543e-05,0,0.002278781293422186,1,0.00718880466235772,0,0.00884340303913446,0,0.007348133939118724,0,0.5202702702702703
109,109,6,1,1,0,1.0037086484431784e-05,0,5.155988838136755e-05,0,0.0022454626524711476,0,0.007244218985192606,1,0.00861648126571563,0,0.007390143083632611,0,0.5202702702702703
110,110,6,1,1,0,8.496294823574362e-06,0,4.364563737166793e-05,0,0.0022114755356329907,0,0.007316826740445104,1,0.00837106874031582,0,0.007530507410690566,0,0.5202702702702703
111,111,6,1,1,0,7.187748939793685e-06,0,3.692418404455702e-05,0,0.002178140614529126,0,0.007400849847184069,1,0.008103598517238325,0,0.0077528209413569435,0,0.5202702702702703
112,112,6,1,1,0,6.077203564078023e-06,0,3.1219670958685097e-05,0,0.002145475736516873,1,0.007496907355505432,0,0.007812860261371497,0,0.008031873407931198,0,0.5202702702702703
113,113,6,1,1,0,5.1353276274983825e-06,0,2.6381471821191756e-05,0,0.002114340627354409,0,0.007602312853887909,1,0.007499579554283348,0,0.008338778010794629,0,0.5202702702702703
114,114,6,1,1,0,4.337023153619801e-06,0,2.228069527773365e-05,0,0.0020840187080893293,0,0.0077209891549015275,1,0.007165973182640972,0,0.008644955891682397,0,0.5202702702702703
115,115,6,1,1,0,3.6608342532853135e-06,0,1.8807151053405818e-05,0,0.002054179384761286,1,0.007854842138722043,0,0.006815320030030781,0,0.008924879219121735,0,0.5202702702702703
116,116,6,1,1,0,3.088435076230332e-06,0,1.5866721282445775e-05,0,0.002025446337168782,0,0.008001209442952111,0,0.006451572885496476,1,0.00915769612344474,0,0.5202702702702703
117,117,6,1,1,0,2.604186810928009e-06,0,1.3379086202383461e-05,0,0.001997074764493463,0,0.008155657921296198,1,0.006105588753470168,0,0.009327952448556389,0,0.5202702702702703
118,118,6,1,1,0,2.1947549505131643e-06,0,1.1275759161548049e-05,0,0.001968819804758122,1,0.008315863616574496,0,0.0057905541345806685,0,0.0094256443142108,0,0.5202702702702703
119,119,6,1,1,0,1.8487790633599206e-06,0,9.49839112092748e-06,0,0.0019414417024730373,0,0.008472554392904917,1,0.00552795335497599,0,0.009445816828144054,0,0.5202702702702703
120,120,6,1,1,0,1.5565882267000877e-06,0,7.997309547085311e-06,0,0.0019143426067181938,0,0.008625423994799363,1,0.00532592190587995,0,0.009387888987918827,0,0.5202702702702703
121,121,6,1,1,0,1.3099561077546698e-06,0,6.730260829152252e-06,0,0.0018874109321525242,0,0.008774169224402667,1,0.0051836372873509725,0,0.009254845000679156,0,0.5202702702702703
122,122,6,1,1,0,1.101890414882992e-06,0,5.6613291371271215e-06,0,0.0018598537576535498,0,0.008922951917668419,1,0.005093581574105166,0,0.009052394466051553,0,0.5202702702702703
123,123,6,1,1,0,9.264520993843976e-07,0,4.760008015240962e-06,0,0.0018305977120182616,0,0.00907807851681805,1,0.005044133243744893,0,0.008788171220658253,0,0.5202702702702703
124,124,6,1,1,0,7.786002722009649e-07,0,4.0004039969709e-06,0,0.0017984972451388925,0,0.009246566177167676,1,0.005021887054665137,0,0.008471014204707715,0,0.5202702702702703
125,125,6,1,1,0,6.540593171420339e-07,0,3.36055418310467e-06,0,0.0017625133187251444,0,0.00943496093842419,0,0.005013461495617971,1,0.008110353413477442,0,0.5202702702702703
126,126,6,1,1,0,5.492051382799075e-07,0,2.821842063888048e-06,0,0.0017218378649939265,1,0.009641439999832824,0,0.005033313658378875,0,0.007715709190084065,0,0.5202702702702703
127,127,6,1,1,0,4.6096788107340834e-07,0,2.3684979282581333e-06,0,0.0016776220401189517,0,0.009860090305449055,0,0.005080187186378011,0,0.007296302911506047,1,0.5202702702702703
128,128,5,1,1,1,3.867488196257082e-07,0,1.9871720142183318e-06,0,0.001630227297310882,0,0.010078507882999771,1,0.0051636373504601474,0,0.00692057574369326,0,0.5202702702702703
129,129,4,2,2,1,3.2434941149434166e-07,0,1.6665701398638504e-06,0,0.0015808456063942994,1,0.010288435742269512,0,0.005282583593437903,0,0.006616251307145392,1,0.5202702702702703
130,130,4,1,1,0,2.7191079200132515e-07,0,1.3971429434951953e-06,0,0.0015317766660314877,0,0.010476453009773635,0,0.00542964445766193,0,0.006488965098045287,1,0.5202702702702703
131,131,4,1,1,0,2.2786221559722103e-07,0,1.1708210697010665e-06,0,0.001483887089052696,1,0.010632921739813814,0,0.00559317696730133,0,0.00663388812406752,0,0.5202702702702703
132,132,4,1,1,0,1.908771575412663e-07,0,9.807896954808297e-07,0,0.001439994487838379,0,0.01074755431263175,1,0.005759548427202365,0,0.0071050465367202475,0,0.5202702702702703
133,133,4,1,1,0,1.5983596742927658e-07,0,8.212967039146069e-07,0,0.001400862688922021,0,0.010818370415417191,0,0.00591509273825361,1,0.00793114948426944,0,0.5202702702702703
134,134,4,1,1,0,1.3379412137730792e-07,0,6.874896117381045e-07,0,0.0013672128549618288,0,0.010840671610757116,1,0.006074112429044621,0,0.009083288858351664,0,0.5202702702702703
135,135,4,1,1,0,1.1195525372307923e-07,0,5.752770438620242e-07,0,0.0013385937219938374,0,0.010821605414851432,0,0.006235479051276688,1,0.010495605131936234,0,0.5202702702702703
136,136,4,1,1,0,9.364826540015998e-08,0,4.812111460762622e-07,0,0.0013138673386498113,1,0.010762801803792578,0,0.0064358141953404354,0,0.01208054050463106,0,0.5202702702702703
137,137,4,1,1,0,7.830790648432532e-08,0,4.0238784152634013e-07,0,0.0012931773385085933,1,0.010668463799865812,0,0.006683771779689168,0,0.013742801894719048,0,0.5202702702702703
138,138,4,1,1,0,6.545831693821321e-08,0,3.3636228143420803e-07,0,0.0012771158253462357,0,0.010539969493240332,1,0.0069905357086858435,0,0.015390300872883594,0,0.5202702702702703
139,139,4,1,1,0,5.469908420722133e-08,0,2.8107722341752807e-07,0,0.0012658001387957508,0,0.010384444657447575,1,0.007350315619334645,0,0.016941680590164654,0,0.5202702702702703
140,140,4,1,1,0,4.5693440459854735e-08,0,2.3480239985725574e-07,0,0.0012593033319400649,1,0.010210807031739632,0,0.0077470418056792036,0,0.01833071890808845,0,0.5202702702702703
141,141,4,1,1,0,3.8158277461093544e-08,0,1.9608322311200866e-07,0,0.001258325505194012,0,0.010025640160107601,1,0.008158565142048008,0,0.019508187233045895,0,0.5202702702702703
142,142,4,1,1,0,3.185570429267429e-08,0,1.6369741549258426e-07,0,0.0012618738098825074,0,0.009842033132211526,1,0.008560634085782233,0,0.020441815807663886,0,0.5202702702702703
143,143,4,1,1,0,2.6585913871225736e-08,0,1.3661836254611764e-07,0,0.001269193847014135,0,0.009670599726559969,1,0.00893004310770839,0,0.02111497274903476,0,0.5202702702702703
144,144,3,1,1,1,2.218115883351997e-08,0,1.1398416491823834e-07,0,0.0012786977864218986,0,0.009523634056065473,1,0.009246793061140058,0,0.0215245687081367,0,0.5202702702702703
145,145,3,1,1,0,1.850066716146961e-08,0,9.507151768272309e-08,0,0.0012884517893351432,0,0.009412887144972073,0,0.00949533133138373,1,0.021678588018480896,0,0.5202702702702703
146,146,3,1,1,0,1.542635334150097e-08,0,7.927367632433012e-08,0,0.001296453979744682,1,0.009341360586642205,0,0.009691602415422234,0,0.021593540382887,0,0.5202702702702703
147,147,3,1,1,0,1.285920253657623e-08,0,6.608188019482114e-08,0,0.00130252437748135,1,0.009307259851923147,0,0.009838673902453257,0,0.021292034090471895,0,0.5202702702702703
148,148,3,1,1,0,1.071622374958366e-08,0,5.5069698924665594e-08,0,0.0013073543071285684,1,0.009301353326780783,0,0.009952469390651043,0,0.020800595964193917,0,0.5202702702702703
149,149,3,1,1,0,8.927883787240852e-09,0,4.587984883918846e-08,0,0.0013131209286435701,0,0.009310400863959484,1,0.010039609271856311,0,0.020147804786002997,0,0.5202702702702703
150,150,3,1,1,0,7.435947213220034e-09,0,3.821309520521548e-08,0,0.0013210386935836947,0,0.009326722402721437,1,0.010101139291496539,0,0.01936276213499891,0,0.5202702702702703
151,151,3,1,1,0,6.191658972033592e-09,0,3.181891480604568e-08,0,0.001331916166639976,1,0.009345500388644044,0,0.0101340767907143,0,0.0184738949498582,0,0.5202702702702703
152,152,3,1,1,0,5.154216021615806e-09,0,2.648764338665628e-08,0,0.001346852516800623,0,0.0093613715638531,0,0.010133299470840317,1,0.017508065070900376,0,0.5202702702702703
153,153,3,1,1,0,4.289482672272068e-09,0,2.2043875129160767e-08,0,0.001364995063159503,1,0.009370511358574099,0,0.01011978271530201,0,0.016489950068768477,0,0.5202702702702703
154,154,3,1,1,0,3.5689111838395488e-09,0,1.8340916709135783e-08,0,0.0013872195026272969,1,0.009366442809102555,0,0.010097540982165443,0,0.015441654678853263,0,0.5202702702702703
155,155,3,1,1,0,2.968635323205918e-09,0,1.5256129905501914e-08,0,0.0014140288379004108,1,0.009341826042235062,0,0.010080589222733789,0,0.014382511354502556,0,0.5202702702702703
