,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
61,61,38054,5865,1,0,0.001993803102249287,1,0.010244445567115101,0,0.012522248126878513,0,0.04787793138766689,0,0.07218156709988278,0,0.037381051656597754,0,0.6328125
62,62,38054,5866,1,0,0.0017593688464440536,0,0.009055167751076296,0,0.011037940992762462,0,0.04235520387947772,0,0.0639729700039493,0,0.03285286884904208,1,0.6328125
63,63,38054,5867,1,0,0.0015504544729255572,1,0.007995400488683097,0,0.009717719753073478,0,0.03746099221603361,0,0.05663395233561017,0,0.02887958984338684,0,0.6328125
64,64,38054,5868,1,0,0.0013647743022477394,0,0.0070526998682478295,1,0.008546691348090192,0,0.03313576942054121,0,0.050082098896451356,0,0.025436264257259214,0,0.6328125
65,65,38054,5869,1,0,0.001200123443074062,1,0.006216416366150687,0,0.00751044868321629,0,0.029321332795464058,0,0.044240969012388914,0,0.022519307458364425,0,0.6328125
66,66,38054,5870,1,0,0.0010544734397945998,1,0.005476093684399289,0,0.006595292681021089,0,0.025961959682163065,0,0.03904012628253488,0,0.020098345565950606,0,0.6328125
67,67,38054,5871,1,0,0.000925930424846839,1,0.004822470201776244,0,0.005788389975984338,0,0.023005366348376525,0,0.03441500595435394,0,0.01812646979159576,0,0.6328125
68,68,38054,5872,1,0,0.0008127604401887682,0,0.0042466631215692585,0,0.005077869755856542,1,0.020403374374303618,0,0.030306674597225563,0,0.016545524014758933,0,0.6328125
69,69,38054,5873,1,0,0.0007133400563389278,1,0.003740306461243498,0,0.004454528825700158,0,0.018112279980844557,0,0.026661523026147035,0,0.015291992798037326,0,0.6328125
70,70,38054,5874,1,0,0.000626207917038649,1,0.0032955940682290854,0,0.003909066248487856,0,0.016092965509875636,0,0.023430922431564534,0,0.014302167441944876,0,0.6328125
71,71,38054,5875,1,0,0.0005500179877943335,0,0.0029053255897755256,0,0.0034336922884956214,1,0.01431080881261555,0,0.020570865074239865,0,0.013516076117364322,0,0.6328125
72,72,38054,5876,1,0,0.00048352270944591885,1,0.002562937220967626,0,0.0030223966095871886,0,0.012735447876106322,0,0.018041604328703196,0,0.012880103218238844,0,0.6328125
73,73,38054,5877,1,0,0.00042561940306454845,1,0.002262511421848907,0,0.0026683978690101233,0,0.011340452056735655,0,0.015807303932796085,0,0.012348441007544245,0,0.6328125
74,74,38054,5878,1,0,0.00037530272185048384,0,0.0019987662414225477,0,0.00236585522600752,1,0.010102942207360056,0,0.013835702685542869,0,0.011883605055170927,0,0.6328125
75,75,38054,5879,1,0,0.0003316467983394252,0,0.00176702785106991,0,0.0021102761409239135,0,0.009003192290938542,1,0.012097798238746545,0,0.011456260923646107,0,0.6328125
76,76,38054,5880,1,0,0.00029381385909428613,0,0.00156319086622485,0,0.0018961011021863148,0,0.008031319687562322,1,0.01056755180624546,0,0.01104458814246254,0,0.6328125
77,77,38054,5881,1,0,0.000261030688816369,1,0.00138367094064489,0,0.00171852735394473,0,0.007182182698898305,0,0.009221614372263815,0,0.010633369793689838,0,0.6328125
78,78,38054,5882,1,0,0.00023263255182184492,1,0.001225353507773338,0,0.0015723402365116477,0,0.006450206784918136,0,0.008039074161759426,0,0.010212954149058297,0,0.6328125
79,79,38054,5883,1,0,0.00020804070994312192,0,0.0010855417444733157,1,0.0014523232791624268,0,0.0058303297620886955,0,0.007001224621476199,0,0.00977819527939142,0,0.6328125
80,80,38054,5884,1,0,0.00018673768711359448,1,0.0009629021549635168,0,0.001353479163959252,0,0.0053132022723897995,0,0.006091351859821749,0,0.0093274454835623,0,0.6328125
81,81,38054,5885,1,0,0.00016830886161401225,1,0.000855755739905505,0,0.0012712200380476507,0,0.004886776210883095,0,0.005294540339383579,0,0.0088616447969573,0,0.6328125
82,82,38054,5886,1,0,0.00015239035801577607,1,0.0007630162404306488,0,0.001201499772567275,0,0.004537427343322055,0,0.004597495558656075,0,0.008383531635911948,0,0.6328125
83,83,38054,5887,1,0,0.00013868482501851079,0,0.0006833451769273366,0,0.0011408846069413585,0,0.004251107962505396,1,0.003988382464347018,0,0.007896983130995638,0,0.6328125
84,84,38054,5888,1,0,0.00012690688354108297,1,0.0006152860077745317,0,0.001086570123338519,0,0.004021388874215535,0,0.0034566783778392706,0,0.0074064829760378224,0,0.6328125
85,85,38054,5889,1,0,0.00011683278359384047,0,0.0005573213570296351,0,0.0010363569194496716,0,0.0038383335497138857,0,0.0029930392823876908,0,0.0069167077097314865,1,0.6328125
86,86,38054,5890,1,0,0.00010821732666480424,1,0.000507945479451648,0,0.0009885978910393306,0,0.0036958995213660817,0,0.002589178390314012,0,0.0064920235165541185,0,0.6328125
87,87,38054,5891,1,0,0.0001008778257710789,0,0.0004657293222231428,1,0.0009421286390203079,0,0.0035863986425336983,0,0.002237755984933933,0,0.006156526688585568,0,0.6328125
88,88,38054,5892,1,0,9.460942012007672e-05,0,0.0004303651299477693,0,0.0008961903251693598,1,0.003501710834771494,0,0.0019322796059408468,0,0.005952844079703155,0,0.6328125
89,89,38054,5893,1,0,8.923298720145856e-05,0,0.0004010351669280361,0,0.0008520121792993698,0,0.003433794800094435,1,0.001667013717269298,0,0.005893667355148034,0,0.6328125
90,90,38054,5894,1,0,8.457158367931644e-05,0,0.0003774069294721317,1,0.0008099691963291763,0,0.0033822826624179585,0,0.0014368980619385515,0,0.005971843323060093,0,0.6328125
91,91,38054,5895,1,0,8.046113840243752e-05,1,0.000359823578784868,0,0.0007711522986996455,0,0.0033430562636407196,0,0.0012374739688119393,0,0.006165613084112417,0,0.6328125
92,92,38054,5896,1,0,7.679274542611391e-05,1,0.0003478018953820163,0,0.0007359679809698204,0,0.003315463552821207,0,0.0010648179317026213,0,0.006444540335955206,0,0.6328125
93,93,38054,5897,1,0,7.349175063440205e-05,1,0.0003410857537090012,0,0.0007043716519850881,0,0.0032966770596801007,0,0.0009154818322362945,0,0.006774783684760397,0,0.6328125
94,94,38054,5898,1,0,7.053115723948012e-05,1,0.0003389196250967392,0,0.0006759745944854209,0,0.0032828654754749106,0,0.0007864392247919816,0,0.0071231800764994,0,0.6328125
95,95,38054,5899,1,0,6.791333504673371e-05,1,0.0003402842127625616,0,0.0006501779449334261,0,0.003269703374112246,0,0.0006750371452016756,0,0.007460049015523931,0,0.6328125
96,96,38054,5900,1,0,6.565655232113883e-05,1,0.0003440310837049446,0,0.0006262956242500277,0,0.003252908323293102,0,0.0005789529451168746,0,0.00776084821545696,0,0.6328125
97,97,38054,5901,1,0,6.378378933314985e-05,0,0.00034900836376756565,1,0.0006036505245715077,0,0.003228673582338663,0,0.0004961556914364763,0,0.008006902392810633,0,0.6328125
98,98,38054,5902,1,0,6.227778009942129e-05,0,0.0003551542132690179,0,0.0005816404799579942,0,0.0031939543222300657,1,0.00042487170526039994,0,0.008185445119513506,0,0.6328125
99,99,38054,5903,1,0,6.110064010317029e-05,1,0.00036189976931860936,0,0.0005597766975602457,0,0.003153695115781077,0,0.00036355384772559195,0,0.008289194120322496,0,0.6328125
100,100,38054,5904,1,0,6.021659943341358e-05,0,0.0003691847687173305,0,0.0005376999174056924,1,0.0031090426413421953,0,0.0003108541909894444,0,0.008315644239197326,0,0.6328125
101,101,38054,5905,1,0,5.954811427594969e-05,0,0.00037666092992142834,1,0.0005168403828538771,0,0.0030642678772591562,0,0.0002655997416942853,0,0.00826622168137546,0,0.6328125
102,102,38054,5906,1,0,5.902497214542002e-05,0,0.00038484804550439016,0,0.0004976377498299053,0,0.0030209205780844265,1,0.00022677091159552037,0,0.008145404630753247,0,0.6328125
103,103,38054,5907,1,0,5.856477929230712e-05,1,0.0003935394468696714,0,0.00048115971067615534,0,0.002985967758070055,0,0.00019348245572200462,0,0.007959882064275246,0,0.6328125
104,104,38054,5908,1,0,5.812320259703397e-05,1,0.0004028550032751279,0,0.0004677382506559169,0,0.0029604463073322237,0,0.0001649666225536072,0,0.007717795611280295,0,0.6328125
105,105,38054,5909,1,0,5.767654190894571e-05,1,0.0004124926351045834,0,0.0004572297407098589,0,0.002946994259389282,0,0.00014055828326902468,0,0.007428088564115042,0,0.6328125
106,106,38054,5910,1,0,5.723847926739008e-05,0,0.0004219346599189795,0,0.0004491406789078746,0,0.0029446040782761195,1,0.00011968182820529622,0,0.007099970980365484,0,0.6328125
107,107,38054,5911,1,0,5.680773919916652e-05,1,0.00043055353799313325,0,0.00044277418381924607,0,0.0029572668521344572,0,0.0001018396383198772,0,0.006742499328244109,0,0.6328125
108,108,38054,5912,1,0,5.641838814081859e-05,1,0.0004377128418468537,0,0.0004373606374902996,0,0.0029830096512290846,0,8.660195768028217e-05,0,0.006364262373736114,0,0.6328125
109,109,38054,5913,1,0,5.60939369447183e-05,0,0.00044284546272771506,0,0.00043215800946314953,1,0.0030216922380800113,0,7.35980099009198e-05,0,0.00597316111483093,0,0.6328125
110,110,38054,5914,1,0,5.583337657987507e-05,1,0.0004455044286421715,0,0.00042817960415366714,0,0.0030699223608727177,0,6.250821703768798e-05,0,0.0055762687742962,0,0.6328125
111,111,38054,5915,1,0,5.566219673658848e-05,1,0.0004453884283757163,0,0.00042546339986383443,0,0.0031226960044037433,0,5.3057393790481184e-05,0,0.00517975654039634,0,0.6328125
112,112,38054,5916,1,0,5.559079813341015e-05,1,0.00044234700424134984,0,0.00042472310479659876,0,0.0031742672166672737,0,4.500880301495359e-05,0,0.0047888713968182684,0,0.6328125
113,113,38054,5917,1,0,5.5640446186947553e-05,1,0.0004363710957690453,0,0.00042600266926969926,0,0.003218939954187614,0,3.815897056497558e-05,0,0.004407953627845005,0,0.6328125
114,114,38054,5918,1,0,5.583475258216343e-05,1,0.0004275742233099155,0,0.00042894369327181185,0,0.0032516645387553112,0,3.233316844990041e-05,0,0.004040483141007311,0,0.6328125
115,115,38054,5919,1,0,5.619564992779462e-05,1,0.00041616871203375023,0,0.0004329106228045295,0,0.0032684150250268103,0,2.7381485229580028e-05,0,0.0036891454170519845,0,0.6328125
116,116,38054,5920,1,0,5.674011355599202e-05,0,0.000402440326914445,0,0.00043713149464894827,1,0.003266369968375309,0,2.3175411605699158e-05,0,0.0033559095405683876,0,0.6328125
117,117,38054,5921,1,0,5.744120035810052e-05,1,0.0003867237076851298,0,0.0004424799817593378,0,0.0032439378821881083,0,1.9604877287355554e-05,0,0.0030421122978663323,0,0.6328125
118,118,38054,5922,1,0,5.828871719116178e-05,1,0.00036938014898068504,0,0.00044879659479590475,0,0.003200672340734171,0,1.657568256672399e-05,0,0.0027485437024145857,0,0.6328125
119,119,38054,5923,1,0,5.9252986368725936e-05,0,0.0003507785956413523,0,0.00045658197540942365,0,0.0031371176508570857,1,1.4007274610130813e-05,0,0.0024755304994032376,0,0.6328125
120,120,38054,5924,1,0,6.027863357585019e-05,1,0.0003312802143688669,0,0.0004656819440182183,0,0.0030617022836452075,0,1.1830824384092783e-05,0,0.002223015205289179,0,0.6328125
121,121,38054,5925,1,0,6.134113774289895e-05,0,0.00031122654207458786,0,0.00047557433517739353,1,0.002978724508430569,0,9.987565410378281e-06,0,0.0019906290629124225,0,0.6328125
122,122,38054,5926,1,0,6.237180996838806e-05,1,0.0002909309731687091,0,0.00048716453700981715,0,0.0028951409214742155,0,8.427360242544017e-06,0,0.00177775795280124,0,0.6328125
123,123,38054,5927,1,0,6.334702066302269e-05,1,0.00027067320655224365,0,0.0005001603756970739,0,0.00281466170768099,0,7.107464749373851e-06,0,0.0015836008152565625,0,0.6328125
124,124,38054,5928,1,0,6.424375656186234e-05,1,0.0002506962040651232,0,0.0005148282308853218,0,0.0027388013037699796,0,5.991463989948817e-06,0,0.0014072205259610996,0,0.6328125
125,125,38054,5929,1,0,6.506496644434171e-05,1,0.0002312051948988083,0,0.0005307347647332803,0,0.0026673781277529126,0,5.048356778039705e-06,0,0.0012475874502362134,0,0.6328125
126,126,38054,5930,1,0,6.582898125755373e-05,0,0.00021236827811140023,1,0.0005470780776139942,0,0.00259912060544652,0,4.251768906369985e-06,0,0.0011036160965648514,0,0.6328125
127,127,38054,5931,1,0,6.652595385498602e-05,1,0.00019531434427433122,0,0.0005628537483653043,0,0.0025322192085156588,0,3.579277604184522e-06,0,0.0009741954157542745,0,0.6328125
128,128,38054,5932,1,0,6.71734061962639e-05,0,0.0001804743781732731,1,0.0005770169703207445,0,0.0024647591986337123,0,3.0118320209682927e-06,0,0.0008582133631316484,0,0.6328125
129,129,38054,5933,1,0,6.773842219337365e-05,1,0.00016956251462066425,0,0.0005886107537113254,0,0.002395020525105928,0,2.5332565432437134e-06,0,0.0007545763704368415,0,0.6328125
130,130,38054,5934,1,0,6.822603803056624e-05,0,0.00016311226464638768,0,0.0005968517344768997,0,0.0023216572394048167,1,2.1298254699028455e-06,0,0.0006622243723180851,0,0.6328125
131,131,38054,5935,1,0,6.85981460037202e-05,0,0.00016163046057621354,0,0.0006011761114471091,0,0.0022508631942380944,1,1.7898991097619689e-06,0,0.0005801420085572839,0,0.6328125
132,132,38054,5936,1,0,6.882425543570346e-05,1,0.00016488208399656563,0,0.0006012530500048795,0,0.0021916521167599616,0,1.5036126853667327e-06,0,0.0005073665844134738,0,0.6328125
133,133,38054,5937,1,0,6.889707218971001e-05,0,0.00017216051515289962,0,0.0005969742416554354,1,0.002150987339987774,0,1.262610597552156e-06,0,0.00044299332348400275,0,0.6328125
134,134,38054,5938,1,0,6.87834393970211e-05,1,0.0001824649304809314,0,0.0005900880594875862,0,0.0021349659705500387,0,1.0598196198858475e-06,0,0.00038617839457366155,0,0.6328125
135,135,38054,5939,1,0,6.850442454190001e-05,1,0.0001946684850843016,0,0.00058139593591677,0,0.002144207359323917,0,8.892554603995164e-07,0,0.0003361401394916829,0,0.6328125
136,136,38054,5940,1,0,6.808574269317078e-05,1,0.00020765357173940278,0,0.0005723505749977149,0,0.0021755903019302376,0,7.458579161063169e-07,0,0.00029215887487068066,0,0.6328125
137,137,38054,5941,1,0,6.757841994875208e-05,0,0.00022040762748414894,1,0.0005636752675644328,0,0.0022234948663742227,0,6.25350488689709e-07,0,0.00025357558965075045,0,0.6328125
138,138,38054,5942,1,0,6.70077341363341e-05,1,0.0002330779476161368,0,0.0005556105237130048,0,0.002281052351259454,0,5.24120920990753e-07,0,0.00021978981192441032,0,0.6328125
139,139,38054,5943,1,0,6.642573066955064e-05,1,0.0002453382141707626,0,0.0005480296240560828,0,0.0023411849367185955,0,4.3911960805531044e-07,0,0.0001902568750016483,0,0.6328125
140,140,38054,5944,1,0,6.586765545779444e-05,0,0.0002573747388195478,0,0.0005405778501502812,0,0.0023973632655811573,1,3.677732663363931e-07,0,0.00016448477319405157,0,0.6328125
141,141,38054,5945,1,0,6.534004292435998e-05,0,0.00026906880069221643,1,0.0005327983836824394,0,0.0024511709830717424,0,3.0791161689449834e-07,0,0.00014203076295715567,0,0.6328125
142,142,38054,5946,1,0,6.483646801651007e-05,1,0.00028113952458128105,0,0.0005242299795264506,0,0.0025007366456363013,0,2.5770516424336535e-07,0,0.00012249783459190847,0,0.6328125
143,143,38054,5947,1,0,6.435867603420017e-05,1,0.0002935426456575564,0,0.0005144735259085711,0,0.0025477795908811487,0,2.156124239284569e-07,0,0.00010553115344988846,0,0.6328125
144,144,38054,5948,1,0,6.390697153711204e-05,1,0.0003065217688796133,0,0.0005032305816197545,0,0.002591815461647153,0,1.803351896961545e-07,0,9.08145471983675e-05,0,0.6328125
145,145,38054,5949,1,0,6.350203027248266e-05,1,0.00031986161655686964,0,0.0004903194384313374,0,0.0026312102847059144,0,1.5078064276713022e-07,0,7.806709684847589e-05,0,0.6328125
146,146,38054,5950,1,0,6.317487449108567e-05,1,0.00033309830753104245,0,0.0004756747540126694,0,0.0026636117259773197,0,1.2602927257850823e-07,0,6.703987354407912e-05,0,0.6328125
147,147,38054,5951,1,0,6.296044551571539e-05,1,0.00034563022021716897,0,0.0004593362907507705,0,0.002686443112537694,0,1.0530773326009363e-07,0,5.751285019753991e-05,0,0.6328125
148,148,38054,5952,1,0,6.289187209373932e-05,0,0.00035682450687471586,1,0.00044143134867685756,0,0.0026973216870488713,0,8.796589230868778e-08,0,4.929200657673272e-05,0,0.6328125
149,149,38054,5953,1,0,6.295940599040352e-05,0,0.00036709687235974924,0,0.00042215442231971023,0,0.002694351594941558,1,7.345743175383683e-08,0,4.2206638062793873e-05,0,0.6328125
150,150,38054,5954,1,0,6.313259083862078e-05,1,0.0003763060700343988,0,0.00040174661555401306,0,0.0026833724546816923,0,6.13234625004276e-08,0,3.610687170026095e-05,0,0.6328125
151,151,38054,5955,1,0,6.338445794094592e-05,1,0.00038476555892589116,0,0.00038047649627704564,0,0.0026662016545502703,0,5.117869054343032e-08,0,3.086138807785984e-05,0,0.6328125
152,152,38054,5956,1,0,6.368519144626777e-05,1,0.0003924464433792141,0,0.000358623390278081,0,0.0026475901142782978,0,4.269974361446155e-08,0,2.635534375184862e-05,0,0.6328125
153,153,38054,5957,1,0,6.402669940180494e-05,0,0.00039913956693553087,0,0.00033646359694094314,1,0.0026294109721750588,0,3.561532800312439e-08,0,2.2488486131146164e-05,0,0.6328125
154,154,38054,5958,1,0,6.43776794689342e-05,1,0.0004045261582465452,0,0.0003159198554420133,0,0.0026117470502594227,0,2.9697927950121567e-08,0,1.917345081944604e-05,0,0.6328125
