,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,6804,2655,356,361,0.007163201321875149,249,0.03568807233284175,31,0.06969523997682357,38,0.2445756084701955,25,0.37635750560045045,12,0.23477687019935428,1,0.7483443708609272
36,36,5841,2558,351,361,0.00803466109540466,242,0.0403981425023813,34,0.07890162609475342,26,0.2756524185098318,29,0.4233099663501081,16,0.26086370623754945,4,0.7417218543046358
37,37,5066,2363,270,347,0.008926522712415237,185,0.04525018318927691,31,0.08809857826648673,21,0.30666034914615375,28,0.47040987336999823,3,0.28554949997661105,2,0.7417218543046358
38,38,3967,2263,377,367,0.009827426159337665,266,0.05015156125391514,50,0.09709431844008623,30,0.3370067946343506,20,0.5166840070822515,7,0.3083812854772855,4,0.7284768211920529
39,39,3233,2053,277,328,0.010728580613378462,205,0.05502588697959381,45,0.10571160845945891,11,0.36611457674032877,9,0.5612716799220454,6,0.32921577121786333,1,0.7218543046357616
40,40,2579,1773,211,305,0.011619096677235596,147,0.05980122871357953,20,0.11375930940609107,17,0.3933967961604003,17,0.6032018048203058,8,0.34784912497997544,2,0.7152317880794702
41,41,1982,1470,187,304,0.012487513792898015,141,0.0644012914322525,23,0.12108196531606182,6,0.41835962977937047,9,0.6416578548367722,5,0.36423961179033293,3,0.7152317880794702
42,42,1497,1163,176,252,0.013321640228108344,126,0.06875835333258397,26,0.1275258466543279,12,0.44051244379057386,8,0.6759006459603264,3,0.3784022098968381,1,0.7152317880794702
43,43,1095,830,137,245,0.014108194781635514,101,0.0728048396190971,19,0.13297875054371697,4,0.4594675739205084,9,0.7053319741278492,4,0.3903080386171198,0,0.7152317880794702
44,44,758,516,138,219,0.014833589346118134,113,0.0764751380880443,17,0.13734596321607917,5,0.47493448916820913,1,0.7295234775182448,1,0.39991336839258046,1,0.7152317880794702
45,45,480,207,121,179,0.015485836927865579,91,0.07971352300216968,24,0.1405721611302283,0,0.48667889289347416,3,0.7481220038349274,2,0.407187586178321,1,0.7152317880794702
46,46,368,51,51,76,0.016054086995120162,43,0.08248172522279605,7,0.1426252089976058,0,0.4945849189086424,0,0.7609597407876943,1,0.4120873308197895,0,0.7152317880794702
47,47,343,15,15,18,0.016528483587702186,11,0.08474028409865328,4,0.14350451958488147,0,0.49859981539714404,0,0.7679731951767959,0,0.4145619159057872,0,0.7152317880794702
48,48,334,6,6,6,0.0169001350513556,5,0.0864611753889134,1,0.14323584978015955,0,0.49876691166736536,0,0.7692223840456961,0,0.41459497705975396,0,0.7152317880794702
49,49,332,2,2,2,0.01716145926625705,1,0.08761832709867791,1,0.14187114669968084,0,0.4952117051604769,0,0.7648857303758947,0,0.4121857012477244,0,0.7152317880794702
50,50,331,2,2,1,0.017306635854540255,0,0.08819375129666088,2,0.13948578542954812,0,0.4881403895501162,0,0.7552443246045649,0,0.40737203028493746,0,0.7152317880794702
51,51,331,1,1,0,0.017332481304751336,1,0.08818094400415154,0,0.13617455301525916,0,0.47783035479289065,0,0.7406773348811839,0,0.40024007621570123,0,0.7152317880794702
52,52,331,1,1,0,0.017238947603386495,1,0.08758518439481539,0,0.1320468446771469,0,0.46461668403322826,0,0.7216482039591713,0,0.39092672808121587,0,0.7152317880794702
53,53,331,1,1,0,0.017029242762246478,1,0.08642607877683593,0,0.1272215734609579,0,0.4488763303558955,0,0.698686255637594,0,0.3796162783673602,0,0.7152317880794702
54,54,330,1,1,1,0.016709676733181335,1,0.08473579686034607,0,0.1218222216097113,0,0.4310116361674954,0,0.6723656668181455,0,0.366532724654069,0,0.7152317880794702
55,55,330,1,1,0,0.01628923327517483,1,0.08255792273665608,0,0.11597234927424598,0,0.41143455429169373,0,0.6432838536392129,0,0.3519295221005954,0,0.7152317880794702
56,56,329,2,2,1,0.015778999603903672,2,0.07994532624330035,0,0.1097917604135316,0,0.39055253648532967,0,0.6120409823451547,0,0.33607834126016173,0,0.7152317880794702
57,57,326,2,2,2,0.01519157050717014,2,0.0769576268176546,0,0.10339342466427907,0,0.3687566736283953,0,0.5792218281957412,0,0.3192580327595662,0,0.7152317880794702
58,58,326,1,1,0,0.014540394925401547,1,0.07365853418375772,0,0.09688117442646575,0,0.3464123494403146,0,0.5453807174794125,0,0.30174463009568425,0,0.7152317880794702
59,59,326,1,1,0,0.013839172691395287,1,0.07011329536935343,0,0.09034813920131425,0,0.3238524220739783,0,0.5110298691432285,0,0.2838028913428562,0,0.7152317880794702
60,60,326,1,1,0,0.013101362536670704,1,0.06638640989179997,0,0.08387584204728214,0,0.30137277421042163,0,0.4766311292469299,0,0.26567961329039386,0,0.7152317880794702
61,61,326,1,1,0,0.012339753913514176,1,0.06253971055307656,0,0.07753386232083463,0,0.27922996292729074,0,0.44259086431547695,0,0.24759875176063562,0,0.7152317880794702
62,62,325,1,1,1,0.011566169179864314,1,0.058630853412259105,0,0.07137996081148432,0,0.257640643124763,0,0.40925763742831167,0,0.2297582440185997,0,0.7152317880794702
63,63,325,1,1,0,0.010791256114525171,1,0.05471221943295577,0,0.06546056441065681,0,0.23678241990658716,0,0.37692221742735693,0,0.21232834331585246,0,0.7152317880794702
64,64,325,1,1,0,0.010024364105659671,1,0.050830201632239225,0,0.05981151454152449,0,0.21679579452027814,0,0.3458194501489019,0,0.1954512305738105,0,0.7152317880794702
65,65,325,1,1,0,0.009273490911807186,1,0.04702483360707309,0,0.05445899429184263,0,0.19778689562791849,0,0.3161315357659834,0,0.17924165342194848,0,0.7152317880794702
66,66,325,1,1,0,0.008545286628303577,0,0.04332970594505416,1,0.04942056168335807,0,0.17983072519687593,0,0.28799229527741815,0,0.1637883490717869,0,0.7152317880794702
67,67,325,1,1,0,0.007845065135687716,0,0.039773110225183275,1,0.044706229440763544,0,0.16297469045212537,0,0.2614920616834525,0,0.14915602732195982,0,0.7152317880794702
68,68,324,2,2,1,0.007176909711603417,2,0.03637769832583709,0,0.040319544077354046,0,0.14724223604477807,0,0.23668288976862298,0,0.13538771752379206,0,0.7152317880794702
69,69,321,2,2,2,0.0065438383725591855,2,0.033160253693501965,0,0.03625862851816839,0,0.13263643113718923,0,0.21358383720293178,0,0.1225073142711944,0,0.7152317880794702
70,70,317,3,3,2,0.005947889540564338,2,0.030132400249008016,1,0.03251716251615655,0,0.11914340281151947,0,0.1921861252240812,0,0.11052218786987482,0,0.7152317880794702
71,71,317,1,1,0,0.005390280536240262,1,0.027301539329595274,0,0.029085283651970353,0,0.1067355391977512,0,0.17245803725495995,0,0.09942575527341803,0,0.7152317880794702
72,72,317,1,1,0,0.004871466911045015,1,0.024670037189560273,0,0.025950398742986755,0,0.09537441268311785,0,0.15434945729461322,0,0.08919993392768985,0,0.7152317880794702
73,73,316,2,2,1,0.004391268496840352,2,0.022236976596945384,0,0.023097901107180543,0,0.08501339559419378,0,0.13779598642363067,0,0.07981742421186591,0,0.7152317880794702
74,74,316,1,1,0,0.0039489924325423085,1,0.01999809442961068,0,0.020511793468536318,0,0.07559995817359505,0,0.12272260544111621,0,0.07124378569810784,0,0.7152317880794702
75,75,316,1,1,0,0.003543483507420152,1,0.01794662413648677,0,0.018175219514638796,0,0.06707765198870126,0,0.10904687499240213,0,0.06343928835296848,0,0.7152317880794702
76,76,315,1,1,1,0.0031732607324785013,1,0.016073969040856364,0,0.016070909393517078,0,0.059387791661147486,0,0.0966816822395342,0,0.05636053233409444,0,0.7152317880794702
77,77,315,1,1,0,0.0028365776798498343,1,0.014370295430208563,0,0.014181545931111926,0,0.05247085455783853,0,0.08553755594302867,0,0.04996183956094464,0,0.7152317880794702
78,78,315,1,1,0,0.0025315073877146643,1,0.01282502764819609,0,0.012490059216365437,0,0.046267622379317,0,0.07552458055041107,0,0.04419642716957216,0,0.7152317880794702
79,79,315,1,1,0,0.0022560124449759167,1,0.01142724484791228,0,0.010979857575228652,0,0.04072009091751704,0,0.06655394527720128,0,0.03901737771775125,0,0.7152317880794702
80,80,314,2,2,1,0.0020080041427879315,2,0.010165987935712438,0,0.009635002957073865,0,0.03577217507385924,0,0.05853916690793369,0,0.03437842398768422,0,0.7152317880794702
81,81,314,1,1,0,0.0017854276445666128,1,0.009030489027934446,0,0.00844033848797679,0,0.03137023591089726,0,0.05139702574729517,0,0.030234567804732635,0,0.7152317880794702
82,82,314,1,1,0,0.0015862386244296317,1,0.00801033662891649,0,0.007381575488448273,0,0.027463455376077223,0,0.04504825333773263,0,0.026542552774893896,0,0.7152317880794702
83,83,314,1,1,0,0.0014084688046523493,0,0.0070955890610390005,1,0.006445346675710117,0,0.024004082646997507,0,0.039418008668111154,0,0.02326121051824976,0,0.7152317880794702
84,84,314,1,1,0,0.0012501806352795907,0,0.006277843383485485,1,0.005619231625546578,0,0.020947574014194625,0,0.034436176986703655,0,0.020351699072464327,0,0.7152317880794702
85,85,313,1,1,1,0.0011095130759148242,1,0.005549611768931139,0,0.004891759896789776,0,0.018252646004353182,0,0.030037522287114884,0,0.017777650849259787,0,0.7152317880794702
86,86,312,1,1,1,0.0009847195247295712,1,0.004903660042700413,0,0.004252396552899712,0,0.015881259179086716,0,0.026161721280544163,0,0.015505245999235612,0,0.7152317880794702
87,87,311,2,2,1,0.000874170139875744,0,0.004333184381132724,1,0.003691514171540743,0,0.013798547814110005,1,0.022753303370546873,0,0.01350322539428709,0,0.7152317880794702
88,88,310,2,2,1,0.0007763435382806643,2,0.003832158623472186,0,0.003200354829250151,0,0.011979792129835248,0,0.019761517930273604,0,0.011742855761606075,0,0.7152317880794702
89,89,309,1,1,1,0.0006899173377625518,1,0.0033939086578281628,0,0.002770984993421398,0,0.010398463128305032,0,0.017140147132915066,0,0.010197857864028543,0,0.7152317880794702
90,90,309,1,1,0,0.0006136621912070713,1,0.003012253816036106,0,0.0023962457527991884,0,0.00903304211111,0,0.014847279759773643,0,0.008844307064118703,0,0.7152317880794702
91,91,309,1,1,0,0.0005464977540845164,1,0.002680856862069918,0,0.0020697003721789507,0,0.007861114911957864,0,0.012845058839625351,0,0.00766051416370509,0,0.7152317880794702
92,92,308,1,1,1,0.0004874459078603222,1,0.0023935153418822522,0,0.001785580766335037,0,0.006860389379352192,0,0.011099413672506117,0,0.0066268930943197985,0,0.7152317880794702
93,93,308,1,1,0,0.0004356235328478269,0,0.0021443293504838003,1,0.001538734150022417,0,0.006009132210114599,0,0.009579784762068258,0,0.0057258208552069334,0,0.7152317880794702
94,94,307,2,2,1,0.00039019579262652336,1,0.0019288359603656976,1,0.0013245708317514223,0,0.005286686413287386,0,0.008258848414990203,0,0.00494149405548958,0,0.7152317880794702
95,95,307,1,1,0,0.0003504296099464705,1,0.001743437171682781,0,0.0011390138748111594,0,0.004673914011515985,0,0.007112246248746361,0,0.004259785511687512,0,0.7152317880794702
96,96,306,2,2,1,0.0003156504885751794,1,0.0015847677649714338,1,0.0009784511452634917,0,0.004153503829885529,0,0.006118323561458003,0,0.0036681035737774342,0,0.7152317880794702
97,97,305,1,1,1,0.00028526641787440094,1,0.0014508755536097348,0,0.0008396900988141696,0,0.0037101358258942183,0,0.005257879438226216,0,0.003155256192681749,0,0.7152317880794702
98,98,304,1,1,1,0.0002587563080191963,1,0.001338901087766847,0,0.0007199155221523696,0,0.003330518911390861,0,0.004513930575176196,0,0.0027113211887211264,0,0.7152317880794702
99,99,304,1,1,0,0.0002356618996087712,1,0.0012462729398124669,0,0.0006166503353140905,0,0.0030033294510418886,0,0.0038714900732746563,0,0.0023275237227421155,0,0.7152317880794702
100,100,303,1,1,1,0.0002155796179522011,1,0.001170032554224788,0,0.0005277194759454058,0,0.0027190793350346182,0,0.003317361867626243,0,0.001996121598089929,0,0.7152317880794702
101,101,303,1,1,0,0.00019815313188938113,1,0.0011071276836339863,0,0.0004512168204382427,0,0.0024699398618937786,0,0.0028399509944008923,0,0.0017102987213680652,0,0.7152317880794702
102,102,303,1,1,0,0.00018306690430688286,1,0.0010545924398533695,0,0.0003854750475678406,0,0.002249543116290233,0,0.002429089538484815,0,0.0014640668128112777,0,0.7152317880794702
103,103,302,1,1,1,0.00017004076694033653,1,0.0010096997158636244,0,0.0003290383146264887,0,0.002052777515931005,0,0.0020758778337311395,0,0.0012521752736232511,0,0.7152317880794702
104,104,302,1,1,0,0.00015882542703367158,1,0.0009700667658890579,0,0.00028063759162985614,0,0.00187558949708839,0,0.001772540289567759,0,0.0010700289792888054,0,0.7152317880794702
105,105,300,2,2,1,0.00014919876354182974,1,0.0009337123960457252,1,0.00023916848380522513,0,0.0017147992691814778,0,0.0015122950796181804,0,0.0009136136670242671,0,0.7152317880794702
106,106,298,3,3,2,0.0001409627622377211,3,0.0009000687371138646,0,0.00020367136441228734,0,0.0015679353133955425,0,0.0012892368386178883,0,0.0007794285155040836,0,0.7152317880794702
107,107,297,2,2,1,0.0001340147392131003,1,0.0008683039442521314,0,0.00017331363742177942,0,0.0014330898123449496,1,0.0010982314634892319,0,0.0006644254699527936,0,0.7152317880794702
108,108,296,2,2,1,0.00012822210103482124,1,0.000838266494401666,1,0.0001473739513745035,0,0.0013158789870547035,0,0.000934822094688468,0,0.0005659548406069829,0,0.7152317880794702
109,109,294,3,3,1,0.00012349318198368178,2,0.0008106253653720516,1,0.00012522819076722798,0,0.0012175264501651257,0,0.0007951453578597383,0,0.0004817166931784734,0,0.7152317880794702
110,110,293,1,1,1,0.00011975277770644358,1,0.0007863179819689245,0,0.0001063370786659202,0,0.0011417607364208075,0,0.0006758569675850715,0,0.0004097175526714653,0,0.7152317880794702
111,111,293,1,1,0,0.00011689161344492656,1,0.0007659022516155485,0,9.023523319970421e-05,0,0.001089017326425465,0,0.0005740658298058476,0,0.0003482319537485914,0,0.7152317880794702
112,112,293,1,1,0,0.00011480780992943888,1,0.0007497785436674082,0,7.652153055893611e-05,0,0.0010575852449253458,0,0.00048727582337035195,0,0.0002957683893099307,0,0.7152317880794702
113,113,293,1,1,0,0.00011338306831847755,1,0.0007375930136574285,0,6.485063763919729e-05,0,0.001044187138864815,0,0.0004133344909789518,0,0.0002510392320433947,0,0.7152317880794702
114,114,293,1,1,0,0.00011249421233757773,1,0.0007285209120281399,0,5.492558818563311e-05,0,0.0010446481216354032,0,0.0003503879230253441,0,0.00021293422979625038,0,0.7152317880794702
115,115,293,1,1,0,0.00011202031960719455,0,0.0007214653113701672,1,4.6491286920796244e-05,0,0.0010544931094923133,0,0.0002968411725077816,0,0.0001804972034121941,0,0.7152317880794702
116,116,293,1,1,0,0.0001118118611564503,0,0.0007162395856976817,1,3.932883647971975e-05,0,0.0010694086205215699,0,0.0002513235937978144,0,0.00015290560417174066,0,0.7152317880794702
117,117,293,1,1,0,0.00011171961065560865,1,0.0007130483272039538,0,3.325059188328058e-05,0,0.0010855574920504941,0,0.00021265855145527878,0,0.0001294526163851144,0,0.7152317880794702
118,118,293,1,1,0,0.00011162227456623148,1,0.0007119067396107259,0,2.8095856654339e-05,0,0.0010997612302495105,0,0.0001798369966594518,0,0.00010953151844931072,0,0.7152317880794702
119,119,293,1,1,0,0.00011142087270379356,1,0.000712871956825891,0,2.3727143455757485e-05,0,0.001109575583255462,0,0.00015199445760938116,0,9.262204235983907e-05,0,0.7152317880794702
120,120,292,1,1,1,0.00011106202213378199,1,0.0007154259322388519,0,2.0026930272606426e-05,0,0.001113287177156704,0,0.00012839103604401735,0,7.827849697085376e-05,0,0.7152317880794702
121,121,292,1,1,0,0.00011052729389489863,1,0.0007187255190997439,0,1.6894850661657157e-05,0,0.0011098568283234712,0,0.00010839404465734665,0,6.611944406526285e-05,0,0.7152317880794702
122,122,292,1,1,0,0.00010982465142805963,1,0.0007217649952942375,0,1.424526344992938e-05,0,0.0010988309427789258,0,9.146295950880616e-05,0,5.581873836286494e-05,0,0.7152317880794702
123,123,291,2,2,1,0.00010897963495711013,2,0.0007235285396121435,0,1.2005153506822111e-05,0,0.001080237674376029,0,7.713639760022724e-05,0,4.7097762995630096e-05,0,0.7152317880794702
124,124,290,1,1,1,0.0001080645340226558,0,0.0007231073080450792,1,1.011232085856775e-05,0,0.001054480015576225,0,6.502086263731471e-05,0,3.971871062752038e-05,0,0.7152317880794702
125,125,289,1,1,1,0.00010709385394262553,1,0.0007207711589975674,0,8.51382049851071e-06,0,0.0010222341071677017,0,5.4781031774946867e-05,0,3.347877742739889e-05,0,0.7152317880794702
126,126,286,3,3,1,0.00010611777013117353,2,0.0007163450060352227,1,7.164619807746522e-06,0,0.0009843579041058817,0,4.613138299930512e-05,0,2.8205152495106347e-05,0,0.7152317880794702
127,127,285,1,1,1,0.0001051898745986433,1,0.0007111940862848262,0,6.0264445720261334e-06,0,0.0009418129160050563,0,3.882898691682314e-05,0,2.3750699242499116e-05,0,0.7152317880794702
128,128,285,1,1,0,0.00010434003572209932,1,0.0007057423688063405,0,5.066788208658429e-06,0,0.0008955999757551767,0,3.2667308293991766e-05,0,1.999023770573336e-05,0,0.7152317880794702
129,129,285,1,1,0,0.00010360698933434734,0,0.0007005947517755366,1,4.258062033181205e-06,0,0.0008467087727229891,0,2.7470881911584684e-05,0,1.6817347909224367e-05,0,0.7152317880794702
130,130,285,1,1,0,0.00010297193294358202,1,0.0006967790372631424,0,3.576867243444912e-06,0,0.00079608010740613,0,2.3090744383298e-05,0,1.4141624359663733e-05,0,0.7152317880794702
131,131,285,1,1,0,0.00010242627026938142,1,0.000694313747235738,0,3.003371808013371e-06,0,0.0007445793792383094,0,1.9400518704168837e-05,0,1.1886320547558077e-05,0,0.7152317880794702
132,132,285,1,1,0,0.00010193840058625103,1,0.0006933276574574682,0,2.520777657843202e-06,0,0.0006929796192074226,0,1.629306165757851e-05,0,9.986330182167842e-06,0,0.7152317880794702
133,133,284,2,2,1,0.00010148721376255806,2,0.0006933862534776716,0,2.114865517893685e-06,0,0.0006419523503113102,0,1.3677595966044734e-05,0,8.386458752212474e-06,0,0.7152317880794702
134,134,284,1,1,0,0.00010109609276655294,1,0.00069376489880581,0,1.7736064156455142e-06,0,0.000592064643271391,0,1.1477259413220826e-05,0,7.039945114841948e-06,0,0.7152317880794702
135,135,284,1,1,0,0.00010077087790398139,1,0.0006936067841576643,0,1.4868303883065571e-06,0,0.0005437808876552176,0,9.62701221719991e-06,0,5.907198120454423e-06,0,0.7152317880794702
136,136,284,1,1,0,0.00010053460100679645,0,0.000692060420374798,1,1.2459442050609603e-06,0,0.0004974679867189572,0,8.071851865579756e-06,0,4.954717990431406e-06,0,0.7152317880794702
137,137,283,2,2,1,0.00010035886568513258,2,0.0006893764505105651,0,1.0436910496791388e-06,0,0.00045340288448767835,0,6.7652915372145225e-06,0,4.154176230623506e-06,0,0.7152317880794702
138,138,282,2,2,1,0.00010026681964021516,1,0.000685308303622264,1,8.739460875544843e-07,0,0.00041178153007524244,0,5.6680642614296946e-06,0,3.481631452984608e-06,0,0.7152317880794702
139,139,281,1,1,1,0.00010023715256268798,1,0.0006811183912437431,0,7.315426934456325e-07,0,0.00037272856702242854,0,4.747020211539552e-06,0,2.91686158053772e-06,0,0.7152317880794702
140,140,281,1,1,0,0.00010027299794409355,0,0.0006771131522609965,1,6.121248500977408e-07,0,0.0003363071988200587,0,3.974189074223856e-06,0,2.4427956136069616e-06,0,0.7152317880794702
141,141,281,1,1,0,0.00010033157938009903,1,0.0006747737287886451,0,5.120218687562585e-07,0,0.00030252882323734026,0,3.3259833834177088e-06,0,2.045030495484974e-06,0,0.7152317880794702
142,142,281,1,1,0,0.00010039094117841238,0,0.0006743490201432388,1,4.281421292550068e-07,0,0.0002713621471227762,0,2.7825221242799095e-06,0,1.711420634611362e-06,0,0.7152317880794702
143,143,281,1,1,0,0.00010037789542244294,1,0.000677068091003464,0,3.5788301404069025e-07,0,0.0002427415909873237,0,2.3270568534237666e-06,0,1.4317294164123528e-06,0,0.7152317880794702
144,144,281,1,1,0,0.00010026086948157474,1,0.0006828136197320864,0,2.990546196987343e-07,0,0.00021657487070135675,0,1.9454851398134204e-06,0,1.1973335517041658e-06,0,0.7152317880794702
145,145,281,1,1,0,0.00010000861538148284,0,0.0006914057275775442,1,2.498151787945437e-07,0,0.00019274970431206785,0,1.6259383103532335e-06,0,1.000972422243754e-06,0,0.7152317880794702
146,146,281,1,1,0,9.958093034971544e-05,1,0.0007029837687044677,0,2.0861643004372055e-07,0,0.00017113963773758803,0,1.35843238733054e-06,0,8.36535719432763e-07,0,0.7152317880794702
147,147,281,1,1,0,9.898094686955209e-05,1,0.0007166815924385902,0,1.7415743191818365e-07,0,0.00015160901631190856,0,1.1345727122242164e-06,0,6.988836414197216e-07,0,0.7152317880794702
148,148,279,3,3,1,9.821264488770979e-05,2,0.0007318212830759591,1,1.4534553833536957e-07,0,0.00013401715209946508,0,9.473041599572033e-07,0,5.836947559367819e-07,0,0.7152317880794702
149,149,277,2,2,1,9.734154614606295e-05,2,0.0007482806043739158,0,1.2126344423592746e-07,0,0.0001182217515970552,0,7.90700029322267e-07,0,4.873373471194788e-07,0,0.7152317880794702
150,150,277,1,1,0,9.645880937535187e-05,1,0.0007651261332064525,0,1.0114137400924989e-07,0,0.0001040816766961533,0,6.597837269288901e-07,0,4.067606923426246e-07,0,0.7152317880794702
151,151,277,1,1,0,9.564913867060834e-05,1,0.0007817567398839871,0,8.433362159802639e-08,0,9.145911510056719e-05,0,5.503782388490274e-07,0,3.394032306436378e-07,0,0.7152317880794702
152,152,277,1,1,0,9.499126211960388e-05,1,0.0007972269075390814,0,7.029877304200109e-08,0,8.022123608595926e-05,0,4.589791266682484e-07,0,2.8311504428648177e-07,0,0.7152317880794702
