,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19342,567,336,20,0.00015479470421712516,218,0.0011717933407750225,48,0.0007565070612206713,27,0.004340082188550848,25,0.00862011544878056,17,0.00962416353850969,1,0.954248366013072
22,22,19183,678,143,32,0.00020977992913824174,93,0.0015840521834246599,16,0.0011308366680056268,18,0.0057005289231508854,12,0.010630213986855264,3,0.01219348858371831,1,0.9411764705882353
23,23,18919,876,243,45,0.0002878734935668765,152,0.0021196441757095823,32,0.0016903955876165508,23,0.007562452651783705,23,0.013569450586530835,12,0.015091094551529799,1,0.9215686274509803
24,24,18399,1261,446,61,0.00039913196050499384,306,0.0028299563475350804,60,0.0025014122850720373,49,0.010185178447026825,17,0.018024614826930418,9,0.01834006000980241,5,0.8888888888888888
25,25,17899,1584,408,84,0.0005575108236706433,290,0.00378427429022341,46,0.003663192088407415,25,0.013764233067664904,34,0.02438391521991489,11,0.022200329125258662,2,0.8431372549019608
26,26,17480,1816,346,108,0.0007772920044197237,220,0.00504484239838387,45,0.005239445001210186,33,0.01860280116225105,32,0.03307175431230178,13,0.02682320275745262,3,0.8300653594771242
27,27,16643,2323,652,142,0.0010716081539966324,442,0.006676992966440338,75,0.007306191662551211,51,0.024961514373166627,54,0.04445035130638315,25,0.03250285935388917,5,0.7581699346405228
28,28,15902,2681,543,183,0.0014589425083279205,367,0.008758512178426046,65,0.009936828740726352,54,0.03326107560732543,39,0.05911737482409923,15,0.03957978936500782,3,0.738562091503268
29,29,14835,3189,737,221,0.0019524314917044022,496,0.011346106185455658,90,0.013197124402512781,64,0.04381109094227592,72,0.07742243884359609,12,0.04827176668605405,3,0.6862745098039216
30,30,13701,3622,713,268,0.002569365204401022,473,0.0145152960943188,98,0.017165857327043055,54,0.057141231876227744,50,0.09963862961623955,33,0.058765851184060365,5,0.6339869281045751
31,31,12439,4023,737,313,0.0033227999843885906,480,0.01833524500350628,99,0.02189593902090993,69,0.07356712217881868,56,0.12632510429065952,23,0.0712342570177254,10,0.5751633986928104
32,32,11061,4368,741,371,0.004223473322651294,494,0.02287061387070404,95,0.02744703793700964,79,0.0934130190217883,51,0.15769640197009233,17,0.08607562620667569,5,0.5098039215686274
33,33,9674,4615,704,411,0.005277479265100253,478,0.02816727938929818,89,0.033867783909940115,52,0.11678988708372222,58,0.1938821899788658,23,0.10347303286969353,4,0.45751633986928103
34,34,8377,4671,574,463,0.006484788212680389,377,0.034239819813550246,71,0.04114990950976661,57,0.14370135628980135,39,0.2348999098739492,26,0.12359404152841544,4,0.43790849673202614
35,35,7184,4572,475,491,0.007835947795627537,295,0.041051318876022855,63,0.049263269514906886,57,0.17386317469392984,35,0.2805911106684155,19,0.14637454471858433,6,0.42483660130718953
36,36,5962,4373,423,515,0.009311588934025644,304,0.04851649044855347,44,0.058125821162387806,35,0.2068147894417272,31,0.3305194828241387,6,0.1716640411226337,3,0.4117647058823529
37,37,4604,4182,470,512,0.010884598393724958,308,0.05648884680085643,57,0.06758743764805573,53,0.24187894124645493,33,0.38377619936716084,16,0.19902422411153284,3,0.39215686274509803
38,38,3520,3789,300,517,0.01252208085973799,206,0.06479986690379244,37,0.07749414592311545,15,0.2782725969446582,28,0.43940274704998017,10,0.2279443567515297,4,0.3790849673202614
39,39,2582,3314,238,500,0.014185522884539259,166,0.07324170873565555,23,0.08760416562133445,21,0.3151322663562427,20,0.4960368577683972,7,0.2578384269824658,1,0.37254901960784315
40,40,1736,2790,198,478,0.015834738633684117,122,0.08159383057241264,29,0.0976766560794861,24,0.35156185211029034,17,0.552261884340027,4,0.28791863955614533,2,0.37254901960784315
41,41,1049,2186,115,404,0.017428113471550283,81,0.08964207693959063,5,0.10745439445042515,15,0.38668534317181774,8,0.60656946676447,6,0.31745554614198007,0,0.3660130718954248
42,42,559,1550,69,321,0.01892488450380584,44,0.09716325397721391,13,0.11668397319353604,7,0.41962687075411265,3,0.6575594422138371,1,0.345578848386975,1,0.3660130718954248
43,43,205,924,53,266,0.020286873163888962,40,0.10396748701551907,2,0.12513102299491605,2,0.44956438497242546,4,0.7038520034378005,2,0.37153519515269817,3,0.3660130718954248
44,44,29,301,21,140,0.021481069658020675,13,0.109880944618167,3,0.13258490793025873,0,0.4757786389728629,5,0.744320323375806,0,0.39475947771358905,0,0.3660130718954248
45,45,0,0,0,26,0.022480194331316827,0,0.114770857044393,0,0.13886733866433026,0,0.4976931881383732,0,0.7780049280897653,0,0.41471121908049674,0,0.3660130718954248
46,46,0,0,0,0,0.023264279359954537,0,0.11854074136422488,0,0.14384184054015126,0,0.5148757746714889,0,0.804224394343195,0,0.43104342040544047,0,0.3660130718954248
47,47,0,0,0,0,0.02382113999436332,0,0.12113706922283142,0,0.14741992130488196,0,0.5270759286403823,0,0.8225659655256622,0,0.4434859289817143,0,0.3660130718954248
48,48,0,0,0,0,0.02414641111219433,0,0.1225470993154127,0,0.14956401070686276,0,0.5342053189216305,0,0.8328970536045084,0,0.4518802686662942,0,0.3660130718954248
49,49,0,0,0,0,0.024243245104808464,0,0.12279633370544918,0,0.1502856623221319,0,0.5363348217116414,0,0.8353492765855223,0,0.4561861023792962,0,0.3660130718954248
50,50,0,0,0,0,0.024121489009884763,0,0.12194350941530523,0,0.1496404109340188,0,0.5336778589562688,0,0.8302867139263931,0,0.45647969896734125,0,0.3660130718954248
51,51,0,0,0,0,0.0237965524232249,0,0.1200743036415074,0,0.1477204504365927,0,0.5265672228393952,0,0.8182640815620889,0,0.45294433404665924,0,0.3660130718954248
52,52,0,0,0,0,0.023288117478957253,0,0.11729449297300022,0,0.14464622904483992,0,0.5154282747812567,0,0.7999802782038277,0,0.44585450178161146,0,0.3660130718954248
53,53,0,0,0,0,0.022618820794930626,0,0.11372317551683685,0,0.14055785793671413,0,0.5007511952748694,0,0.7762317714356325,0,0.43555638058290175,0,0.3660130718954248
54,54,0,0,0,0,0.021813005686524004,0,0.10948649956676396,0,0.13560699092432005,0,0.4830644074439961,0,0.7478690889942061,0,0.4224468606160794,0,0.3660130718954248
55,55,0,0,0,0,0.020895610622121235,0,0.1047121827302031,0,0.12994960606890393,0,0.46291065760444744,0,0.7157585270113165,0,0.4069529982315092,0,0.3660130718954248
56,56,0,0,0,0,0.0198912314556284,0,0.0995249695603816,0,0.12373992824372623,0,0.44082664104623426,0,0.6807502079403097,0,0.38951323229722484,0,0.3660130718954248
57,57,0,0,0,0,0.018823372238347093,0,0.0940430699412473,0,0.11712558194933434,0,0.41732656853260275,0,0.6436528580406203,0,0.3705611952691315,0,0.3660130718954248
58,58,0,0,0,0,0.017713882628158116,0,0.08837554437792622,0,0.11024395519008794,0,0.3928896950354622,0,0.6052151238557991,0,0.3505125303444942,0,0.3660130718954248
59,59,0,0,0,0,0.016582568518377905,0,0.08262055235291421,0,0.10321968279075017,0,0.36795157132019796,0,0.5661128829867456,0,0.3297548017926237,0,0.3660130718954248
60,60,0,0,0,0,0.015446955596762336,0,0.0768643511628869,0,0.09616311446328242,0,0.34289861509404723,0,0.5269417919713304,0,0.30864035556598957,0,0.3660130718954248
61,61,0,0,0,0,0.014322182130883068,0,0.07118092016572243,0,0.08916961240707118,0,0.3180655119396996,0,0.48821421778961327,0,0.2874818391483069,0,0.3660130718954248
62,62,0,0,0,0,0.013220996434304615,0,0.06563208460551301,0,0.08231951905853774,0,0.29373492782665633,0,0.45035968723090014,0,0.2665500074164963,0,0.3660130718954248
63,63,0,0,0,0,0.012153835401091582,0,0.06026802031459172,0,0.07567864258095157,0,0.2701390274490513,0,0.41372803291395965,0,0.24607340910216088,0,0.3660130718954248
64,64,0,0,0,0,0.011128962556418681,0,0.055128032555804646,0,0.06929912162764518,0,0.24746233173470847,0,0.3785944944254171,0,0.22623955187533495,0,0.3660130718954248
65,65,0,0,0,0,0.010152646757609936,0,0.050241516734901265,0,0.06322054863181799,0,0.2258455024061358,0,0.3451661312703776,0,0.20719717112361663,0,0.3660130718954248
66,66,0,0,0,0,0.009229365623263432,0,0.04562902398951925,0,0.05747125004440223,0,0.2053897030588241,0,0.31358900905768694,0,0.18905926864217187,0,0.3660130718954248
67,67,0,0,0,0,0.008362020709112914,0,0.04130336958346381,0,0.052069640941646976,0,0.18616124887671406,0,0.2839557232458381,0,0.17190663549381743,0,0.3660130718954248
68,68,0,0,0,0,0.007552154217481643,0,0.03727073585693217,0,0.04702558920569843,0,0.16819631681779507,0,0.2563129204892929,0,0.1557916230721197,0,0.3660130718954248
69,69,0,0,0,0,0.00680015952054031,0,0.03353173377794025,0,0.04234174042661145,0,0.15150554240153458,0,0.23066856304133918,0,0.14074197439169728,0,0.3660130718954248
70,70,0,0,0,0,0.006105479944794078,0,0.03008239771395829,0,0.03801476848332663,0,0.13607837679722556,0,0.20699875533763223,0,0.12676457163150676,0,0.3660130718954248
71,71,0,0,0,0,0.005466792090129299,0,0.02691509686583442,0,0.03403652835922214,0,0.1218871182649683,0,0.1852540135179831,0,0.11384899474881346,0,0.3660130718954248
72,72,0,0,0,0,0.004882171450626998,0,0.02401935395721804,0,0.030395097210431377,0,0.10889056522824626,0,0.16536490873191947,0,0.1019708190610402,0,0.3660130718954248
73,73,0,0,0,0,0.004349239290896926,0,0.02138256739700148,0,0.027075697201397783,0,0.09703726481746211,0,0.14724705458308487,0,0.09109460705436298,0,0.3660130718954248
74,74,0,0,0,0,0.003865290644276947,0,0.018990637410141224,0,0.024061499372842757,0,0.08626835129131592,0,0.13080543922326382,0,0.08117657164133717,0,0.3660130718954248
75,75,0,0,0,0,0.0034274039750637427,0,0.016828499756999744,0,0.021334312054502542,0,0.07651998409477202,0,0.11593812473349997,0,0.07216690516846828,0,0.3660130718954248
76,76,0,0,0,0,0.0030325335236215554,0,0.014880572824399219,0,0.01887516032130401,0,0.06772540625048147,0,0.1025393518450963,0,0.06401178127982082,0,0.3660130718954248
77,77,0,0,0,0,0.0026775856666215988,0,0.013131125252463191,0,0.016664764946907,0,0.059816651079098,0,0.0905020979982157,0,0.05665504591584285,0,0.3660130718954248
78,78,0,0,0,0,0.002359480807561306,0,0.011564572022195107,0,0.014683930441695884,0,0.05272592961693035,0,0.07972014233421763,0,0.050039619893181286,0,0.3660130718954248
79,79,0,0,0,0,0.002075202394067776,0,0.010165707211620727,0,0.012913852257391938,0,0.04638673318275875,0,0.07008969345620801,0,0.04410863925263461,0,0.3660130718954248
80,80,0,0,0,0,0.001821834663224114,0,0.008919881554390571,0,0.011336353255305562,0,0.04073468588993224,0,0.06151063551404113,0,0.03880636139902175,0,0.3660130718954248
81,81,0,0,0,0,0.001596590665198403,0,0.00781313260502373,0,0.0099340592020339,0,0.03570818096993901,0,0.053887446079643984,0,0.03407886544128294,0,0.3660130718954248
82,82,0,0,0,0,0.0013968320259858818,0,0.0068322748118287875,0,0.008690522483385624,0,0.031248832953172198,0,0.04712983595134684,0,0.0298745744571651,0,0.3660130718954248
83,83,0,0,0,0,0.0012200817958919563,0,0.005964956187613613,0,0.007590302501205322,0,0.02730177535119626,0,0.04115315692152127,0,0.026144625972025173,0,0.3660130718954248
84,84,0,0,0,0,0.0010640316023098457,0,0.0051996876006909975,0,0.006619010406443167,0,0.02381583074659638,0,0.035878619018644566,0,0.022843115012743977,0,0.3660130718954248
85,85,0,0,0,0,0.000926544191657142,0,0.004525850023126266,0,0.005763324977044009,0,0.02074357730917876,0,0.031233354065407778,0,0.019927231878808356,0,0.3660130718954248
86,86,0,0,0,0,0.0008056523121666757,0,0.00393368439806117,0,0.005010985609303937,0,0.01804133286101474,0,0.02715035777904973,0,0.017357314420178727,0,0.3660130718954248
87,87,0,0,0,0,0.0006995547609605179,0,0.003414268143273695,0,0.004350767583514511,0,0.015669074808482585,0,0.023568338220534845,0,0.015096832243094622,0,0.3660130718954248
88,88,0,0,0,0,0.0006066102984361228,0,0.002959481707137394,0,0.0037724440073498024,0,0.013590311616114138,0,0.020431494269979224,0,0.013112317965456892,0,0.3660130718954248
89,89,0,0,0,0,0.0005253300223100891,0,0.002561968043786043,0,0.0032667381449232925,0,0.011771919058619828,0,0.017689244024469968,0,0.011373258471367713,0,0.3660130718954248
90,90,0,0,0,0,0.00045436869368271904,0,0.002215087380475855,0,0.002825269211738814,0,0.010183952278231323,0,0.015295919610167852,0,0.009851957107306962,0,0.3660130718954248
91,91,0,0,0,0,0.00039251541854379713,0,0.0019128692127581138,0,0.0024404941578167537,0,0.008799442704044343,0,0.013210441881222855,0,0.008523375941439886,0,0.3660130718954248
92,92,0,0,0,0,0.00033868401009935463,0,0.001649963080835318,0,0.0021056474720988236,0,0.007594187156967804,0,0.011395985835986508,0,0.007364965581411931,0,0.3660130718954248
93,93,0,0,0,0,0.0002919032896937072,0,0.0014215893505849148,0,0.0018146806177596747,0,0.006546534959224377,0,0.009819645298090474,0,0.00635648861431413,0,0.3660130718954248
94,94,0,0,0,0,0.0002513075262424824,0,0.0012234909414267755,0,0.001562202345877042,0,0.005637177576865099,0,0.008452103461006532,0,0.005479841488357094,0,0.3660130718954248
95,95,0,0,0,0,0.00021612716516252579,0,0.0010518867061690257,0,0.0013434208288195582,0,0.004848944230178289,0,0.007267314250529848,0,0.004718878587934148,0,0.3660130718954248
96,96,0,0,0,0,0.00018567995689818803,0,0.0009034269706162168,0,0.0011540882990988257,0,0.004166605991143798,0,0.006242198089153562,0,0.004059241348153882,0,0.3660130718954248
97,97,0,0,0,0,0.0001593625614011405,0,0.0007751515784834731,0,0.0009904486686119693,0,0.0035766901297547547,0,0.005356354518213255,0,0.0034881944961467747,0,0.3660130718954248
98,98,0,0,0,0,0.00013664267744080682,0,0.0006644506555808943,0,0.0008491884316165897,0,0.0030673058528389585,0,0.004591793217530409,0,0.0029944708785400558,0,0.3660130718954248
99,99,0,0,0,0,0.00011705172356821796,0,0.000569028202126407,0,0.0007273910171644219,0,0.0026279820816614225,0,0.003932684229309403,0,0.0025681258217034176,0,0.3660130718954248
100,100,0,0,0,0,0.0001001780801492097,0,0.0004868685395389309,0,0.0006224946481802669,0,0.0022495175209241557,0,0.0033651276166102137,0,0.002200401558594233,0,0.3660130718954248
101,101,0,0,0,0,8.566088841452136e-05,0,0.00041620557464703287,0,0.0005322536804588333,0,0.0019238429661773387,0,0.0028769423426471524,0,0.0018836019291958801,0,0.3660130718954248
102,102,0,0,0,0,7.318439230672385e-05,0,0.000355494796777274,0,0.00045470333156103474,0,0.0016438955649845232,0,0.0024574738237651958,0,0.0016109773076992402,0,0.3660130718954248
103,103,0,0,0,0,6.247280147284322e-05,0,0.00030338788889029363,0,0.00038812766339002596,0,0.00140350457693969,0,0.002097419367103655,0,0.001376619517093093,0,0.3660130718954248
104,104,0,0,0,0,5.328564856274938e-05,0,0.00025870981039330485,0,0.0003310306500172707,0,0.0011972880578120426,0,0.0017886705369309385,0,0.0011753663503339682,0,0.3660130718954248
105,105,0,0,0,0,4.541361061888176e-05,0,0.000220438194386018,0,0.00028211014143550683,0,0.0010205598141705872,0,0.0015241713869969186,0,0.0010027152176568252,0,0.3660130718954248
106,106,0,0,0,0,3.867476241632643e-05,0,0.00018768489411362778,0,0.00024023452204366996,0,0.00086924592863188,0,0.00129779143764797,0,0.000854745373964592,0,0.3660130718954248
107,107,0,0,0,0,3.2911228822806816e-05,0,0.0001596795107964897,0,0.0002044218578802636,0,0.0007398101354246749,0,0.0011042122554616354,0,0.0007280481418219302,0,0.3660130718954248
108,108,0,0,0,0,2.7986203334617026e-05,0,0.00013575473652094946,0,0.000173821327281233,0,0.0006291873254327401,0,0.0009388265009936661,0,0.0006196645285895683,0,0.3660130718954248
109,109,0,0,0,0,2.3781300690268893e-05,0,0.00011533335046401172,0,0.00014769673439781703,0,0.0005347244743872184,0,0.0007976483396642125,0,0.0005270296358249154,0,0.3660130718954248
110,110,0,0,0,0,2.019421268992991e-05,0,9.791671352934575e-05,0,0.00012541191274980545,0,0.0004541283134239077,0,0.0006772341558630342,0,0.0004479232711902762,0,0.3660130718954248
111,111,0,0,0,0,1.713663791034196e-05,0,8.307461479678928e-05,0,0.0001064178358098184,0,0.0003854190945169533,0,0.0005746125661984251,0,0.0003804261944166841,0,0.3660130718954248
112,112,0,0,0,0,1.4532457785420558e-05,0,7.0436332478813e-05,0,9.024126278527463e-05,0,0.0003268898417270292,0,0.00048722279056048024,0,0.0003228814566462228,0,0.3660130718954248
113,113,0,0,0,0,1.231613342922478e-05,0,5.968278189228655e-05,0,7.647475970986671e-05,0,0.0002770705206485106,0,0.00041286050627057063,0,0.00027386032452050976,0,0.3660130718954248
114,114,0,0,0,0,1.043129953833752e-05,0,5.053963295373439e-05,0,6.476794822781113e-05,0,0.00023469660127884974,0,0.0003496303786336487,0,0.00023213231495896976,0,0.3660130718954248
115,115,0,0,0,0,8.829533669538436e-06,0,4.277128962991678e-05,0,5.481984670644574e-05,0,0.00019868153249276197,0,0.0002959045289078044,0,0.000196638902305281,0,0.3660130718954248
116,116,0,0,0,0,7.469281104678026e-06,0,3.617563343155095e-05,0,4.637218028985011e-05,0,0.00016809268844611417,0,0.0002502862666756697,0,0.00016647049537079733,0,0.3660130718954248
117,117,0,0,0,0,6.314917357461117e-06,0,3.057944228562143e-05,0,3.920354802062195e-05,0,0.00014213038785950943,0,0.00021157847687865993,0,0.00014084631706050033,0,0.3660130718954248
118,118,0,0,0,0,5.3359321261632375e-06,0,2.5834404870926333e-05,0,3.3124346081692306e-05,0,0.00012010962576746324,0,0.00017875611171236242,0,0.00011909685318270218,0,0.3660130718954248
119,119,0,0,0,0,4.50622013803215e-06,0,2.1813658687641627e-05,0,2.7972356459567486e-05,0,0.00010144419363387539,0,0.00015094229370521783,0,0.00010064856928724509,0,0.3660130718954248
120,120,0,0,0,0,3.803465858032846e-06,0,1.8408787727964177e-05,0,2.360891986021367e-05,0,8.563289755945338e-05,0,0.00012738758843418367,0,8.501062469777379e-05,0,0.3660130718954248
121,121,0,0,0,0,3.2086104432187725e-06,0,1.5527222606608388e-05,0,1.9915620497254372e-05,0,7.22476155436208e-05,0,0.00010745205333227359,0,7.176334114570524e-05,0,0.3660130718954248
122,122,0,0,0,0,2.705390614589179e-06,0,1.3089992404437415e-05,0,1.6791418421578766e-05,0,6.092296341579516e-05,0,9.05897129956033e-05,0,6.054820949349673e-05,0,0.3660130718954248
123,123,0,0,0,0,2.2799402935189592e-06,0,1.102978329201055e-05,0,1.415017239148708e-05,0,5.1347365163628625e-05,0,7.633515134730397e-05,0,5.105924197391906e-05,0,0.3660130718954248
124,124,0,0,0,0,1.9204469144741652e-06,0,9.289264257549977e-06,0,1.1918502918374878e-05,0,4.325534706368787e-05,0,6.429194718862918e-05,0,4.303549917518966e-05,0,0.3660130718954248
125,125,0,0,0,0,1.6168552851454936e-06,0,7.819644996934952e-06,0,1.0033951104346597e-05,0,3.642089637024537e-05,0,5.412271223106949e-05,0,3.6254640785827674e-05,0,0.3660130718954248
126,126,0,0,0,0,1.3606127263815235e-06,0,6.5794352657186875e-06,0,8.443394255019062e-06,0,3.0651744501902356e-05,0,4.5540519904814513e-05,0,3.0527366950578045e-05,0,0.3660130718954248
127,127,0,0,0,0,1.1444499941945485e-06,0,5.533378782702399e-06,0,7.101684047737994e-06,0,2.5784451818556346e-05,0,3.830153933985594e-05,0,2.5692633119116907e-05,0,0.3660130718954248
128,128,0,0,0,0,9.621931717006356e-07,0,4.6515381442436394e-06,0,5.970477306466623e-06,0,2.1680186372692438e-05,0,3.219871211332268e-05,0,2.1613535603051532e-05,0,0.3660130718954248
129,129,0,0,0,0,8.086023278243519e-07,0,3.9085102004538e-06,0,5.017233228024489e-06,0,1.8221102602484523e-05,0,2.705632998952311e-05,0,1.817377783531237e-05,0,0.3660130718954248
130,130,0,0,0,0,6.792332782688092e-07,0,3.282753987224764e-06,0,4.214354258563611e-06,0,1.5307237957953466e-05,0,2.2725390073970537e-05,0,1.5274638685205383e-05,0,0.3660130718954248
131,131,0,0,0,0,5.703192599553624e-07,0,2.756015640868154e-06,0,3.538450781070215e-06,0,1.2853856076293945e-05,0,1.907961990261649e-05,0,1.2832374225867795e-05,0,0.3660130718954248
132,132,0,0,0,0,4.786697486143383e-07,0,2.312836772975686e-06,0,2.9697123815084854e-06,0,1.0789174469891011e-05,0,1.6012079110207865e-05,0,1.0775993241915138e-05,0,0.3660130718954248
133,133,0,0,0,0,4.0158401705070015e-07,0,1.9401345834584516e-06,0,2.491370748102567e-06,0,9.05242291441162e-06,0,1.3432256756942867e-05,0,9.045354574033433e-06,0,0.3660130718954248
134,134,0,0,0,0,3.367773533926807e-07,0,1.6268435652542227e-06,0,2.08924126503524e-06,0,7.592185915272474e-06,0,1.1263594245199374e-05,0,7.589541277453509e-06,0,0.3660130718954248
135,135,0,0,0,0,2.8231814048492544e-07,0,1.3636100315119544e-06,0,1.751332111925648e-06,0,6.364988941941833e-06,0,9.441373267146272e-06,0,6.365472586228913e-06,0,0.3660130718954248
136,136,0,0,0,0,2.3657424307417202e-07,0,1.1425318967491424e-06,0,1.4675112111519118e-06,0,5.334093603034624e-06,0,7.910916514806914e-06,0,5.3367199463224e-06,0,0.3660130718954248
137,137,0,0,0,0,1.981673634412092e-07,0,9.569371881163644e-07,0,1.2292226944638528e-06,0,4.468471735757924e-06,0,6.626056079294994e-06,0,4.47249797985692e-06,0,0.3660130718954248
138,138,0,0,0,0,1.6593421201944519e-07,0,8.0119567092005e-07,0,1.0292457183944654e-06,0,3.7419325358886384e-06,0,5.5478307546638596e-06,0,3.746805240764495e-06,0,0.3660130718954248
139,139,0,0,0,0,1.388935010743499e-07,0,6.705587605843609e-07,0,8.614894613069408e-07,0,3.1323804790594713e-06,0,4.643378877234515e-06,0,3.137693118425349e-06,0,0.3660130718954248
140,140,0,0,0,0,1.1621790909681981e-07,0,5.610235738126604e-07,0,7.20819004237344e-07,0,2.62118490613644e-06,0,3.8849980574163626e-06,0,2.626644253183741e-06,0,0.3660130718954248
141,141,0,0,0,0,9.721028467453211e-08,0,4.6921756285275345e-07,0,6.029075505934729e-07,0,2.1926448648707436e-06,0,3.2493472173491733e-06,0,2.1980444642396768e-06,0,0.3660130718954248
142,142,0,0,0,0,8.128346305990468e-08,0,3.9230068474862247e-07,0,5.041110883277844e-07,0,1.8335351347548235e-06,0,2.716769878571288e-06,0,1.838734445368824e-06,0,0.3660130718954248
143,143,0,0,0,0,6.794315859383017e-08,0,3.2788249671596963e-07,0,4.2136215966876635e-07,0,1.5327213850702882e-06,0,2.2707206624197297e-06,0,1.5376294529239762e-06,0,0.3660130718954248
144,144,0,0,0,0,5.67734739984232e-08,0,2.7395194685899634e-07,0,3.520798849521354e-07,0,1.2808341583095898e-06,0,1.8972795825604318e-06,0,1.2853968936561973e-06,0,0.3660130718954248
145,145,0,0,0,0,4.7424634181586756e-08,0,2.2881795456642856e-07,0,2.940938034013085e-07,0,1.069992865034e-06,0,1.5847409624525642e-06,0,1.0741831824810002e-06,0,0.3660130718954248
146,146,0,0,0,0,3.9602609573597204e-08,0,1.9105915352048186e-07,0,2.455794488750855e-07,0,8.935722680900336e-07,0,1.323265719455042e-06,0,8.973824926987346e-07,0,0.3660130718954248
147,147,0,0,0,0,3.3060343349477006e-08,0,1.5948141059063886e-07,0,2.050038868584636e-07,0,7.460050358779761e-07,0,1.104587438328816e-06,0,7.494410945473827e-07,0,0.3660130718954248
148,148,0,0,0,0,2.759033907539247e-08,0,1.330819389342226e-07,0,1.710796989051404e-07,0,6.226148949198014e-07,0,9.217640531608066e-07,0,6.256919120752382e-07,0,0.3660130718954248
149,149,0,0,0,0,2.30184014121516e-08,0,1.1101899864616728e-07,0,1.4272612769827108e-07,0,5.194757202794606e-07,0,7.689681864522118e-07,0,5.222147103926951e-07,0,0.3660130718954248
150,150,0,0,0,0,1.9198353541332008e-08,0,9.258633016882908e-08,0,1.190362866809728e-07,0,4.3329260167409904e-07,0,6.413102245734489e-07,0,4.357180163160175e-07,0,0.3660130718954248
151,151,0,0,0,0,1.6007581382981512e-08,0,7.719159234986545e-08,0,9.924950281443754e-08,0,3.61301511826294e-07,0,5.346891034756247e-07,0,3.634394477702496e-07,0,0.3660130718954248
