,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,0,1,1,0,0.002661064663276104,1,0.013520307734384366,0,0.014576081232692648,0,0.05011806512264667,0,0.07580066841504718,0,0.043785733217869355,0,0.6608695652173913
66,66,0,1,1,0,0.0023503563271816863,1,0.011968164865110245,0,0.012781905348965637,0,0.04392802115358733,0,0.06639872664793456,0,0.038373323081299655,0,0.6608695652173913
67,67,0,0,0,0,0.0020732777449699803,0,0.010585560929989695,0,0.011189027456234103,0,0.03843612062135637,0,0.05806390939591115,0,0.033572123280810884,0,0.6608695652173913
68,68,0,0,0,0,0.0018268304652928693,0,0.009355952691027293,0,0.009778256116943761,0,0.03357514517770332,0,0.05069230229635685,0,0.029323147612254553,0,0.6608695652173913
69,69,0,0,0,0,0.0016081502929563769,0,0.008263845181404595,0,0.008531618613497419,0,0.029282276893508898,0,0.04418701773923266,0,0.02557129851520236,0,0.6608695652173913
70,70,0,0,0,0,0.0014145094374047294,0,0.0072948985410900965,0,0.007432405648514493,0,0.025499221749648582,0,0.03845833127272687,0,0.02226546869094028,0,0.6608695652173913
71,71,0,0,0,0,0.0012433433360414298,0,0.006435970739171554,0,0.006465182623753122,0,0.0221722215904598,0,0.033423654185568766,0,0.01935854594873956,0,0.6608695652173913
72,72,0,0,0,0,0.0010922668944002931,0,0.005675112094294527,0,0.005615774713016742,0,0.01925197917555319,0,0.02900737949759442,0,0.01680734277865464,0,0.6608695652173913
73,73,0,0,0,0,0.0009590838918359053,0,0.005001525555441465,0,0.004871231902805858,0,0.016693517337588244,0,0.02514063296312181,0,0.014572468966459896,0,0.6608695652173913
74,74,0,0,0,0,0.000841789799354587,0,0.004405504283259136,0,0.004219779216351594,0,0.014455989932644808,0,0.021760955574497337,0,0.012618162657006058,0,0.6608695652173913
75,75,0,0,0,0,0.0007385690135695288,0,0.00387835563680267,0,0.0036507564706615273,0,0.012502459280830266,0,0.018811939473491083,0,0.010912092656781065,0,0.6608695652173913
76,76,0,0,0,0,0.0006477877723783403,0,0.0034123184591529376,0,0.0031545511453046076,0,0.010799652143985072,0,0.016242835137122515,0,0.009425142449251158,0,0.6608695652173913
77,77,0,0,0,0,0.000567984009305683,0,0.003000478670227767,0,0.002722527264714732,0,0.00931770396759691,0,0.014008144184346753,0,0.00813118437056464,0,0.6608695652173913
78,78,0,0,0,0,0.000497855260675301,0,0.0026366866399445323,0,0.0023469526087649397,0,0.008029899108864933,0,0.012067209120404494,0,0.00700685064345164,0,0.6608695652173913
79,79,0,0,0,0,0.0004362455434457803,0,0.002315478610497,0,0.0020209260633287703,0,0.006912413059897397,0,0.010383808758355798,0,0.006031306473598053,0,0.6608695652173913
80,80,0,0,0,0,0.00038213191737325984,0,0.0020320035229126,0,0.0017383064964355613,0,0.0059440612284606,0,0.008925765889820131,0,0.005186029152522579,0,0.6608695652173913
81,81,0,0,0,0,0.0003346112571946425,0,0.0017819559329046858,0,0.0014936441888223355,0,0.005106057631188478,0,0.007664571975276331,0,0.004454596059831115,0,0.6608695652173913
82,82,0,0,0,0,0.00029288759960628577,0,0.0015615152271574748,0,0.0012821155524345763,0,0.004381785858229412,0,0.006575032144792796,0,0.0038224835915166983,0,0.6608695652173913
83,83,0,0,0,0,0.00025626029905793246,0,0.001367291030646296,0,0.001099461629155514,0,0.0037565838573217275,0,0.005634932601041111,0,0.0032768783362324325,0,0.6608695652173913
84,84,0,0,0,0,0.00022411312461676926,0,0.0011962744914028951,0,0.0009419306675540704,0,0.0032175434341226703,0,0.00482473155875494,0,0.002806501256214834,0,0.6608695652173913
85,85,0,0,0,0,0.00019590435408784964,0,0.0010457950107165995,0,0.0008062249210559218,0,0.0027533248510627807,0,0.004127274102636979,0,0.002401445183359949,0,0.6608695652173913
86,86,0,0,0,0,0.00017115786708450252,0,0.0009134819296094203,0,0.0006894516905716736,0,0.0023539865079944215,0,0.003527530766687849,0,0.0020530255954966602,0,0.6608695652173913
87,87,0,0,0,0,0.000149455201639155,0,0.000797230667475129,0,0.0005890785427939008,0,0.0020108293856059183,0,0.0030123592032883033,0,0.001753644376599096,0,0.6608695652173913
88,88,0,0,0,0,0.00013042851537249317,0,0.0006951728215392261,0,0.0005028925672612115,0,0.0017162557103557912,0,0.0025702879947742145,0,0.0014966660730837181,0,0.6608695652173913
89,89,0,0,0,0,0.00011375437885638753,0,0.0006056497655836517,0,0.000428963486642951,0,0.001463641143020323,0,0.0021913214417364608,0,0.0012763060236943775,0,0.6608695652173913
90,90,0,0,0,0,9.914832283966644e-05,0,0.0005271893254768452,0,0.0003656104018554033,0,0.001247219689319679,0,0.0018667640219218263,0,0.0010875296519282634,0,0.6608695652173913
91,91,0,0,0,0,8.63600602340379e-05,0,0.00045848515210301243,0,0.00031137193343430875,0,0.0010619804697735728,0,0.0015890631353168386,0,0.000925962158095231,0,0.6608695652173913
92,92,0,0,0,0,7.516930645018964e-05,0,0.00039837845569950093,0,0.00026497951039358263,0,0.0009035754578801883,0,0.0013516687211772335,0,0.0007878078250869684,0,0.6608695652173913
93,93,0,0,0,0,6.538212652370253e-05,0,0.0003458418071217224,0,0.00022533355535281382,0,0.000768237293311199,0,0.0011489083400723808,0,0.0006697781511091965,0,0.6608695652173913
94,94,0,0,0,0,5.6827743514934506e-05,0,0.0002999647498365955,0,0.00019148231815207227,0,0.0006527062937610053,0,0.0009758763490706921,0,0.0005690280385331897,0,0.6608695652173913
95,95,0,0,0,0,4.935574922230144e-05,0,0.00025994100085018106,0,0.00016260311795434482,0,0.0005541658202041289,0,0.0008283358533230889,0,0.00048309929613232555,0,0.6608695652173913
96,96,0,0,0,0,4.28336648453145e-05,0,0.00022505704910380682,0,0.00013798576471164294,0,0.0004701851913907287,0,0.0007026321862828449,0,0.0004098707486449982,0,0.6608695652173913
97,97,0,0,0,0,3.714480556640079e-05,0,0.00019468198621764652,0,0.00011701794382846723,0,0.00039866939105000584,0,0.0005956167486580596,0,0.0003475142898829136,0,0.6608695652173913
98,98,0,0,0,0,3.218640890526687e-05,0,0.0001682584270959919,0,9.917236209440431e-05,0,0.0003378148628105724,0,0.0005045801190225813,0,0.0002944562611832976,0,0.6608695652173913
99,99,0,0,0,0,2.7867992038722714e-05,0,0.00014529439719810494,0,8.399546784503447e-05,0,0.00028607074117855655,0,0.00042719343374442826,0,0.00024934358405716186,0,0.6608695652173913
100,100,0,0,0,0,2.4109908036112917e-05,0,0.00012535607962511965,0,7.109757336105673e-05,0,0.0002421049204332777,0,0.00036145711823102033,0,0.00021101412301590658,0,0.6608695652173913
101,101,0,0,0,0,2.0842075140220656e-05,0,0.00010806132898121501,0,6.01442223637082e-05,0,0.00020477441581129074,0,0.0003056561337052667,0,0.00017847080075323351,0,0.6608695652173913
102,102,0,0,0,0,1.800285685582059e-05,0,9.307387061918675e-05,0,5.0848659840733497e-05,0,0.00017309952196768882,0,0.00025832098258536933,0,0.0001508590323304247,0,0.6608695652173913
103,103,0,0,0,0,1.5538073737508693e-05,0,8.009811371930564e-05,0,4.296527515182036e-05,0,0.00014624132182367293,0,0.0002181937901999666,0,0.00012744708726133085,0,0.6608695652173913
104,104,0,0,0,0,1.3400130447739147e-05,0,6.887451498595521e-05,0,3.62839022888522e-05,0,0.00012348214413397654,0,0.00018419885049162342,0,0.00010760902807079465,0,0.6608695652173913
105,105,0,0,0,0,1.1547243938529474e-05,0,5.917543683654518e-05,0,3.062487322699715e-05,0,0.00010420861019988663,0,0.00015541708824637408,0,9.080991080743042e-05,0,0.6608695652173913
106,106,0,0,0,0,9.942760549072038e-06,0,5.080145002680833e-05,0,2.5834731459973548e-05,0,8.789694900977376e-05,0,0.00013106395014136294,0,7.659296704313745e-05,0,0.6608695652173913
107,107,0,0,0,0,8.554551455643424e-06,0,4.357803589001007e-05,0,2.178252305957676e-05,0,7.410029571237272e-05,0,0.00011047029155366204,0,6.456851809778262e-05,0,0.6608695652173913
108,108,0,0,0,0,7.3544773036958155e-06,0,3.7352647914298904e-05,0,1.8356591948237323e-05,0,6.243772077550907e-05,0,9.306587575499792e-05,0,5.4404400641064476e-05,0,0.6608695652173913
109,109,0,0,0,0,6.317914034246518e-06,0,3.199209636508094e-05,0,1.546181455451863e-05,0,5.258476657516972e-05,0,7.836514704964634e-05,0,4.581770855032375e-05,0,0.6608695652173913
110,110,0,0,0,0,5.423332922168527e-06,0,2.738022317946897e-05,0,1.3017216678389253e-05,0,4.4265294669635064e-05,0,6.595497986497722e-05,0,3.85676791031295e-05,0,0.6608695652173913
111,111,0,0,0,0,4.651928700984332e-06,0,2.3415837491168814e-05,0,1.0953922272255377e-05,0,3.724447079350423e-05,0,5.5484142040679084e-05,0,3.2449572387071856e-05,0,0.6608695652173913
112,112,0,0,0,0,3.987290382708445e-06,0,2.0010884951604004e-05,0,9.213390000457183e-06,0,3.132273587388717e-05,0,4.665424293802775e-05,0,2.7289411405298967e-05,0,0.6608695652173913
113,113,0,0,0,0,3.415110012294626e-06,0,1.7088826544137112e-05,0,7.745898928831969e-06,0,2.6330630313014565e-05,0,3.9211965769832305e-05,0,2.2939466930764648e-05,0,0.6608695652173913
114,114,0,0,0,0,2.922925141729927e-06,0,1.458320488270995e-05,0,6.509249572668102e-06,0,2.2124355591515855e-05,0,3.2942409089725403e-05,0,1.9274385842249585e-05,0,0.6608695652173913
115,115,0,0,0,0,2.4998912824155526e-06,0,1.243637807059703e-05,0,5.467650850975754e-06,0,1.858197213146534e-05,0,2.7663384945098623e-05,0,1.618787470183584e-05,0,0.6608695652173913
116,116,0,0,0,0,2.1365810085895563e-06,0,1.0598403100199842e-05,0,4.590767309665348e-06,0,1.5600145487391197e-05,0,2.3220541098577536e-05,0,1.358986179285612e-05,0,0.6608695652173913
117,117,0,0,0,0,1.8248067473732517e-06,0,9.026052510144961e-06,0,3.852904336056211e-06,0,1.3091364492323072e-05,0,1.9483192222078305e-05,0,1.1404070948068065e-05,0,0.6608695652173913
118,118,0,0,0,0,1.557464611691287e-06,0,7.681949608208089e-06,0,3.232312038784183e-06,0,1.0981565133010349e-05,0,1.6340760316354437e-05,0,9.565949353448844e-06,0,0.6608695652173913
119,119,0,0,0,0,1.3283969159669897e-06,0,6.533809021295322e-06,0,2.7105910549364067e-06,0,9.208102820733343e-06,0,1.3699738048913308e-05,0,8.020899288569196e-06,0,0.6608695652173913
120,120,0,0,0,0,1.1322712666487547e-06,0,5.553770662689364e-06,0,2.2721858078011004e-06,0,7.71802348745673e-06,0,1.1481100428126168e-05,0,6.7227705380937275e-06,0,0.6608695652173913
121,121,0,0,0,0,9.644743450276601e-07,0,4.717816422427957e-06,0,1.9039527148246625e-06,0,6.466590722328848e-06,0,9.61810047928398e-06,0,5.632576136473974e-06,0,0.6608695652173913
122,122,0,0,0,0,8.210187006790862e-07,0,4.00525999231151e-06,0,1.5947925644822983e-06,0,5.416032059165843e-06,0,8.054393466242524e-06,0,4.717399260240942e-06,0,0.6608695652173913
123,123,0,0,0,0,6.984610545628598e-07,0,3.3983012475499977e-06,0,1.3353377770062861e-06,0,4.534472655291807e-06,0,6.742441953672461e-06,0,3.949463548729976e-06,0,0.6608695652173913
124,124,0,0,0,0,5.938307722521374e-07,0,2.881637521051966e-06,0,1.1176865618240878e-06,0,3.7950290518970038e-06,0,5.642160690135167e-06,0,3.305343037320691e-06,0,0.6608695652173913
125,125,0,0,0,0,5.045673136363761e-07,0,2.4421249420854977e-06,0,9.351771097552234e-07,0,3.175039559823103e-06,0,4.7197661090935614e-06,0,2.765291228068834e-06,0,0.6608695652173913
126,126,0,0,0,0,4.2846559535567976e-07,0,2.0684837585778314e-06,0,7.821959310831597e-07,0,2.65541114689566e-06,0,3.946800246249089e-06,0,2.312671754944071e-06,0,0.6608695652173913
127,127,0,0,0,0,3.6362832023537174e-07,0,1.7510422473872307e-06,0,6.540152915449959e-07,0,2.220065580445979e-06,0,3.299303214905777e-06,0,1.9334755885043405e-06,0,0.6608695652173913
128,128,0,0,0,0,3.084244328333578e-07,0,1.481514425080844e-06,0,5.466554239968885e-07,0,1.8554700658187482e-06,0,2.7571121008045103e-06,0,1.6159119186192843e-06,0,0.6608695652173913
129,129,0,0,0,0,2.614529551072021e-07,0,1.25280732560549e-06,0,4.5676781750814354e-07,0,1.5502397499753223e-06,0,2.3032673533264974e-06,0,1.3500616882936688e-06,0,0.6608695652173913
130,130,0,0,0,0,2.2151154089759674e-07,0,1.058854103081965e-06,0,3.8153642462240316e-07,0,1.2948013080036905e-06,0,1.9235105184485706e-06,0,1.1275843832374994e-06,0,0.6608695652173913
131,131,0,0,0,0,1.8756916403272077e-07,0,8.944696621229231e-07,0,3.185940885826353e-07,0,1.0811084047448519e-06,0,1.6058595166596013e-06,0,9.414700440482256e-07,0,0.6608695652173913
132,132,0,0,0,0,1.5874242265620553e-07,0,7.552259108916034e-07,0,2.659518893821181e-07,0,9.024011771600335e-07,0,1.340249715369988e-06,0,7.858296514162506e-07,0,0.6608695652173913
133,133,0,0,0,0,1.3427500326883946e-07,0,6.373440851412559e-07,0,2.2193944743976394e-07,0,7.530030511049537e-07,0,1.1182307815717717e-06,0,6.557180572388507e-07,0,0.6608695652173913
134,134,0,0,0,0,1.1351990223595446e-07,0,5.376019050953798e-07,0,1.8515451518702896e-07,0,6.281491960936271e-07,0,9.327107930705112e-07,0,5.469844917902634e-07,0,0.6608695652173913
135,135,0,0,0,0,9.592405039317794e-08,0,4.532536017231928e-07,0,1.5442043536892045e-07,0,5.238417718626984e-07,0,7.777403608914373e-07,0,4.5614642338970224e-07,0,0.6608695652173913
136,136,0,0,0,0,8.101502986133506e-08,0,3.819610986137942e-07,0,1.2875025867612954e-07,0,4.3672785215049987e-07,0,6.483306096791847e-07,0,3.802831826583231e-07,0,0.6608695652173913
137,137,0,0,0,0,6.838960981752366e-08,0,3.217348497799203e-07,0,1.0731649457387426e-07,0,3.639965277771658e-07,0,5.402997835853223e-07,0,3.169463037940364e-07,0,0.6608695652173913
138,138,0,0,0,0,5.77038619379796e-08,0,2.708830267741009e-07,0,8.942562411415042e-08,0,3.032922193151949e-07,0,4.5014404433357644e-07,0,2.640839903437909e-07,0,0.6608695652173913
139,139,0,0,0,0,4.86646462080356e-08,0,2.2796791733518638e-07,0,7.449663662664272e-08,0,2.526416860986446e-07,0,3.749287037347304e-07,0,2.1997751923217778e-07,0,0.6608695652173913
140,140,0,0,0,0,4.1022284042358556e-08,0,1.9176854577336315e-07,0,6.204296379529338e-08,0,2.1039259696489397e-07,0,3.1219669998366634e-07,0,1.8318771898508094e-07,0,0.6608695652173913
141,141,0,0,0,0,3.456425896310848e-08,0,1.6124865487673803e-07,0,5.1657280772640545e-08,0,1.7516185524076845e-07,0,2.5989162363566047e-07,0,1.5250994780062875e-07,0,0.6608695652173913
142,142,0,0,0,0,2.910980576213303e-08,0,1.3552930434802155e-07,0,4.299872567521067e-08,0,1.457921525016391e-07,0,2.1629301143875582e-07,0,1.2693624301086873e-07,0,0.6608695652173913
143,143,0,0,0,0,2.4505266936066554e-08,0,1.138654397193077e-07,0,3.578215760473024e-08,0,1.2131545600592416e-07,0,1.7996197577671343e-07,0,1.0562351144309964e-07,0,0.6608695652173913
144,144,0,0,0,0,2.0620111005835492e-08,0,9.562587211143304e-08,0,2.9769132007006252e-08,0,1.0092233680942178e-07,0,1.4969554053173215e-07,0,8.7866808718696e-08,0,0.6608695652173913
145,145,0,0,0,0,1.7343521419291803e-08,0,8.027618679824093e-08,0,2.4760322502583182e-08,0,8.393621761844169e-08,0,1.244883071666986e-07,0,7.307690603504013e-08,0,0.6608695652173913
146,146,0,0,0,0,1.4581476611774421e-08,0,6.736416289430259e-08,0,2.0589159965483723e-08,0,6.979175887277582e-08,0,1.0350028611449285e-07,0,6.076146146753657e-08,0,0.6608695652173913
147,147,0,0,0,0,1.2254252559557998e-08,0,5.650734465312652e-08,0,1.711649554911296e-08,0,5.80167263607631e-08,0,8.602991481358112e-08,0,5.050922498514465e-08,0,0.6608695652173913
148,148,0,0,0,0,1.0294288444422418e-08,0,4.7382454986099054e-08,0,1.4226124854519012e-08,0,4.821678646018233e-08,0,7.149143458500861e-08,0,4.197679435953783e-08,0,0.6608695652173913
149,149,0,0,0,0,8.644364015058947e-09,0,3.971638442122206e-08,0,1.1821035763948624e-08,0,4.006276051526383e-08,0,5.939593109637043e-08,0,3.4877512521216833e-08,0,0.6608695652173913
